"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN199905080","KCA",4,0,0,0,0,"X",3,0,"poses001","?","poses001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","S9/G3","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","KCA","MIN",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","sancr001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,0,0,0,"X",3,0,"sancr001","?","sancr001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","poses001","","","64(1)/FO/G6S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"MIN","KCA","MIN",0,"F","F",3,0,0,17,1,"T","F",1,1,"T","T","beltc001","feblc001","T","T",9,8,30,0,0,0,0,0,0,"valej004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,1,1,0,"B1X",3,0,"beltc001","?","beltc001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","sancr001","","","43/G4S.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","perkd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIN","KCA","MIN",0,"F","F",3,0,0,18,2,"T","F",1,2,"T","T","feblc001","randj002","T","T",6,9,31,0,0,0,0,0,0,"valej004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hockd001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,2,1,2,"BCSX",3,0,"feblc001","?","feblc001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","sancr001","","S4/G13.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","KCA","MIN",0,"F","F",3,0,0,19,3,"T","F",2,5,"T","T","randj002","damoj001","T","T",0,0,0,6,9,31,0,0,0,"","valej004","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hockd001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,2,3,1,"BCBBB",3,0,"randj002","?","randj002","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","feblc001","","sancr001","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perkd001","","perkd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","KCA","MIN",0,"F","F",3,0,0,20,4,"T","F",5,7,"T","T","damoj001","leius001","T","T",4,2,33,0,0,0,6,9,31,"valej004","","valej004",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,2,0,0,"B",3,0,"damoj001","?","damoj001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","randj002","feblc001","sancr001","WP.3-H(NR);2-3;1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perkd001","perkd001","perkd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","KCA","MIN",0,"F","F",3,0,0,21,5,"T","F",7,6,"T","T","leius001","suttl001","T","T",5,3,34,4,2,33,6,9,31,"valej004","valej004","valej004",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,2,2,0,"B.BX",4,0,"damoj001","?","damoj001","?","perkd001","?","perkd001","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","randj002","feblc001","S9/G34.3-H;2-H;B-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perkd001","perkd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","KCA","MIN",0,"F","F",4,0,1,21,5,"F","F",6,2,"T","T","leius001","suttl001","T","T",0,0,0,5,3,34,4,2,33,"","valej004","valej004",2,2,0,0,0,0,1,0,0,0,1,0,2,"lawtm002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN199905080","KCA",4,0,2,2,2,"BBCCX",6,0,"leius001","?","leius001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","damoj001","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","perkd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","KCA","MIN",0,"F","T",6,0,3,22,6,"T","F",2,2,"T","T","suttl001","kreuc001","F","F",0,0,0,7,4,36,0,0,0,"","valej004","",2,2,0,0,0,0,3,2,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",4,1,0,1,0,"BX",6,0,"lawtm002","?","lawtm002","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"MIN","MIN","KCA",1,"T","F",0,6,0,11,0,"T","F",0,0,"T","T","coomr001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN199905080","KCA",4,1,1,1,2,"BSFX",6,0,"coomr001","?","coomr001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","HR/L7LD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIN","MIN","KCA",1,"F","F",0,6,0,12,1,"T","F",0,0,"T","T","cordm001","allec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",4,1,1,1,2,"SCBS",6,1,"cordm001","?","cordm001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"MIN","MIN","KCA",1,"F","F",1,6,1,13,2,"T","F",0,0,"T","T","allec001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",4,1,2,2,1,"CBBX",6,1,"allec001","?","allec001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","D9/G3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","KCA",1,"F","F",1,6,1,14,3,"T","F",0,2,"T","T","huntt001","valej004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"poses001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",4,1,2,0,0,"X",6,1,"huntt001","?","huntt001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","allec001","","9/F89M","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rosaj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","MIN","KCA",1,"F","T",1,6,1,15,4,"T","F",2,2,"T","T","valej004","guzmc001","T","T",0,0,0,7,6,41,0,0,0,"","kreuc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"poses001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,0,0,1,2,"BCFC",6,1,"suttl001","?","suttl001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","KCA","MIN",0,"T","F",6,1,0,23,0,"T","F",0,0,"T","T","kreuc001","poses001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,0,1,2,1,"BBCX",6,1,"kreuc001","?","kreuc001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","9/F9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MIN","KCA","MIN",0,"F","F",6,1,0,24,1,"T","F",0,0,"T","T","poses001","sancr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,0,2,3,1,"BFBBB",6,1,"poses001","?","poses001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","KCA","MIN",0,"F","F",6,1,0,25,2,"T","F",0,1,"T","T","sancr001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,0,2,2,2,"1CBFBS",6,1,"sancr001","?","sancr001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","poses001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sampb003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","KCA","MIN",0,"F","T",6,1,0,26,3,"T","F",1,1,"T","T","beltc001","feblc001","F","F",9,8,45,0,0,0,0,0,0,"valej004","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,1,0,2,2,"BBFFX",6,1,"valej004","?","valej004","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"MIN","MIN","KCA",1,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","guzmc001","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,1,1,0,2,"CFM",6,1,"guzmc001","?","guzmc001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","KCA",1,"F","F",1,6,0,17,1,"T","F",0,0,"T","T","hockd001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",5,1,2,3,2,"CBBFBFX",6,1,"hockd001","?","hockd001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIN","MIN","KCA",1,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","gateb001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,0,0,0,0,"X",6,1,"beltc001","?","beltc001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","9/F9LMF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"MIN","KCA","MIN",0,"T","F",6,1,0,27,0,"T","F",0,0,"T","T","feblc001","randj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,0,1,1,2,"CBCS",6,1,"feblc001","?","feblc001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","KCA","MIN",0,"F","F",6,1,0,28,1,"T","F",0,0,"T","T","randj002","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,0,2,1,1,"BCX",6,1,"randj002","?","randj002","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","8/F8RD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIN","KCA","MIN",0,"F","T",6,1,0,29,2,"T","F",0,0,"T","T","damoj001","leius001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,1,0,1,1,"BFX",6,1,"gateb001","?","gateb001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","53/G56","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIN","MIN","KCA",1,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","lawtm002","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,1,1,3,0,"BBBX",6,1,"lawtm002","?","lawtm002","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","13/G15","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"MIN","MIN","KCA",1,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","coomr001","cordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"rosaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",6,1,2,1,1,"CBX",6,1,"coomr001","?","coomr001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"MIN","MIN","KCA",1,"F","T",1,6,0,21,2,"T","F",0,0,"T","T","cordm001","allec001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",7,0,0,1,0,"BX",6,1,"damoj001","?","damoj001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","7/F7S","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"MIN","KCA","MIN",0,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","leius001","suttl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"allec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",7,0,1,2,1,"BFBX",6,1,"leius001","?","leius001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","6/L6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"MIN","KCA","MIN",0,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","suttl001","kreuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",7,0,2,2,2,"CBCBX",6,1,"suttl001","?","suttl001","?","sampb003","?","sampb003","?","valej004","coomr001","hockd001","gateb001","guzmc001","allec001","huntt001","lawtm002","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"MIN","KCA","MIN",0,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","kreuc001","poses001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN199905080","KCA",7,1,0,3,1,"BBBCB",6,1,"cordm001","?","cordm001","?","rosaj001","?","rosaj001","?","kreuc001","suttl001","feblc001","randj002","sancr001","damoj001","beltc001","poses001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","KCA",1,"T","F",1,6,0,22,0,"T","F",0,1,"T","T","allec001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
