"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX198508090",8,1,"rayff001",0,8,2,"rayff001",5,66
"TEX198508090",8,1,"grosw001",0,9,5,"grosw001",11,66
"TEX198508090",9,0,"schmd001",1,0,1,"hougc001",1,75
"TEX198508100",3,0,"noled001",1,0,1,"welsc001",1,25
"TEX198508100",4,1,"shelj001",0,2,9,"lacyl001",9,40
"TEX198508100",6,0,"stewd001",1,0,1,"noled001",1,58
"TEX198508100",6,1,"tollw001",1,6,11,"harrt001",4,59
"TEX198508100",7,0,"joneb001",1,5,7,"wardg001",7,62
"TEX198508100",7,0,"tollw001",1,6,4,"tollw001",11,62
"TEX198508100",7,1,"sneln001",0,0,1,"davis001",1,71
"TEX198508100",9,0,"harrg001",1,0,1,"stewd001",1,81
"TEX198508100",9,1,"aased001",0,0,1,"sneln001",1,86
"TEX198508100",9,1,"wrigg001",1,2,11,"buecs001",5,86
"TEX198508100",9,1,"banna001",1,4,12,"johnc001",10,89
"TEX198508110",2,0,"stewd001",1,0,1,"masom001",1,18
"TEX198508110",4,0,"wrigg001",1,1,8,"mcdoo001",8,34
"TEX198508110",4,0,"lynnf001",0,5,11,"roeng001",7,38
"TEX198508110",4,1,"lynnf001",0,5,8,"lynnf001",11,41
"TEX198508110",4,1,"parda001",0,7,2,"dempr001",2,41
"TEX198508110",4,1,"shelj001",0,9,7,"shelj001",8,41
"TEX198508110",5,1,"stews001",0,0,1,"martd001",1,53
"TEX198508110",7,0,"harrg001",1,0,1,"stewd001",1,66
"TEX198508110",7,0,"dwyej001",0,2,11,"lacyl001",9,68
"TEX198508110",7,1,"dwyej001",0,2,7,"dwyej001",11,70
"TEX198508110",7,1,"shelj001",0,9,9,"shelj001",7,70
"TEX198508110",9,0,"schmd001",1,0,1,"harrg001",1,81
"TEX198508120",8,0,"noled001",1,0,1,"hootb001",1,56
"TEX198508120",8,1,"laveg001",0,0,1,"alexd001",1,62
"TEX198508120",8,1,"steib001",1,2,11,"walkd001",9,62
"TEX198508120",8,1,"caudb001",0,0,1,"laveg001",1,64
"TEX198508120",9,0,"henrd001",1,0,1,"noled001",1,68
"TEX198508120",9,0,"joneb001",1,2,9,"steib001",11,68
"TEX198508120",9,0,"lee-m001",0,5,12,"oliva001",10,69
"TEX198508120",9,0,"thorl001",0,7,12,"white002",2,71
"TEX198508120",9,0,"garcd001",0,9,11,"iorgg001",4,72
"TEX198508120",9,1,"lee-m001",0,5,4,"lee-m001",10,74
"TEX198508120",9,1,"alleg001",0,7,2,"thorl001",12,74
"TEX198508120",9,1,"caudb001",0,9,1,"garcd001",11,74
"TEX198508130",1,0,"masom001",1,0,1,"russj001",1,8
"TEX198508130",6,1,"lampd001",0,0,1,"filet001",1,55
"TEX198508130",7,0,"harrg001",1,0,1,"masom001",1,59
"TEX198508130",9,1,"henkt001",0,0,1,"lampd001",1,75
"TEX198508130",9,1,"mcdoo001",1,8,11,"buecs001",5,77
"TEX198508130",9,1,"joneb001",1,9,11,"petrg001",2,78
"TEX198508140",7,1,"joneb001",1,9,11,"wilkc001",6,55
"TEX198508140",8,0,"tollw001",1,1,6,"tollw001",5,56
"TEX198508140",8,0,"buecs001",1,9,5,"joneb001",11,56
"TEX198508140",8,0,"schmd001",1,0,1,"hougc001",1,57
"TEX198508140",9,0,"henrd001",1,0,1,"schmd001",1,70
"TEX198508300",5,1,"beckj001",0,0,1,"blacb001",1,41
"TEX198508300",6,1,"walkd001",1,7,11,"banna001",10,48
"TEX198508300",8,0,"ortaj001",0,9,11,"conco001",6,59
"TEX198508300",8,1,"jonem001",0,0,1,"beckj001",1,64
"TEX198508300",8,1,"bianb001",0,9,6,"ortaj001",11,64
"TEX198508310",2,1,"pryog001",0,5,4,"whitf001",4,12
"TEX198508310",6,0,"harrg001",1,0,1,"russj001",1,47
"TEX198508310",6,0,"ortaj001",0,9,11,"conco001",6,49
"TEX198508310",6,1,"bianb001",0,9,6,"ortaj001",11,50
"TEX198508310",7,1,"farrs001",0,0,1,"leibc001",1,63
"TEX198508310",9,0,"quirj001",0,9,11,"bianb001",6,75
"TEX198509010",6,1,"beckj001",0,0,1,"jackd001",1,50
"TEX198509010",6,1,"walkd001",1,7,11,"banna001",10,53
"TEX198509010",8,0,"henrd001",1,0,1,"masom001",1,61
"TEX198509010",8,1,"quisd001",0,0,1,"beckj001",1,63
"TEX198509010",9,0,"leepd001",0,7,11,"pryog001",4,67
"TEX198509010",9,0,"quirj001",0,8,11,"wathj001",2,68
"TEX198509020",3,0,"welsc001",1,0,1,"stewd001",1,23
"TEX198509020",4,0,"noled001",1,0,1,"welsc001",1,37
"TEX198509020",5,1,"wilkc001",1,2,12,"harrt001",4,51
"TEX198509020",6,0,"wilkc001",1,2,4,"wilkc001",12,52
"TEX198509020",7,0,"joneb001",1,3,3,"obrip001",3,60
"TEX198509020",7,0,"brumg001",1,5,2,"slaud001",2,60
"TEX198509020",7,1,"parrl002",1,8,11,"buecs001",5,66
"TEX198509020",8,0,"parrl002",1,8,5,"parrl002",11,68
"TEX198509020",8,0,"lyons001",0,4,12,"ricej001",7,72
"TEX198509020",8,0,"millr001",0,6,11,"easlm001",10,73
"TEX198509020",8,1,"jurae001",0,2,5,"boggw001",5,76
"TEX198509020",8,1,"lyons001",0,4,8,"lyons001",12,76
"TEX198509020",8,1,"armat001",0,5,7,"armat001",8,76
"TEX198509020",8,1,"sullm001",0,7,2,"gedmr001",2,76
"TEX198509020",9,0,"schmd001",1,0,1,"noled001",1,80
"TEX198509020",9,0,"walkd001",1,4,7,"wardg001",7,80
"TEX198509020",9,1,"cleam001",0,0,1,"lollt001",1,85
"TEX198509020",9,1,"sax-d001",0,5,7,"armat001",7,85
"TEX198509030",5,0,"welsc001",1,0,1,"hougc001",1,40
"TEX198509030",5,0,"harrg001",1,0,1,"welsc001",1,41
"TEX198509030",7,0,"hootb001",1,0,1,"harrg001",1,53
"TEX198509030",8,0,"jurae001",0,6,12,"easlm001",10,65
"TEX198509030",8,0,"henrd001",1,0,1,"hootb001",1,66
"TEX198509030",8,0,"millr001",0,9,11,"hoffg001",6,67
"TEX198509030",8,1,"gutij001",0,9,6,"millr001",11,69
"TEX198509030",8,1,"craws001",0,0,1,"hursb001",1,72
"TEX198509030",9,0,"schmd001",1,0,1,"henrd001",1,73
"TEX198509030",9,0,"lyons001",0,4,12,"ricej001",7,76
"TEX198509030",9,1,"lyons001",0,4,8,"lyons001",12,77
"TEX198509030",9,1,"armat001",0,5,7,"armat001",8,77
"TEX198509030",9,1,"walkd001",1,8,11,"buecs001",5,80
"TEX198509030",9,1,"kisob001",0,0,1,"craws001",1,81
"TEX198509030",9,1,"joneb001",1,9,11,"tollw001",6,81
"TEX198509050",3,0,"noled001",1,0,1,"russj001",1,27
"TEX198509050",3,0,"welsc001",1,0,1,"noled001",1,32
"TEX198509050",7,0,"petrg001",1,7,2,"slaud001",2,61
"TEX198509050",7,0,"nichr001",0,1,11,"law-r001",7,64
"TEX198509050",7,1,"nichr001",0,1,7,"nichr001",11,65
"TEX198509050",8,0,"hulet001",0,2,11,"littb001",4,70
"TEX198509050",8,0,"flets001",0,3,12,"bainh001",9,72
"TEX198509050",8,1,"wehrd001",0,0,1,"davij002",1,74
"TEX198509050",8,1,"nichr001",0,1,9,"nichr001",7,74
"TEX198509050",8,1,"hulet001",0,2,5,"hulet001",11,74
"TEX198509050",8,1,"flets001",0,3,4,"flets001",12,74
"TEX198509050",8,1,"desaj001",0,4,3,"walkg001",3,74
"TEX198509050",8,1,"salal001",0,8,7,"salal001",5,74
"TEX198509050",9,0,"schmd001",1,0,1,"welsc001",1,79
"TEX198509050",9,1,"agosj001",0,0,1,"wehrd001",1,82
"TEX198509060",4,0,"hootb001",1,0,1,"masom001",1,34
"TEX198509060",4,1,"walkg001",0,6,3,"salal001",3,37
"TEX198509060",5,0,"brumg001",1,5,2,"slaud001",2,39
"TEX198509060",7,0,"schmd001",1,0,1,"hootb001",1,52
"TEX198509060",7,1,"nichr001",0,1,7,"nichr001",8,55
"TEX198509060",7,1,"bostd001",0,5,8,"kittr001",7,55
"TEX198509060",8,1,"tannb001",0,0,1,"burnb001",1,64
"TEX198509060",8,1,"walkd001",1,5,11,"brumg001",2,68
"TEX198509060",8,1,"joneb001",1,6,11,"banna001",10,69
"TEX198509060",9,0,"petrg001",1,5,2,"walkd001",11,70
"TEX198509060",9,1,"nichr001",0,1,9,"nichr001",7,76
"TEX198509060",9,1,"law-r001",0,3,7,"bainh001",9,76
"TEX198509070",6,0,"harrg001",1,0,1,"stewd001",1,40
"TEX198509070",6,1,"gleaj001",0,0,1,"nelsg001",1,48
"TEX198509070",6,1,"wehrd001",0,0,1,"gleaj001",1,50
"TEX198509070",7,0,"desaj001",0,9,11,"skinj001",2,53
"TEX198509070",7,1,"hillm001",0,9,2,"desaj001",11,56
"TEX198509070",7,1,"agosj001",0,0,1,"wehrd001",1,59
"TEX198509070",8,0,"nichr001",0,3,12,"bainh001",9,61
"TEX198509070",8,0,"henrd001",1,0,1,"harrg001",1,63
"TEX198509070",8,1,"jameb001",0,0,1,"agosj001",1,68
"TEX198509070",8,1,"nichr001",0,3,9,"nichr001",12,68
"TEX198509080",7,1,"gleaj001",0,0,1,"seavt001",1,59
"TEX198509080",7,1,"spild001",0,0,1,"gleaj001",1,60
"TEX198509080",7,1,"parrl002",1,2,11,"tollw001",6,60
"TEX198509080",7,1,"agosj001",0,0,1,"spild001",1,61
"TEX198509080",7,1,"wilkc001",1,2,12,"parrl002",11,61
"TEX198509080",8,0,"wilkc001",1,2,6,"wilkc001",12,62
"TEX198509080",8,0,"welsc001",1,0,1,"hougc001",1,63
"TEX198509080",8,0,"flets001",0,6,12,"hairj001",10,68
"TEX198509080",8,1,"wehrd001",0,0,1,"agosj001",1,69
"TEX198509080",8,1,"hulet001",0,1,5,"law-r001",7,69
"TEX198509080",8,1,"salal001",0,7,7,"salal001",5,69
"TEX198509080",9,1,"jameb001",0,0,1,"wehrd001",1,80
"TEX198509080",9,1,"joneb001",1,2,11,"wilkc001",6,80
"TEX198509200",3,0,"sebrb001",1,0,1,"russj001",1,28
"TEX198509200",4,0,"rozed001",1,0,1,"sebrb001",1,39
"TEX198509200",5,1,"valee001",1,7,11,"wrigg001",8,55
"TEX198509200",6,0,"wardg001",1,5,8,"wardg001",7,57
"TEX198509200",6,0,"joneb001",1,6,7,"joneb001",9,57
"TEX198509200",6,0,"valee001",1,7,9,"valee001",11,57
"TEX198509200",6,1,"mirap001",0,0,1,"moorm001",1,66
"TEX198509200",6,1,"longb001",0,0,1,"mirap001",1,67
"TEX198509200",7,0,"wrigr001",1,0,1,"rozed001",1,68
"TEX198509200",7,0,"tartd001",0,9,11,"owens001",6,70
"TEX198509200",7,1,"tartd001",0,9,6,"tartd001",11,72
"TEX198509200",7,1,"tobid001",0,0,1,"longb001",1,74
"TEX198509200",8,0,"surhr001",1,0,1,"wrigr001",1,80
"TEX198509200",8,0,"ramod001",0,3,12,"davia002",3,84
"TEX198509200",8,1,"ramod001",0,3,3,"ramod001",12,85
"TEX198509200",8,1,"tollw001",1,3,12,"obrip001",3,86
"TEX198509200",9,0,"tollw001",1,3,4,"tollw001",12,89
"TEX198509200",9,0,"banna001",1,9,3,"banna001",4,89
"TEX198509200",9,0,"henrd001",1,0,1,"surhr001",1,93
"TEX198509200",9,0,"phelk001",0,3,11,"ramod001",3,94
"TEX198509200",9,1,"nunee001",0,0,1,"tobid001",1,95
"TEX198509200",9,1,"reynh001",0,1,4,"percj001",4,95
"TEX198509200",9,1,"phelk001",0,3,3,"phelk001",11,95
"TEX198509210",5,1,"thomr001",0,0,1,"younm001",1,47
"TEX198509210",5,1,"obrip001",1,6,11,"valee001",9,47
"TEX198509210",6,0,"obrip001",1,6,3,"obrip001",11,48
"TEX198509210",6,0,"joneb001",1,7,9,"steib001",3,48
"TEX198509210",7,0,"harrg001",1,0,1,"guzmj001",1,55
"TEX198509210",7,0,"chama001",0,9,11,"owens001",6,55
"TEX198509210",7,1,"ramod001",0,9,6,"chama001",11,60
"TEX198509210",8,1,"vande001",0,0,1,"thomr001",1,67
"TEX198509210",8,1,"tollw001",1,7,11,"joneb001",9,68
"TEX198509210",8,1,"lazoj001",0,0,1,"vande001",1,69
"TEX198509210",9,0,"walkd001",1,7,9,"tollw001",11,74
"TEX198509220",5,1,"mirap001",0,0,1,"willf002",1,36
"TEX198509230",5,1,"tobid001",0,0,1,"langm001",1,46
"TEX198509230",6,0,"rozed001",1,0,1,"schmd001",1,50
"TEX198509230",6,1,"mcdoo001",1,4,11,"parrl002",10,57
"TEX198509230",6,1,"joneb001",1,5,11,"wardg001",8,58
"TEX198509230",6,1,"longb001",0,0,1,"tobid001",1,59
"TEX198509230",7,0,"joneb001",1,5,8,"joneb001",11,60
"TEX198509230",7,1,"walkd001",1,1,11,"banna001",7,66
"TEX198509230",8,0,"walkd001",1,1,7,"walkd001",11,67
"TEX198509230",8,0,"reynh001",0,1,12,"percj001",4,68
"TEX198509230",8,1,"vande001",0,0,1,"longb001",1,70
"TEX198509230",8,1,"wilkc001",1,2,11,"harrt001",4,70
"TEX198509230",8,1,"reynh001",0,1,4,"reynh001",12,70
"TEX198509230",8,1,"ramod001",0,3,3,"davia002",3,70
"TEX198509230",9,0,"wilkc001",1,2,4,"wilkc001",11,75
"TEX198509230",9,0,"brumg001",1,7,2,"slaud001",2,75
"TEX198509230",9,0,"nelsr001",0,5,11,"presj001",5,76
"TEX198509230",9,0,"chama001",0,6,11,"hendd001",9,77
"TEX198509240",3,1,"burtd001",0,0,1,"butcj001",1,25
"TEX198509240",6,0,"teuft001",0,8,11,"lombs001",4,40
"TEX198509240",6,0,"stenm001",0,9,11,"gagng001",6,41
"TEX198509240",6,1,"teuft001",0,8,4,"teuft001",11,45
"TEX198509240",6,1,"espia001",0,9,6,"stenm001",11,45
"TEX198509240",8,0,"surhr001",1,0,1,"willm001",1,54
"TEX198509240",8,0,"hatcm001",0,9,11,"espia001",6,56
"TEX198509240",8,1,"washr001",0,9,6,"hatcm001",11,57
"TEX198509250",6,0,"sebrb001",1,0,1,"russj001",1,42
"TEX198509250",7,0,"gagng001",0,2,12,"smalr001",6,54
"TEX198509250",7,1,"gagng001",0,2,6,"gagng001",12,55
"TEX198509250",8,1,"petrg001",1,8,11,"buecs001",5,62
"TEX198509250",9,0,"henrd001",1,0,1,"sebrb001",1,65
"TEX198509250",9,0,"banna001",1,8,5,"petrg001",11,65
"TEX198509260",7,1,"steib001",1,9,11,"buecs001",5,52
"TEX198509260",8,0,"wardg001",1,5,7,"wardg001",8,54
"TEX198509260",8,0,"wrigg001",1,8,8,"walkd001",7,54
"TEX198509260",8,0,"steib001",1,9,5,"steib001",11,54
"TEX198509260",8,0,"engld001",0,9,11,"reedj001",2,56
"TEX198509260",8,1,"engld001",0,9,2,"engld001",11,57
"TEX198509260",8,1,"gagng001",0,6,6,"smalr001",6,57
"TEX198509260",9,0,"henrd001",1,0,1,"guzmj001",1,65
"TEX198509300",7,1,"ontis001",0,0,1,"conrt001",1,57
"TEX198509300",7,1,"mcdoo001",1,8,11,"buecs001",5,60
"TEX198509300",8,0,"banna001",1,2,5,"banna001",7,61
"TEX198509300",8,0,"wardg001",1,5,7,"wardg001",8,61
"TEX198509300",8,0,"mcdoo001",1,8,8,"mcdoo001",11,61
"TEX198509300",8,1,"howej001",0,0,1,"ontis001",1,66
"TEX198509300",8,1,"joneb001",1,2,11,"banna001",5,66
"TEX198509300",9,0,"henrd001",1,0,1,"russj001",1,71
"TEX198509300",9,0,"tollw001",1,2,5,"joneb001",11,71
"TEX198509300",9,0,"kiefs001",0,8,12,"tettm001",2,73
"TEX198509300",9,0,"baked002",0,9,11,"gallm001",4,73
"TEX198509300",9,0,"davim002",0,9,12,"baked002",11,74
"TEX198510010",4,0,"joneb001",1,1,7,"mcdoo001",8,31
"TEX198510010",4,0,"wardg001",1,5,8,"wardg001",7,31
"TEX198510010",6,1,"langr001",0,0,1,"codic001",1,53
"TEX198510010",9,0,"surhr001",1,0,1,"guzmj001",1,79
"TEX198510010",9,0,"davim002",0,8,11,"heatm001",5,79
"TEX198510010",9,0,"baked002",0,9,11,"tettm001",2,80
"TEX198510020",4,0,"noled001",1,0,1,"masom001",1,32
"TEX198510020",4,1,"gallm001",0,1,6,"grifa001",6,34
"TEX198510020",6,0,"brumg001",1,7,2,"slaud001",2,49
"TEX198510020",7,0,"cookg001",1,0,1,"noled001",1,58
"TEX198510020",8,0,"steib001",1,3,3,"obrip001",3,67
"TEX198510020",8,0,"wrigg001",1,5,8,"wardg001",8,67
"TEX198510020",8,0,"petrg001",1,6,2,"valee001",9,67
"TEX198510020",8,0,"brumg001",1,7,9,"brumg001",2,67
"TEX198510020",8,0,"kiefs001",0,4,12,"kingd001",10,68
"TEX198510020",8,1,"piccr001",0,5,3,"baked002",3,71
"TEX198510020",8,1,"obric001",0,9,2,"tettm001",2,71
"TEX198510040",7,1,"sancl001",0,0,1,"mccak001",1,57
"TEX198510050",6,1,"clibs001",0,0,1,"candj001",1,47
"TEX198510050",8,0,"whitd001",0,1,12,"downb001",7,59
"TEX198510050",8,0,"wrigr001",1,0,1,"willm001",1,60
"TEX198510050",8,0,"benij001",0,5,11,"joner002",10,62
"TEX198510050",8,1,"moord001",0,0,1,"clibs001",1,63
"TEX198510050",8,1,"whitd001",0,1,7,"whitd001",12,63
"TEX198510050",8,1,"milld001",0,3,9,"jackr001",9,63
"TEX198510050",9,1,"mcdoo001",1,8,11,"buecs001",5,69
"TEX198510050",9,1,"joneb001",1,1,11,"tollw001",6,71
"TEX198510060",2,1,"petrg001",1,7,11,"slaud001",2,14
"TEX198510060",3,0,"petrg001",1,7,2,"petrg001",11,18
"TEX198510060",8,0,"surhr001",1,0,1,"russj001",1,62
"TEX198510060",8,0,"henrd001",1,0,1,"surhr001",1,68
"TEX198510060",8,1,"whitd001",0,2,7,"whitd001",8,69
"TEX198510060",8,1,"pettg001",0,7,8,"keedp001",7,69
"TEX198510060",8,1,"sancl001",0,0,1,"wittm001",1,70
"TEX198510060",8,1,"boonb001",0,8,2,"narrj001",2,70
"TEX198510060",8,1,"banna001",1,6,12,"joneb001",9,73
"TEX198510060",8,1,"mcdoo001",1,7,11,"petrg001",2,73
"TEX198510060",9,0,"banna001",1,6,9,"banna001",12,74
"TEX198510060",9,0,"brumg001",1,7,2,"mcdoo001",11,74
"TEX198510060",9,1,"steib001",1,9,11,"buecs001",5,78
