"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199609152",10,0,"aurir001",1,7,6,"wilsd002",11,87
"SFN199609152",10,0,"wilkr001",1,1,2,"wilkr001",11,87
"SFN199609152",10,0,"benam001",1,9,8,"benam001",11,87
"SFN199609152",10,0,"wehnj001",0,9,11,"wilkm001",1,91
"SFN199609152",10,0,"delur001",1,8,1,"poolj001",1,91
"SFN199609152",10,0,"merco002",0,9,11,"wehnj001",11,91
"SFN199609152",10,1,"bellj001",0,6,6,"kingm001",7,96
"SFN199609152",10,1,"garcc001",0,3,4,"garcc001",6,96
"SFN199609152",10,1,"beamt001",0,7,7,"beamt001",9,96
"SFN199609152",10,1,"merco002",0,9,9,"merco002",11,96
"SFN199609152",10,1,"waind001",0,2,1,"womat001",4,96
"SFN199609152",10,1,"boevj001",0,2,1,"waind001",1,99
"SFN199609152",10,1,"batik002",1,8,11,"delur001",1,104
"SFN199609160",8,1,"osuna001",0,9,1,"sands002",1,61
"SFN199609160",8,1,"joned002",1,1,11,"benam001",8,61
"SFN199609160",9,0,"joned002",1,1,8,"joned002",11,62
"SFN199609160",9,1,"worrt002",0,9,1,"osuna001",1,66
"SFN199609160",9,1,"hofft001",0,5,1,"vaugg001",7,68
"SFN199609160",9,1,"hendr001",0,9,7,"worrt002",1,68
"SFN199609160",10,0,"beckr001",1,9,1,"ferno001",1,70
"SFN199609160",10,0,"dascd001",0,8,12,"reedj003",4,71
"SFN199609160",10,1,"lopel002",0,8,4,"dascd001",12,74
"SFN199609170",1,0,"hookc001",1,9,1,"sodes001",1,9
"SFN199609170",4,1,"batik002",1,9,11,"hookc001",1,43
"SFN199609170",4,1,"blaiw001",0,9,1,"tewkb001",1,45
"SFN199609170",5,0,"creed001",1,9,1,"batik002",11,48
"SFN199609170",5,0,"tatuj001",0,9,11,"blaiw001",1,49
"SFN199609170",5,1,"oquim001",0,9,1,"tatuj001",11,52
"SFN199609170",6,1,"cruzj003",1,9,11,"creed001",1,59
"SFN199609170",6,1,"osuna001",0,9,1,"oquim001",1,64
"SFN199609170",7,0,"mccad001",1,9,3,"cruzj003",11,67
"SFN199609170",7,0,"dewem001",1,6,1,"wilsd002",3,67
"SFN199609170",7,1,"lopel002",0,9,4,"osuna001",1,70
"SFN199609170",7,1,"verad001",0,8,1,"reedj003",4,70
"SFN199609170",8,0,"poolj001",1,6,1,"dewem001",1,74
"SFN199609170",9,0,"beckr001",1,6,1,"poolj001",1,84
"SFN199609170",9,0,"livis001",0,6,11,"flahj001",2,85
"SFN199609180",5,0,"joynw001",0,6,11,"ciana001",3,40
"SFN199609180",5,0,"dewem001",1,9,1,"watsa001",1,40
"SFN199609180",5,1,"joynw001",0,6,3,"joynw001",11,42
"SFN199609180",6,1,"cruzj003",1,9,11,"dewem001",1,54
"SFN199609180",7,0,"delur001",1,9,1,"cruzj003",11,55
"SFN199609180",7,1,"dascd001",0,1,9,"hendr001",9,58
"SFN199609180",7,1,"bochd001",0,9,1,"ashba002",1,60
"SFN199609180",8,0,"gwynt001",0,7,11,"johnb002",2,67
"SFN199609180",8,0,"livis001",0,9,11,"bochd001",1,69
"SFN199609180",8,0,"poolj001",1,6,1,"wilsd002",3,69
"SFN199609180",8,0,"mccad001",1,9,3,"delur001",1,69
"SFN199609180",8,0,"flahj001",0,9,11,"livis001",11,69
"SFN199609180",8,1,"gwynt001",0,7,9,"gwynt001",11,74
"SFN199609180",8,1,"flahj001",0,9,2,"flahj001",11,74
"SFN199609180",8,1,"worrt002",0,1,1,"dascd001",9,74
"SFN199609180",9,0,"carld001",1,1,1,"benam001",8,79
"SFN199609180",9,0,"joned002",1,6,8,"poolj001",1,79
"SFN199609180",9,1,"hofft001",0,1,1,"worrt002",1,85
"SFN199609190",4,1,"munom001",0,8,1,"reedj001",2,44
"SFN199609190",4,1,"owenj001",0,9,2,"ritzk001",1,44
"SFN199609190",6,1,"beckr003",0,5,1,"bichd001",9,57
"SFN199609190",6,1,"anthe001",0,6,9,"anthe001",8,57
"SFN199609190",6,1,"jonet004",0,4,8,"galaa001",3,57
"SFN199609190",6,1,"vandj001",0,8,3,"munom001",1,57
"SFN199609190",7,0,"canij001",1,7,4,"scars001",4,60
"SFN199609190",7,0,"delur001",1,9,1,"vanlb001",1,63
"SFN199609190",7,1,"batej001",0,1,4,"youne001",4,65
"SFN199609190",7,1,"mccad001",1,6,11,"wilsd002",3,67
"SFN199609190",8,0,"mccad001",1,6,3,"mccad001",11,69
"SFN199609190",8,0,"joned002",1,3,8,"bondb001",7,69
"SFN199609190",8,0,"benam001",1,1,7,"benam001",8,69
"SFN199609190",8,0,"echea001",0,5,11,"beckr003",1,71
"SFN199609190",8,0,"dewem001",1,9,1,"delur001",1,73
"SFN199609190",8,1,"echea001",0,5,7,"echea001",11,75
"SFN199609190",8,1,"bailr001",0,3,1,"burke001",7,75
"SFN199609190",8,1,"niedd001",0,3,1,"bailr001",1,80
"SFN199609190",9,0,"bours001",1,4,1,"wilkr001",2,83
"SFN199609190",9,0,"jensm001",1,9,2,"dewem001",1,83
"SFN199609200",6,1,"reeds001",0,9,1,"thomm002",1,49
"SFN199609200",7,0,"anthe001",0,9,11,"reeds001",1,55
"SFN199609200",7,1,"holmd001",0,9,1,"anthe001",11,56
"SFN199609200",9,0,"beckr001",1,7,1,"thomr003",4,67
"SFN199609200",9,0,"canij001",1,9,4,"gardm001",1,67
"SFN199609200",9,0,"vandj001",0,7,11,"decks001",2,68
"SFN199609210",7,0,"echea001",0,9,11,"wrigj001",1,58
"SFN199609210",7,1,"munom001",0,4,1,"burke001",7,59
"SFN199609210",7,1,"echea001",0,9,7,"echea001",11,59
"SFN199609210",7,1,"mccad001",1,5,11,"wilsd002",3,62
"SFN199609210",8,0,"mccad001",1,5,3,"mccad001",11,63
"SFN199609210",8,0,"canij001",1,8,6,"aurir001",6,63
"SFN199609210",8,0,"dewem001",1,9,1,"ruetk001",1,63
"SFN199609210",8,0,"anthe001",0,4,11,"munom001",1,66
"SFN199609210",8,1,"beckr003",0,4,1,"anthe001",11,67
"SFN199609210",8,1,"peren001",0,2,6,"weisw001",6,67
"SFN199609210",8,1,"mirad001",1,9,11,"dewem001",1,70
"SFN199609210",9,0,"carld001",1,9,1,"mirad001",11,73
"SFN199609220",2,1,"rekab001",0,9,1,"niedd001",1,28
"SFN199609220",6,0,"vandj001",0,9,11,"rekab001",1,58
"SFN199609220",6,1,"bailr001",0,7,1,"mccrq001",7,59
"SFN199609220",6,1,"vandj001",0,9,7,"vandj001",11,59
"SFN199609220",7,1,"cruzj003",1,9,11,"sodes001",1,70
"SFN199609220",8,0,"delur001",1,9,1,"cruzj003",11,71
"SFN199609220",8,0,"cocka001",0,7,11,"bailr001",1,74
"SFN199609220",8,1,"cocka001",0,7,9,"cocka001",11,76
"SFN199609220",8,1,"leskc001",0,4,1,"anthe001",9,76
"SFN199609220",9,0,"beckr001",1,9,1,"delur001",1,80
