"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI199406090","19940609",0,"Thursday",737,"F","N","SLN","PHI","PHI12","palav001","munob001","vanol901","hirsm901","riekr901","crawj901","","",34759,"","","","","",0,1,80,3,5,4,1,4,159,9,2,6,4,11,0,0,8,6,"munob001","palav001","quanp001","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"smito001",6,"palav001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"munob001",1,"murpr001","quanp001","","",,,51,,,,200000000,51000000x,30,1,0,0,2,1,0,0,6,0,5,2,0,0,0,4,6,6,0,0,24,9,0,0,0,35,3,0,2,6,0,0,0,1,0,7,0,1,0,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Bobby Munoz","Vincente Palacios","Paul Quantrill","eisej001","Jim Eisenreich","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Tom Pagnozzi","Ozzie Smith","Vincente Palacios","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","Bobby Munoz",,
"PHI199406100","19940610",0,"Friday",735,"F","N","SLN","PHI","PHI12","sutcr001","willm005","hirsm901","riekr901","crawj901","vanol901","","",36652,"","","","","",0,1,80,5,14,0,0,4,166,9,4,3,10,5,0,2,9,5,"sutcr001","willm005","perem002","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"oquej001",6,"sutcr001",1,"dyksl001",8,"duncm001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"willm005",1,"perem002","sloch001","","",,,54,,,,000100300,003000000,36,2,0,1,4,0,0,0,4,1,2,0,1,0,0,3,3,3,1,0,27,9,0,1,0,30,1,0,0,3,1,0,0,4,0,6,0,0,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Mike Williams","Mike Perez","alicl001","Luis Alicea","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Tom Pagnozzi","Jose Oquendo","Rick Sutcliffe","Lenny Dykstra","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","Mike Williams",,
"PHI199406110","19940611",0,"Saturday",705,"F","N","SLN","PHI","PHI12","olivo001","bosks001","riekr901","crawj901","vanol901","hirsm901","","",39065,"","","","","",0,1,73,7,6,3,3,4,174,9,7,4,8,8,1,1,7,8,"olivo001","bosks001","arocr001","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"pagnt001",2,"smito001",6,"olivo001",1,"dyksl001",8,"duncm001",4,"jordr001",3,"dauld001",2,"eisej001",9,"incap001",7,"batik002",5,"stock001",6,"bosks001",1,"arocr001","quanp001","","",,,54,,,,000131200,010010200,33,2,0,2,6,0,0,3,5,1,6,0,0,1,0,3,4,4,1,0,27,10,0,1,0,35,1,0,1,4,0,0,0,4,0,7,0,0,1,0,3,6,6,1,0,27,8,0,3,0,,,,,,,,,,,"Omar Olivares","Shawn Boskie","Rene Arocha","jeffg001","Gregg Jefferies","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Ray Lankford","Brian Jordan","Tom Pagnozzi","Ozzie Smith","Omar Olivares","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Darren Daulton","Jim Eisenreich","Pete Incaviglia","Kim Batiste","Kevin Stocker","Shawn Boskie",,
"PHI199406120","19940612",0,"Sunday",852,"F","N","SLN","PHI","PHI12","tewkb001","jackd001","crawj901","vanol901","hirsm901","riekr901","","",48682,"","","","","",0,1,77,8,5,3,4,4,145,9,2,7,9,11,0,1,7,6,"jackd001","tewkb001","","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"mcgrt002",2,"smito001",6,"tewkb001",1,"dyksl001",8,"moram001",4,"krukj001",3,"dauld001",2,"eisej001",9,"thomm001",7,"batik002",5,"stock001",6,"jackd001",1,"habyj001","sloch001","","",,,51,,,,100001000,01040002x,33,3,0,1,2,1,1,0,1,0,4,0,0,1,0,4,7,7,0,0,24,6,0,0,0,33,3,0,0,7,2,1,0,1,1,5,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Danny Jackson","Bob Tewksbury","(none)","thomm001","Milt Thompson","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Terry McGriff","Ozzie Smith","Bob Tewksbury","Lenny Dykstra","Mickey Morandini","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Kim Batiste","Kevin Stocker","Danny Jackson",,
"PHI199406240","19940624",0,"Friday",737,"F","N","ATL","PHI","PHI12","glavt001","jackd001","tatat901","grege901","gormb901","ripps901","","",47523,"","","","","",0,1,0,0,-1,2,3,4,175,9,9,4,14,6,0,1,6,6,"glavt001","jackd001","stanm003","","galld001",7,"blauj001",6,"kellb002",8,"mcgrf001",3,"justd001",9,"obric001",2,"pecob001",5,"lemkm001",4,"glavt001",1,"hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"dauld001",2,"marst001",9,"stock001",6,"moram001",4,"jackd001",1,"stanm003","carta001","","",,,54,,,,000510003,201001000,40,4,0,2,8,1,0,0,1,1,4,0,0,0,0,3,4,4,2,0,27,14,0,0,0,33,2,0,2,4,0,0,0,4,1,2,0,0,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Glavine","Danny Jackson","Mike Stanton","lemkm001","Mark Lemke","Dave Gallagher","Jeff Blauser","Roberto Kelly","Fred McGriff","Dave Justice","Charlie O'Brien","Bill Pecota","Mark Lemke","Tom Glavine","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Tom Marsh","Kevin Stocker","Mickey Morandini","Danny Jackson",,
"PHI199406250","19940625",0,"Saturday",707,"F","N","ATL","PHI","PHI12","merck001","munob001","grege901","gormb901","ripps901","tatat901","","",57961,"","","","","",0,1,0,0,-1,4,1,4,178,9,1,7,8,6,2,0,10,6,"munob001","merck001","","","kellb002",8,"blauj001",6,"klesr001",7,"mcgrf001",3,"justd001",9,"lopej001",2,"lemkm001",4,"pecob001",5,"merck001",1,"hatcb001",8,"duncm001",5,"jordr001",3,"incap001",7,"pratt001",2,"marst001",9,"stock001",6,"moram001",4,"munob001",1,"bielm001","joned001","","",,,51,,,,000001000,03000400x,32,0,0,0,1,1,0,0,5,0,6,0,0,1,0,4,4,4,2,0,24,9,0,0,0,30,0,1,1,5,0,0,0,7,0,6,0,1,0,0,3,1,1,3,0,27,12,0,2,0,,,,,,,,,,,"Bobby Munoz","Kent Mercker","(none)","munob001","Bobby Munoz","Roberto Kelly","Jeff Blauser","Ryan Klesko","Fred McGriff","Dave Justice","Javier Lopez","Mark Lemke","Bill Pecota","Kent Mercker","Billy Hatcher","Mariano Duncan","Ricky Jordan","Pete Incaviglia","Todd Pratt","Tom Marsh","Kevin Stocker","Mickey Morandini","Bobby Munoz",,
"PHI199406260","19940626",0,"Sunday",136,"F","D","ATL","PHI","PHI12","avers001","willm005","gormb901","ripps901","tatat901","grege901","","",52545,"","","","","",0,1,88,2,15,4,1,1,163,9,8,9,11,10,0,0,7,7,"borlt001","avers001","joned001","","kellb002",8,"blauj001",6,"tarat001",9,"mcgrf001",3,"klesr001",7,"lopej001",2,"lemkm001",4,"pecob001",5,"avers001",1,"hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"dauld001",2,"readr001",4,"marst001",9,"stock001",6,"willm005",1,"mcmig001","joned001","","",,,51,,,,100400030,02300220x,38,5,0,3,7,0,0,0,4,1,3,0,0,0,0,4,9,9,0,0,24,9,0,1,0,32,0,1,1,9,1,0,1,6,2,6,1,0,1,0,4,7,7,0,1,27,13,1,0,0,,,,,,,,,,,"Toby Borland","Steve Avery","Doug Jones","jordr001","Ricky Jordan","Roberto Kelly","Jeff Blauser","Tony Tarasco","Fred McGriff","Ryan Klesko","Javier Lopez","Mark Lemke","Bill Pecota","Steve Avery","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Darren Daulton","Randy Ready","Tom Marsh","Kevin Stocker","Mike Williams",,
"PHI199406270","19940627",0,"Monday",736,"F","N","FLO","PHI","PHI12","millk003","bosks001","quicj901","hohnb901","davig901","vanol901","","",34638,"","","","","",0,1,81,5,17,2,4,4,153,9,1,5,6,9,0,0,5,7,"bosks001","millk003","","","carrc001",8,"browj001",5,"shefg001",9,"carrm002",7,"magad001",3,"santb001",2,"abbok002",6,"barbb001",4,"millk003",1,"moram001",4,"duncm001",5,"krukj001",3,"dauld001",2,"eisej001",8,"thomm001",7,"longt001",9,"stock001",6,"bosks001",1,"harvb001","","","",,,51,,,,000100000,40000010x,31,0,0,1,1,0,0,0,2,0,4,0,1,0,0,4,5,5,0,0,24,9,0,0,0,33,3,1,1,5,0,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Shawn Boskie","Kurt Miller","(none)","dauld001","Darren Daulton","Chuck Carr","Jerry Browne","Gary Sheffield","Matias Carrillo","Dave Magadan","Benito Santiago","Kurt Abbott","Bret Barberie","Kurt Miller","Mickey Morandini","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Tony Longmire","Kevin Stocker","Shawn Boskie",,
"PHI199406280","19940628",0,"Tuesday",736,"F","N","FLO","PHI","PHI12","weatd001","valef001","hohnb901","davig901","vanol901","quicj901","","",47027,"","","","","",0,1,84,5,12,4,1,4,181,9,2,1,10,10,0,1,12,9,"mutij001","quanp001","nen-r001","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"weatd001",1,"moram001",4,"duncm001",5,"krukj001",3,"dauld001",2,"eisej001",8,"thomm001",7,"longt001",9,"stock001",6,"valef001",1,"nen-r001","borlt001","","",,,54,,,,001000001,100000000,35,1,0,0,2,1,2,0,3,0,4,2,0,0,0,3,1,1,1,1,27,15,0,0,0,36,2,0,0,1,0,0,0,1,0,6,0,1,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Mutis","Paul Quantrill","Robb Nen","browj001","Jerry Browne","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","David Weathers","Mickey Morandini","Mariano Duncan","John Kruk","Darren Daulton","Jim Eisenreich","Milt Thompson","Tony Longmire","Kevin Stocker","Fernando Valenzuela",,
"PHI199406290","19940629",0,"Wednesday",105,"F","D","FLO","PHI","PHI12","rappp001","jackd001","davig901","vanol901","quicj901","hohnb901","","",43337,"","","","","",0,1,86,4,3,4,1,1,140,9,2,5,4,9,1,0,1,8,"jackd001","rappp001","joned001","","carrc001",8,"browj001",5,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"hatcb001",8,"moram001",4,"krukj001",3,"incap001",7,"pratt001",2,"longt001",9,"batik002",5,"stock001",6,"jackd001",1,"johnj006","joned001","","",,,51,,,,000020000,00120002x,30,1,0,1,2,0,0,0,0,0,7,0,0,1,0,4,5,5,0,0,24,11,0,2,0,30,1,1,0,4,2,0,0,5,1,6,3,0,2,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Danny Jackson","Pat Rapp","Doug Jones","hatcb001","Billy Hatcher","Chuck Carr","Jerry Browne","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Pat Rapp","Billy Hatcher","Mickey Morandini","John Kruk","Pete Incaviglia","Todd Pratt","Tony Longmire","Kim Batiste","Kevin Stocker","Danny Jackson",,
"PHI199407151","19940715",1,"Friday",408,"F","D","LAN","PHI","PHI12","grosk001","westd001","hirsm901","riekr901","wendh901","relic901","","",0,"","","","","",0,1,89,4,8,2,1,1,178,9,3,4,5,7,0,0,4,7,"westd001","grosk001","joned001","","butlb001",8,"deshd001",4,"mondr002",9,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",7,"bourr001",6,"grosk001",1,"thomm001",8,"duncm001",5,"longt001",7,"krukj001",3,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"westd001",1,"valdi001","joned001","","",,,51,,,,020000010,30100000x,31,2,0,0,3,0,0,0,3,0,7,1,0,1,0,3,4,4,1,0,24,12,0,0,0,31,3,0,0,3,0,0,0,4,0,4,4,0,0,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"David West","Kevin Gross","Doug Jones","eisej001","Jim Eisenreich","Brett Butler","Delino DeShields","Raul Mondesi","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Rafael Bournigal","Kevin Gross","Milt Thompson","Mariano Duncan","Tony Longmire","John Kruk","Jim Eisenreich","Mickey Morandini","Mike Lieberthal","Kevin Stocker","David West",,
"PHI199407152","19940715",2,"Friday",735,"F","N","LAN","PHI","PHI12","candt001","jackd001","riekr901","wendh901","relic901","hirsm901","","",58247,"","","","","",0,1,0,0,-1,2,1,4,166,9,3,2,10,5,0,0,8,7,"candt001","jackd001","worrt001","","deshd001",4,"websm001",7,"mondr002",8,"wallt001",5,"karre001",3,"snydc001",9,"hernc001",2,"bourr001",6,"candt001",1,"hatcb001",8,"duncm001",5,"longt001",9,"jordr001",3,"incap001",7,"moram001",4,"pratt001",2,"stock001",6,"jackd001",1,"worrt001","borlt001","","",,,54,,,,000102000,001000001,31,2,0,0,3,2,1,0,4,0,2,0,0,2,0,3,2,2,1,0,27,11,2,0,0,32,1,0,1,1,0,0,0,4,0,7,0,0,0,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Tom Candiotti","Danny Jackson","Todd Worrell","karre001","Eric Karros","Delino DeShields","Mitch Webster","Raul Mondesi","Tim Wallach","Eric Karros","Cory Snyder","Carlos Hernandez","Rafael Bournigal","Tom Candiotti","Billy Hatcher","Mariano Duncan","Tony Longmire","Ricky Jordan","Pete Incaviglia","Mickey Morandini","Todd Pratt","Kevin Stocker","Danny Jackson",,
"PHI199407160","19940716",0,"Saturday",805,"F","N","LAN","PHI","PHI12","herso001","munob001","wendh901","relic901","hirsm901","riekr901","","",46679,"","","","","",0,1,86,4,7,4,1,4,170,9,6,10,12,11,3,0,6,7,"munob001","martr002","borlt001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"mondr002",9,"karre001",3,"bourr001",6,"herso001",1,"hatcb001",8,"duncm001",5,"thomm001",7,"krukj001",3,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"munob001",1,"gottj001","borlt001","","",,,51,,,,110030100,01503001x,35,1,0,1,6,0,1,0,3,0,2,0,0,3,0,5,6,6,1,0,24,12,0,2,0,35,2,1,2,9,0,1,0,5,1,3,1,0,2,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Bobby Munoz","Ramon Martinez","Toby Borland","eisej001","Jim Eisenreich","Brett Butler","Delino DeShields","Mike Piazza","Tim Wallach","Henry Rodriguez","Raul Mondesi","Eric Karros","Rafael Bournigal","Orel Hershiser","Billy Hatcher","Mariano Duncan","Milt Thompson","John Kruk","Jim Eisenreich","Mickey Morandini","Mike Lieberthal","Kevin Stocker","Bobby Munoz",,
"PHI199407170","19940717",0,"Sunday",735,"F","N","LAN","PHI","PHI12","astap001","valef001","relic901","hirsm901","riekr901","wendh901","","",50993,"","","","","",0,1,0,0,-1,4,1,4,190,9,7,9,11,15,0,0,5,7,"valef001","astap001","joned001","","butlb001",8,"mondr002",9,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",7,"treaj001",4,"bourr001",6,"astap001",1,"hatcb001",8,"duncm001",5,"thomm001",7,"krukj001",3,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"valef001",1,"mcdor001","joned001","","",,,51,,,,000000007,11400021x,37,0,0,2,7,0,0,0,2,0,3,0,0,1,0,4,9,9,1,0,24,12,0,1,0,36,5,0,2,9,1,1,0,2,0,4,1,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Pedro Astacio","Doug Jones","duncm001","Mariano Duncan","Brett Butler","Raul Mondesi","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Jeff Treadway","Rafael Bournigal","Pedro Astacio","Billy Hatcher","Mariano Duncan","Milt Thompson","John Kruk","Jim Eisenreich","Mickey Morandini","Mike Lieberthal","Kevin Stocker","Fernando Valenzuela",,
"PHI199407180","19940718",0,"Monday",805,"F","N","SFN","PHI","PHI12","hickb001","bosks001","monte901","darlg901","kellj901","mcshj901","","",39066,"","","","","",0,1,81,8,10,2,1,4,191,9,7,5,11,8,1,2,10,5,"hickb001","bosks001","beckr001","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"hickb001",1,"hatcb001",8,"duncm001",5,"krukj001",3,"incap001",7,"readr001",4,"eisej001",9,"liebm001",2,"stock001",6,"bosks001",1,"beckr001","andel001","","",,,54,,,,420000100,000003200,39,1,0,1,7,0,0,1,4,1,6,1,0,0,0,5,3,3,0,0,27,14,0,2,0,33,0,0,1,5,0,1,0,3,0,7,0,0,2,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Bryan Hickerson","Shawn Boskie","Rodney Beck","willm003","Matt Williams","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","Royce Clayton","Kirt Manwaring","Bryan Hickerson","Billy Hatcher","Mariano Duncan","John Kruk","Pete Incaviglia","Randy Ready","Jim Eisenreich","Mike Lieberthal","Kevin Stocker","Shawn Boskie",,
"PHI199407190","19940719",0,"Tuesday",737,"F","N","SFN","PHI","PHI12","blacb001","jackd001","darlg901","kellj901","mcshj901","monte901","","",38559,"","","","","",0,1,88,8,10,4,1,4,157,9,2,5,6,8,2,0,6,3,"jackd001","blacb001","joned001","","lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"blacb001",1,"hatcb001",9,"duncm001",5,"jordr001",3,"incap001",7,"readr001",4,"thomm001",8,"liebm001",2,"stock001",6,"jackd001",1,"brinb001","joned001","","",,,51,,,,200000000,00001400x,30,1,1,0,2,1,0,1,3,0,5,1,0,2,0,4,3,3,0,0,24,10,1,0,0,31,3,0,1,4,0,0,0,1,0,3,1,1,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Danny Jackson","Bud Black","Doug Jones","incap001","Pete Incaviglia","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","Royce Clayton","Kirt Manwaring","Bud Black","Billy Hatcher","Mariano Duncan","Ricky Jordan","Pete Incaviglia","Randy Ready","Milt Thompson","Mike Lieberthal","Kevin Stocker","Danny Jackson",,
"PHI199407200","19940720",0,"Wednesday",105,"F","D","SFN","PHI","PHI12","portm001","westd001","kellj901","mcshj901","monte901","darlg901","","",43966,"","","","","",0,1,89,6,8,4,1,1,175,9,9,2,9,10,1,2,7,9,"portm001","westd001","","","lewid001",8,"faner001",9,"bondb001",7,"willm003",5,"benzt001",3,"scars001",4,"manwk001",2,"benjm001",6,"portm001",1,"moram001",4,"duncm001",5,"krukj001",3,"incap001",7,"eisej001",9,"thomm001",8,"liebm001",2,"stock001",6,"westd001",1,"montr002","carta001","","",,,54,,,,113000121,002000000,36,4,0,2,8,1,0,0,6,0,8,2,0,0,0,2,2,2,0,0,27,14,0,2,0,35,0,0,0,2,0,0,0,3,0,4,0,0,2,0,5,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Mark Portugal","David West","(none)","","(none)","Darren Lewis","Rikkert Faneyte","Barry Bonds","Matt Williams","Todd Benzinger","Steve Scarsone","Kirt Manwaring","Mike Benjamin","Mark Portugal","Mickey Morandini","Mariano Duncan","John Kruk","Pete Incaviglia","Jim Eisenreich","Milt Thompson","Mike Lieberthal","Kevin Stocker","David West",,
"PHI199407221","19940722",1,"Friday",506,"F","N","SDN","PHI","PHI12","hamij002","munob001","ripps901","tatat901","grege901","gormb901","","",0,"","","","","",0,1,90,1,13,4,1,1,143,9,3,4,14,9,2,0,10,8,"munob001","hamij002","joned001","","robeb002",4,"livis001",5,"gwynt001",9,"belld001",8,"wille001",3,"mcdar001",7,"lopel002",6,"ausmb001",2,"hamij002",1,"hatcb001",8,"duncm001",5,"thomm001",7,"krukj001",3,"eisej001",9,"moram001",4,"liebm001",2,"stock001",6,"munob001",1,"maust001","joned001","","",,,51,,,,200000001,20100100x,40,2,0,0,3,0,0,0,0,0,4,0,0,0,0,3,3,3,1,0,24,13,0,1,0,31,0,0,0,3,1,1,0,3,0,3,0,0,1,0,3,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Bobby Munoz","Joey Hamilton","Doug Jones","","(none)","Bip Roberts","Scott Livingstone","Tony Gwynn","Derek Bell","Eddie Williams","Ray McDavid","Luis Lopez","Brad Ausmus","Joey Hamilton","Billy Hatcher","Mariano Duncan","Milt Thompson","John Kruk","Jim Eisenreich","Mickey Morandini","Mike Lieberthal","Kevin Stocker","Bobby Munoz",,
"PHI199407222","19940722",2,"Friday",803,"F","N","SDN","PHI","PHI12","sands002","valef001","tatat901","grege901","gormb901","ripps901","","",38423,"","","","","",0,1,88,3,10,3,4,4,198,9,7,4,14,13,1,2,11,10,"martp002","andel001","hofft001","","lopel002",6,"shipc001",5,"gwynt001",9,"belld001",8,"wille001",3,"clarp001",7,"johnb002",2,"gutir001",4,"sands002",1,"longt001",9,"duncm001",5,"thomm001",8,"krukj001",3,"incap001",7,"moram001",4,"pratt001",2,"stock001",6,"valef001",1,"hofft001","carta001","","",,,54,,,,100021030,000301000,36,3,0,0,7,3,1,1,4,0,4,1,0,1,0,5,4,4,1,0,27,6,0,0,0,39,3,0,1,4,1,0,0,1,0,10,1,1,0,0,5,7,7,2,0,27,9,0,2,0,,,,,,,,,,,"Pedro A. Martinez","Larry Andersen","Trevor Hoffman","beanb002","Billy Bean","Luis Lopez","Craig Shipley","Tony Gwynn","Derek Bell","Eddie Williams","Phil Clark","Brian Johnson","Ricky Gutierrez","Scott Sanders","Tony Longmire","Mariano Duncan","Milt Thompson","John Kruk","Pete Incaviglia","Mickey Morandini","Todd Pratt","Kevin Stocker","Fernando Valenzuela",,
