"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN200805310",9,0,"johnr008",1,8,7,"johnr008",8,75
"CHN200806010",6,0,"wuerm001",1,8,1,"derom001",4,52
"CHN200806010",6,0,"fontm001",1,9,4,"galls001",1,52
"CHN200806010",6,0,"spilr001",0,9,11,"jimeu001",1,53
"CHN200806010",6,0,"eyres001",1,8,1,"wuerm001",1,54
"CHN200806010",6,0,"tavew001",0,1,11,"podss001",7,54
"CHN200806010",6,1,"corpm001",0,1,1,"tavew001",11,55
"CHN200806010",6,1,"spilr001",0,9,7,"spilr001",11,55
"CHN200806010",7,0,"howrb001",1,8,1,"eyres001",1,61
"CHN200806010",8,1,"fuenb001",0,1,1,"corpm001",1,70
"CHN200806010",8,1,"ceder002",1,8,11,"howrb001",1,70
"CHN200806010",8,1,"johnr008",1,9,11,"fontm001",4,71
"CHN200806010",9,0,"woodk002",1,1,1,"soria001",7,73
"CHN200806010",9,0,"ceder002",1,8,4,"ceder002",11,73
"CHN200806010",9,0,"johnr008",1,9,7,"johnr008",11,73
"CHN200806010",9,0,"bakej001",0,1,11,"fuenb001",1,74
"CHN200806100",4,1,"carlb001",0,9,1,"glavt001",1,35
"CHN200806100",7,0,"jonec004",0,9,11,"carlb001",1,57
"CHN200806100",7,0,"andej004",0,9,12,"jonec004",11,58
"CHN200806100",7,0,"marmc001",1,9,1,"lillt001",1,58
"CHN200806100",7,1,"acosm001",0,9,1,"andej004",12,59
"CHN200806100",8,0,"howrb001",1,9,1,"marmc001",1,65
"CHN200806100",8,0,"eyres001",1,9,1,"howrb001",1,71
"CHN200806100",8,1,"fontm001",1,9,11,"eyres001",1,72
"CHN200806100",8,1,"stocp001",0,9,1,"acosm001",1,80
"CHN200806100",9,0,"liebj001",1,9,1,"fontm001",11,81
"CHN200806100",9,0,"gotar001",0,9,11,"stocp001",1,81
"CHN200806110",2,1,"fontm001",1,1,12,"soria001",7,17
"CHN200806110",3,0,"fontm001",1,1,4,"fontm001",12,19
"CHN200806110",3,0,"derom001",1,8,7,"derom001",4,19
"CHN200806110",3,1,"stocp001",0,9,1,"bennj002",1,27
"CHN200806110",5,0,"joneb005",0,9,11,"stocp001",1,42
"CHN200806110",5,1,"ridgj001",0,7,1,"nortg001",7,43
"CHN200806110",5,1,"joneb005",0,9,7,"joneb005",11,43
"CHN200806110",6,1,"infao001",0,3,5,"jonec004",5,49
"CHN200806110",7,0,"millc001",0,7,11,"ridgj001",1,56
"CHN200806110",7,1,"ringr001",0,5,1,"mccab002",2,58
"CHN200806110",7,1,"millc001",0,7,2,"millc001",11,58
"CHN200806110",8,1,"boyeb001",0,5,1,"ringr001",1,64
"CHN200806110",9,0,"gotar001",0,5,11,"boyeb001",1,70
"CHN200806120",7,1,"campj002",0,9,1,"hudst001",1,56
"CHN200806120",8,0,"eyres001",1,9,1,"zambc001",1,58
"CHN200806120",8,0,"infao001",0,9,11,"campj002",1,62
"CHN200806120",8,0,"marmc001",1,9,1,"eyres001",1,62
"CHN200806120",8,1,"boyeb001",0,7,1,"nortg001",7,63
"CHN200806120",8,1,"infao001",0,9,7,"infao001",11,63
"CHN200806120",9,0,"cottn001",1,9,1,"marmc001",1,69
"CHN200806120",9,1,"hoffm001",1,9,11,"cottn001",1,77
"CHN200806120",9,1,"ohmaw001",0,7,1,"boyeb001",1,77
"CHN200806120",9,1,"ceder002",1,9,11,"hoffm001",11,77
"CHN200806120",10,0,"woodk002",1,9,1,"ceder002",11,78
"CHN200806120",10,0,"gotar001",0,7,11,"ohmaw001",1,79
"CHN200806120",10,1,"acosm001",0,7,1,"gotar001",11,81
"CHN200806120",11,1,"ridgj001",0,7,1,"acosm001",1,93
"CHN200806120",11,1,"johnr008",1,7,11,"edmoj001",8,93
"CHN200806200",7,0,"uribj002",0,9,11,"dankj001",1,46
"CHN200806200",7,0,"howrb001",1,9,1,"lillt001",1,50
"CHN200806200",7,1,"doteo001",0,9,1,"uribj002",11,51
"CHN200806200",8,1,"hoffm001",1,9,11,"howrb001",1,60
"CHN200806200",8,1,"thorm001",0,9,1,"doteo001",1,60
"CHN200806200",8,1,"blanh001",1,9,11,"hoffm001",11,60
"CHN200806200",9,0,"woodk002",1,9,1,"blanh001",11,64
"CHN200806200",9,0,"thomj002",0,9,11,"thorm001",1,65
"CHN200806200",9,1,"lines001",0,9,1,"thomj002",11,68
"CHN200806210",4,1,"logab001",0,9,1,"contj002",1,40
"CHN200806210",4,1,"derom001",1,6,11,"fontm001",4,41
"CHN200806210",5,0,"derom001",1,6,4,"derom001",11,43
"CHN200806210",5,0,"uribj002",0,9,11,"logab001",1,43
"CHN200806210",5,1,"massn001",0,9,1,"uribj002",11,48
"CHN200806210",7,0,"andeb003",0,9,11,"massn001",1,61
"CHN200806210",7,1,"russa001",0,9,1,"andeb003",11,64
"CHN200806210",8,0,"marmc001",1,9,1,"marqj001",1,68
"CHN200806210",9,0,"howrb001",1,9,1,"marmc001",1,78
"CHN200806210",9,0,"thomj002",0,9,11,"russa001",1,78
"CHN200806210",9,0,"woodk002",1,9,1,"howrb001",1,83
"CHN200806220",7,1,"doteo001",0,9,1,"vazqj001",1,58
"CHN200806220",8,0,"thomj002",0,9,11,"doteo001",1,65
"CHN200806220",8,1,"jenkb001",0,9,1,"thomj002",11,69
"CHN200806220",9,0,"howrb001",1,9,1,"dempr002",1,77
"CHN200806240",5,0,"wuerm001",1,9,1,"marss002",1,36
"CHN200806240",6,0,"cottn001",1,9,1,"wuerm001",1,45
"CHN200806240",6,1,"fontm001",1,9,11,"cottn001",1,47
"CHN200806240",7,0,"liebj001",1,9,1,"fontm001",11,50
"CHN200806240",7,1,"johnj010",0,6,1,"scotl001",7,57
"CHN200806240",7,1,"paytj001",0,9,7,"guthj001",1,57
"CHN200806240",8,1,"wardd002",1,9,11,"liebj001",1,63
"CHN200806240",8,1,"marqj001",1,9,12,"wardd002",11,64
"CHN200806240",8,1,"bradc001",0,6,1,"johnj010",1,66
"CHN200806240",8,1,"sherg001",0,6,1,"bradc001",1,68
"CHN200806240",8,1,"murtm001",1,5,11,"edmoj001",8,68
"CHN200806240",9,0,"fukuk001",1,1,8,"fukuk001",9,69
"CHN200806240",9,0,"murtm001",1,5,9,"murtm001",11,69
"CHN200806240",9,0,"marmc001",1,9,1,"marqj001",12,69
"CHN200806240",9,1,"ceder002",1,9,11,"marmc001",1,76
"CHN200806240",9,1,"blanh001",1,2,11,"patte001",7,78
"CHN200806250",1,1,"corml001",0,9,1,"albem001",1,8
"CHN200806250",4,0,"salao001",0,9,11,"corml001",1,40
"CHN200806250",4,1,"bukvr001",0,9,1,"salao001",11,41
"CHN200806250",7,0,"jonea003",0,9,11,"bukvr001",1,63
"CHN200806250",7,1,"sarfd001",0,9,1,"jonea003",11,65
"CHN200806250",8,0,"marmc001",1,9,1,"lillt001",1,68
"CHN200806250",8,1,"wardd002",1,9,11,"marmc001",1,77
"CHN200806250",8,1,"walkj001",0,9,1,"sarfd001",1,77
"CHN200806250",9,0,"woodk002",1,9,1,"wardd002",11,78
"CHN200806260",5,0,"liebj001",1,9,1,"marqj001",1,40
"CHN200806260",6,0,"eyres001",1,3,1,"lee-d002",3,49
"CHN200806260",6,0,"wardd002",1,9,3,"liebj001",1,49
"CHN200806260",6,0,"wuerm001",1,3,1,"eyres001",1,52
"CHN200806260",6,1,"ceder002",1,4,11,"ramia001",5,57
"CHN200806260",6,1,"blanh001",1,6,11,"sotog001",2,60
"CHN200806260",6,1,"burrb001",0,9,1,"liz-r001",1,60
"CHN200806260",7,0,"ceder002",1,4,5,"ceder002",11,66
"CHN200806260",7,0,"blanh001",1,6,2,"blanh001",11,66
"CHN200806260",7,1,"bradc001",0,9,1,"burrb001",1,69
"CHN200806260",7,1,"murtm001",1,3,11,"wuerm001",1,69
"CHN200806260",8,0,"patte001",1,1,8,"patte001",7,73
"CHN200806260",8,0,"murtm001",1,3,7,"murtm001",11,73
"CHN200806260",8,0,"howrb001",1,5,1,"edmoj001",8,73
"CHN200806260",9,0,"cottn001",1,5,1,"howrb001",1,81
"CHN200806260",9,0,"salao001",0,9,11,"bradc001",1,83
"CHN200806260",9,1,"johnj010",0,9,1,"salao001",11,84
"CHN200807080",5,1,"affej001",0,9,1,"haraa001",1,45
"CHN200807080",7,0,"phila001",0,9,11,"affej001",1,59
"CHN200807080",7,1,"majeg001",0,9,1,"phila001",11,60
"CHN200807080",8,0,"cottn001",1,9,1,"dempr002",1,63
"CHN200807080",8,0,"marmc001",1,9,1,"cottn001",1,66
"CHN200807080",8,1,"wardd002",1,9,11,"marmc001",1,70
"CHN200807080",9,0,"howrb001",1,9,1,"wardd002",11,71
"CHN200807080",9,0,"valej004",0,9,11,"majeg001",1,74
"CHN200807090",7,1,"weatd001",0,9,1,"cuetj001",1,53
"CHN200807090",9,0,"marmc001",1,9,1,"zambc001",1,65
"CHN200807090",9,0,"pattc001",0,9,11,"weatd001",1,66
"CHN200807090",9,0,"woodk002",1,9,1,"marmc001",1,71
"CHN200807100",3,0,"wuerm001",1,9,1,"lillt001",1,27
"CHN200807100",4,1,"zambc001",1,9,11,"wuerm001",1,43
"CHN200807100",5,0,"liebj001",1,9,1,"zambc001",11,45
"CHN200807100",6,1,"brayb001",0,9,1,"arrob001",1,59
"CHN200807100",6,1,"ceder002",1,9,11,"liebj001",1,61
"CHN200807100",7,0,"gaudc001",1,9,1,"ceder002",11,64
"CHN200807100",7,0,"brucj001",0,9,11,"brayb001",1,65
"CHN200807100",7,1,"lincm001",0,9,1,"brucj001",11,69
"CHN200807100",8,1,"hairj002",0,1,7,"hairj002",8,77
"CHN200807100",8,1,"burtj001",0,9,1,"lincm001",1,77
"CHN200807100",8,1,"pattc001",0,5,8,"dunna001",7,77
"CHN200807100",8,1,"wardd002",1,9,11,"gaudc001",1,78
"CHN200807100",9,0,"cottn001",1,2,1,"fukuk001",9,81
"CHN200807100",9,0,"derom001",1,7,9,"derom001",7,81
"CHN200807100",9,0,"wardd002",1,9,7,"wardd002",11,81
"CHN200807100",9,0,"phila001",0,9,11,"burtj001",1,83
"CHN200807100",9,1,"cordf002",0,9,1,"phila001",11,87
"CHN200807110",3,1,"velee001",0,3,9,"winnr001",9,19
"CHN200807110",7,1,"ceder002",1,6,12,"wardd002",7,50
"CHN200807110",7,1,"fukuk001",1,9,11,"marqj001",1,52
"CHN200807110",8,0,"howrb001",1,6,1,"ceder002",12,53
"CHN200807110",8,0,"derom001",1,7,7,"derom001",9,53
"CHN200807110",8,0,"fukuk001",1,9,9,"fukuk001",11,53
"CHN200807110",8,0,"castj005",0,9,11,"cainm001",1,54
"CHN200807110",8,1,"walkt003",0,9,1,"castj005",11,56
"CHN200807110",8,1,"edmoj001",1,6,11,"howrb001",1,61
"CHN200807110",9,0,"woodk002",1,6,1,"edmoj001",11,62
"CHN200807110",9,0,"burre001",0,4,12,"molib001",2,65
"CHN200807120",4,1,"matoo001",0,9,1,"corrk001",1,41
"CHN200807120",5,0,"lewif001",0,9,11,"matoo001",1,44
"CHN200807120",5,1,"yabuk001",0,9,1,"lewif001",11,48
"CHN200807120",6,0,"gaudc001",1,9,1,"hardr001",1,54
"CHN200807120",6,1,"tascj001",0,8,1,"vizqo001",6,59
"CHN200807120",6,1,"ochoi001",0,9,6,"yabuk001",1,59
"CHN200807120",7,0,"hartk001",1,6,1,"edmoj001",8,61
"CHN200807120",7,0,"johnr008",1,9,8,"gaudc001",1,61
"CHN200807120",8,0,"cottn001",1,6,1,"hartk001",1,71
"CHN200807120",8,0,"howrb001",1,6,1,"cottn001",1,72
"CHN200807120",8,0,"winnr001",0,8,11,"tascj001",1,73
"CHN200807120",8,1,"romos001",0,8,1,"winnr001",11,74
"CHN200807120",9,0,"marmc001",1,6,1,"howrb001",1,77
"CHN200807120",9,0,"burre001",0,6,12,"bowkj001",9,84
"CHN200807120",9,0,"alfoe002",0,8,11,"romos001",1,85
"CHN200807120",9,1,"burre001",0,6,9,"burre001",12,87
"CHN200807120",9,1,"walkt003",0,8,1,"alfoe002",11,87
"CHN200807120",9,1,"wardd002",1,6,11,"marmc001",1,87
"CHN200807120",10,0,"marss002",1,6,1,"wardd002",11,91
"CHN200807120",10,1,"wilsb001",0,8,1,"walkt003",1,94
"CHN200807130",7,0,"cottn001",1,9,1,"dempr002",1,56
"CHN200807130",7,1,"fukuk001",1,9,11,"cottn001",1,60
"CHN200807130",8,0,"gaudc001",1,9,1,"fukuk001",11,61
"CHN200807130",9,0,"velee001",0,9,11,"linct001",1,70
"CHN200807130",9,1,"wilsb001",0,9,1,"velee001",11,72
"CHN200807130",9,1,"sotog001",1,8,11,"blanh001",2,75
"CHN200807130",9,1,"wardd002",1,9,11,"gaudc001",1,76
"CHN200807240",7,0,"hermj001",0,9,11,"olses001",1,52
"CHN200807240",7,1,"lindm001",0,9,1,"hermj001",11,54
"CHN200807240",7,1,"wardd002",1,9,11,"zambc001",1,54
"CHN200807240",8,0,"gaudc001",1,9,1,"wardd002",11,57
"CHN200807240",8,0,"cottn001",1,9,1,"gaudc001",1,59
"CHN200807240",8,0,"helmw001",0,4,11,"jacom001",3,59
"CHN200807240",8,0,"howrb001",1,9,1,"cottn001",1,60
"CHN200807240",8,0,"marmc001",1,9,1,"howrb001",1,63
"CHN200807240",8,1,"cantj001",0,3,3,"cantj001",5,64
"CHN200807240",8,1,"helmw001",0,4,5,"helmw001",11,64
"CHN200807240",8,1,"nelsj002",0,9,1,"lindm001",1,64
"CHN200807240",9,0,"uggld001",0,9,11,"nelsj002",1,71
"CHN200807250",6,1,"nelsj002",0,9,1,"johnj009",1,52
"CHN200807250",6,1,"wardd002",1,9,11,"dempr002",1,54
"CHN200807250",7,0,"samaj001",1,9,1,"wardd002",11,55
"CHN200807250",7,0,"ameza001",0,9,11,"nelsj002",1,55
"CHN200807250",7,1,"waecd001",0,2,1,"gonzl001",9,61
"CHN200807250",7,1,"rossc001",0,7,9,"rossc001",8,61
"CHN200807250",7,1,"ameza001",0,9,8,"ameza001",11,61
"CHN200807250",7,1,"pintr001",0,2,1,"waecd001",1,65
"CHN200807250",8,1,"ceder002",1,7,11,"fontm001",4,71
"CHN200807250",8,1,"millj002",0,2,1,"pintr001",1,72
"CHN200807250",8,1,"edmoj001",1,9,11,"samaj001",1,73
"CHN200807250",8,1,"marqj001",1,9,12,"edmoj001",11,74
"CHN200807250",9,0,"ceder002",1,7,4,"ceder002",11,75
"CHN200807250",9,0,"howrb001",1,9,1,"marqj001",12,75
"CHN200807250",9,0,"hermj001",0,8,11,"hoovp001",2,75
"CHN200807250",9,0,"bakej002",0,2,11,"millj002",1,78
"CHN200807250",9,1,"bakej002",0,2,2,"bakej002",11,80
"CHN200807250",9,1,"cantj001",0,3,3,"cantj001",5,80
"CHN200807250",9,1,"gregk001",0,4,1,"jacom001",3,80
"CHN200807250",9,1,"rossc001",0,7,8,"rossc001",9,80
"CHN200807250",9,1,"hermj001",0,8,9,"hermj001",11,80
"CHN200807250",9,1,"ameza001",0,9,5,"ameza001",8,80
"CHN200807260",6,0,"marss002",1,9,1,"hardr001",1,44
"CHN200807260",7,0,"helmw001",0,9,11,"volsc001",1,52
"CHN200807260",7,1,"lindm001",0,9,1,"helmw001",11,54
"CHN200807260",8,0,"rossc001",0,4,11,"jacom001",3,59
"CHN200807260",8,1,"cantj001",0,3,3,"cantj001",5,61
"CHN200807260",8,1,"rossc001",0,4,8,"rossc001",11,61
"CHN200807260",8,1,"ameza001",0,8,5,"ameza001",8,61
"CHN200807260",8,1,"waecd001",0,9,1,"lindm001",1,61
"CHN200807260",9,0,"cottn001",1,9,1,"marss002",1,64
"CHN200807260",9,0,"marmc001",1,9,1,"cottn001",1,66
"CHN200807260",9,0,"gonzl001",0,9,11,"waecd001",1,67
"CHN200807260",9,1,"pintr001",0,9,1,"gonzl001",11,69
"CHN200807260",9,1,"johnr008",1,5,11,"fontm001",4,69
"CHN200807260",10,0,"johnr008",1,5,8,"johnr008",11,72
"CHN200807260",10,0,"derom001",1,6,4,"derom001",9,72
"CHN200807260",10,0,"fukuk001",1,8,9,"fukuk001",8,72
"CHN200807260",10,1,"blanh001",1,9,11,"marmc001",1,77
"CHN200807260",10,1,"millj002",0,9,1,"pintr001",1,78
"CHN200807260",11,0,"gaudc001",1,9,1,"blanh001",11,80
"CHN200807260",12,0,"andir001",0,9,11,"millj002",1,86
"CHN200807260",12,1,"gregk001",0,9,1,"andir001",11,91
"CHN200807270",4,1,"hendm001",0,9,1,"vandr001",1,45
"CHN200807270",6,1,"ceder002",1,9,11,"marqj001",1,57
"CHN200807270",7,0,"gaudc001",1,9,1,"ceder002",11,60
"CHN200807270",7,1,"nelsj002",0,9,1,"hendm001",1,68
"CHN200807270",7,1,"wardd002",1,8,11,"blanh001",2,68
"CHN200807270",7,1,"fontm001",1,9,11,"gaudc001",1,70
"CHN200807270",8,0,"sotog001",1,8,2,"wardd002",11,74
"CHN200807270",8,0,"samaj001",1,9,1,"fontm001",11,74
"CHN200807270",8,0,"gonzl001",0,9,11,"nelsj002",1,76
"CHN200807270",8,1,"lindm001",0,9,1,"gonzl001",11,77
"CHN200808010",7,0,"cottn001",1,9,1,"marqj001",1,52
"CHN200808010",7,1,"bautd002",0,9,1,"karsj001",1,56
"CHN200808010",7,1,"therr001",1,9,11,"cottn001",1,57
"CHN200808010",8,0,"samaj001",1,8,1,"ceder002",6,59
"CHN200808010",8,0,"therr001",1,9,6,"therr001",11,59
"CHN200808010",8,1,"burns001",0,9,1,"bautd002",1,66
"CHN200808010",8,1,"johnr008",1,5,11,"edmoj001",8,66
"CHN200808010",9,0,"johnr008",1,5,8,"johnr008",11,67
"CHN200808010",9,0,"marmc001",1,8,1,"samaj001",1,67
"CHN200808010",9,0,"bautj002",0,9,11,"burns001",1,67
"CHN200808010",9,1,"grabj002",0,9,1,"bautj002",11,70
"CHN200808010",9,1,"derom001",1,7,11,"fontm001",4,71
"CHN200808010",9,1,"blanh001",1,8,11,"marmc001",1,72
"CHN200808020",7,0,"bautj002",0,9,11,"mahop002",1,55
"CHN200808020",7,0,"gaudc001",1,9,1,"lillt001",1,55
"CHN200808020",7,1,"davij005",0,9,1,"bautj002",11,57
"CHN200808020",7,1,"fukuk001",1,8,11,"ceder002",4,57
"CHN200808020",7,1,"wardd002",1,9,11,"gaudc001",1,58
"CHN200808020",8,0,"derom001",1,6,4,"derom001",9,60
"CHN200808020",8,0,"fukuk001",1,8,9,"fukuk001",11,60
"CHN200808020",8,0,"howrb001",1,9,1,"wardd002",11,60
"CHN200808020",9,0,"marmc001",1,9,1,"howrb001",1,69
"CHN200808020",9,0,"miend001",0,8,11,"gomec001",3,70
"CHN200808020",9,0,"michj001",0,9,11,"davij005",1,71
"CHN200808030",5,0,"bautj002",0,9,11,"sneli001",1,39
"CHN200808030",5,1,"beamt002",0,9,1,"bautj002",11,41
"CHN200808030",6,0,"samaj001",1,9,1,"zambc001",1,45
"CHN200808030",7,0,"michj001",0,9,11,"beamt002",1,57
"CHN200808030",7,1,"hansc001",0,9,1,"michj001",11,58
"CHN200808030",8,0,"cottn001",1,9,1,"samaj001",1,62
"CHN200808030",8,0,"gaudc001",1,9,1,"cottn001",1,66
"CHN200808030",8,1,"wardd002",1,9,11,"gaudc001",1,72
"CHN200808030",8,1,"burns001",0,9,1,"hansc001",1,72
"CHN200808030",8,1,"johnr008",1,9,11,"wardd002",11,72
"CHN200808030",9,0,"marmc001",1,1,1,"soria001",7,75
"CHN200808030",9,0,"johnr008",1,9,7,"johnr008",11,75
"CHN200808030",9,0,"sancf001",0,9,11,"burns001",1,76
"CHN200808040",6,0,"gaudc001",1,9,1,"dempr002",1,40
"CHN200808040",6,1,"byrdt001",0,9,1,"moehb001",1,44
"CHN200808040",7,0,"newhd001",0,9,11,"byrdt001",1,49
"CHN200808040",7,1,"gearg001",0,9,1,"newhd001",11,51
"CHN200808040",7,1,"derom001",1,9,11,"gaudc001",1,54
"CHN200808040",8,0,"fontm001",1,2,6,"fontm001",4,55
"CHN200808040",8,0,"cottn001",1,8,1,"ceder002",6,55
"CHN200808040",8,0,"derom001",1,9,4,"derom001",11,55
"CHN200808040",8,1,"hawkl001",0,9,1,"gearg001",1,58
"CHN200808050",6,0,"lorem001",0,9,11,"rodrw002",1,53
"CHN200808050",6,0,"howrb001",1,9,1,"hardr001",1,53
"CHN200808050",6,1,"sampc001",0,9,1,"lorem001",11,54
"CHN200808050",7,1,"wardd002",1,8,11,"blanh001",2,66
"CHN200808050",7,1,"marqj001",1,8,12,"wardd002",11,67
"CHN200808050",7,1,"fontm001",1,9,11,"howrb001",1,67
"CHN200808050",7,1,"wrigw001",0,9,1,"sampc001",1,67
"CHN200808050",7,1,"sotog001",1,9,11,"fontm001",11,67
"CHN200808050",7,1,"brocd001",0,5,1,"blumg001",3,68
"CHN200808050",7,1,"berkl001",0,9,3,"wrigw001",1,68
"CHN200808050",8,0,"woodk002",1,8,1,"marqj001",12,73
"CHN200808050",8,0,"sotog001",1,9,2,"sotog001",11,73
"CHN200808050",9,0,"marmc001",1,8,1,"woodk002",1,80
"CHN200808060",4,1,"byrdt001",0,9,1,"backb001",1,45
"CHN200808060",7,0,"ceder002",1,2,6,"therr001",6,61
"CHN200808060",7,0,"marss002",1,5,1,"edmoj001",8,63
"CHN200808060",7,0,"johnr008",1,9,8,"marqj001",1,63
"CHN200808060",8,1,"hawkl001",0,4,1,"lee-c001",7,72
"CHN200808060",8,1,"newhd001",0,9,7,"byrdt001",1,72
"CHN200808060",8,1,"fontm001",1,4,11,"ramia001",5,73
"CHN200808060",8,1,"wardd002",1,5,11,"marss002",1,74
"CHN200808060",9,0,"fontm001",1,4,4,"fontm001",11,75
"CHN200808060",9,0,"samaj001",1,5,1,"wardd002",11,75
"CHN200808060",9,0,"derom001",1,6,5,"derom001",4,75
"CHN200808080",8,0,"marmc001",1,9,1,"lillt001",1,57
"CHN200808080",8,1,"mcclk001",0,8,1,"loopb001",1,61
"CHN200808080",9,0,"samaj001",1,9,1,"marmc001",1,65
"CHN200808080",9,0,"ankir001",0,8,11,"mcclk001",1,67
"CHN200808080",9,1,"perec002",0,8,1,"ankir001",11,71
"CHN200808080",9,1,"ceder002",1,6,12,"sotog001",2,73
"CHN200808080",10,0,"blanh001",1,6,2,"ceder002",12,75
"CHN200808080",10,1,"franr001",0,2,1,"kenna001",4,79
"CHN200808080",10,1,"milea001",0,8,4,"perec002",1,79
"CHN200808080",10,1,"wardd002",1,9,11,"samaj001",1,79
"CHN200808080",11,0,"howrb001",1,9,1,"wardd002",11,82
"CHN200808090",5,0,"derom001",1,6,9,"derom001",4,40
"CHN200808090",5,0,"marss002",1,7,1,"fukuk001",9,40
"CHN200808090",5,0,"fontm001",1,9,4,"zambc001",1,40
"CHN200808090",5,1,"iztuc001",0,2,6,"kenna001",4,42
"CHN200808090",5,1,"milea001",0,9,4,"milea001",6,42
"CHN200808090",7,1,"johnr008",1,7,11,"marss002",1,56
"CHN200808090",7,1,"villr001",0,8,1,"wellt002",1,58
"CHN200808090",7,1,"blanh001",1,9,11,"fontm001",4,58
"CHN200808090",7,1,"sprir001",0,5,1,"lopef001",7,59
"CHN200808090",7,1,"mathj002",0,8,7,"villr001",1,59
"CHN200808090",8,0,"derom001",1,6,4,"derom001",9,61
"CHN200808090",8,0,"johnr008",1,7,9,"johnr008",11,61
"CHN200808090",8,0,"gaudc001",1,8,1,"sotog001",2,61
"CHN200808090",8,0,"blanh001",1,9,2,"blanh001",11,61
"CHN200808090",9,0,"ceder002",1,4,5,"ramia001",5,68
"CHN200808090",9,0,"ankir001",0,5,11,"sprir001",1,72
"CHN200808090",9,0,"pinej001",0,5,12,"ankir001",11,73
"CHN200808090",9,1,"thomb002",0,5,1,"pinej001",12,76
"CHN200808090",9,1,"wardd002",1,8,11,"gaudc001",1,78
"CHN200808100",6,1,"villr001",0,8,1,"carpc002",1,48
"CHN200808100",6,1,"thomb002",0,7,1,"kenna001",4,49
"CHN200808100",6,1,"lopef001",0,8,4,"villr001",1,49
"CHN200808100",7,0,"samaj001",1,8,1,"ceder002",6,58
"CHN200808100",7,0,"therr001",1,9,6,"dempr002",1,58
"CHN200808100",8,0,"woodk002",1,8,1,"samaj001",1,64
"CHN200808100",8,0,"milea001",0,7,11,"thomb002",1,66
"CHN200808100",8,1,"garcj004",0,7,1,"milea001",11,67
"CHN200808100",9,0,"marmc001",1,8,1,"woodk002",1,70
"CHN200808190",7,1,"fontm001",1,9,11,"hardr001",1,51
"CHN200808190",8,0,"marmc001",1,9,1,"fontm001",11,52
"CHN200808190",8,1,"lincm001",0,9,1,"cuetj001",1,55
"CHN200808190",8,1,"brayb001",0,9,1,"lincm001",1,59
"CHN200808190",8,1,"johnr008",1,5,11,"edmoj001",8,59
"CHN200808190",8,1,"majeg001",0,9,1,"brayb001",1,62
"CHN200808190",8,1,"wardd002",1,9,11,"marmc001",1,63
"CHN200808190",9,0,"johnr008",1,5,8,"johnr008",11,64
"CHN200808190",9,0,"woodk002",1,9,1,"wardd002",11,64
"CHN200808190",9,0,"valej004",0,9,11,"majeg001",1,64
"CHN200808200",7,1,"fontm001",1,9,11,"lillt001",1,54
"CHN200808200",8,0,"cottn001",1,9,1,"fontm001",11,55
"CHN200808200",8,0,"rosaa001",0,9,11,"arrob001",1,55
"CHN200808200",8,1,"weatd001",0,9,1,"rosaa001",11,59
"CHN200808200",9,0,"samaj001",1,9,1,"cottn001",1,62
"CHN200808200",9,1,"dickc001",0,1,7,"dickc001",8,66
"CHN200808200",9,1,"cordf002",0,7,1,"cabrj002",7,66
"CHN200808200",9,1,"pattc001",0,9,8,"weatd001",1,66
"CHN200808210",5,0,"rosaa001",0,9,11,"foggj001",1,36
"CHN200808210",5,1,"massn001",0,9,1,"rosaa001",11,38
"CHN200808210",7,0,"cabrj002",0,9,11,"massn001",1,53
"CHN200808210",7,1,"lincm001",0,9,1,"cabrj002",11,56
"CHN200808210",8,0,"marmc001",1,9,1,"zambc001",1,59
"CHN200808210",8,1,"fontm001",1,9,11,"marmc001",1,63
"CHN200808210",9,0,"woodk002",1,9,1,"fontm001",11,66
"CHN200808210",9,0,"valej004",0,9,11,"lincm001",1,68
"CHN200808220",6,0,"cottn001",1,9,1,"marqj001",1,45
"CHN200808220",6,0,"keara001",0,6,11,"langr002",9,45
"CHN200808220",6,1,"keara001",0,6,9,"keara001",11,49
"CHN200808220",7,0,"howrb001",1,9,1,"cottn001",1,52
"CHN200808220",7,1,"fukuk001",1,9,11,"howrb001",1,58
"CHN200808220",7,1,"shels002",0,9,1,"lannj001",1,59
"CHN200808220",8,0,"gaudc001",1,9,1,"fukuk001",11,62
"CHN200808220",8,0,"florj002",0,8,11,"nievw001",2,65
"CHN200808220",8,0,"boona001",0,9,11,"shels002",1,66
"CHN200808220",8,1,"florj002",0,8,2,"florj002",11,69
"CHN200808220",8,1,"rives001",0,9,1,"boona001",11,69
"CHN200808220",9,0,"orr-p001",0,9,11,"rives001",1,79
"CHN200808220",9,1,"coloj001",0,9,1,"orr-p001",11,80
"CHN200808220",9,1,"wardd002",1,9,11,"gaudc001",1,81
"CHN200808220",9,1,"fontm001",1,1,11,"soria001",7,82
"CHN200808230",5,1,"mockg001",0,9,1,"pereo001",1,46
"CHN200808230",7,0,"wardd002",1,3,3,"lee-d002",3,56
"CHN200808230",7,0,"langr002",0,9,11,"mockg001",1,60
"CHN200808230",7,1,"estrm001",0,9,1,"langr002",11,62
"CHN200808230",8,0,"marmc001",1,9,1,"dempr002",1,68
"CHN200808230",8,1,"orr-p001",0,2,7,"harrw001",7,70
