"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199510220","CLE",3,1,1,0,0,"X",2,1,"mcgrf001","?","mcgrf001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","lemkm001","","","143/G13.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25,"ATL","ATL","CLE",1,"F","F",1,2,1,12,3,"T","F",1,2,"T","T","justd001","klesr001","T","T",4,2,22,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL199510220","CLE",3,1,2,2,0,"BBX",2,1,"justd001","?","justd001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","lemkm001","","S9/L89S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","CLE",1,"F","F",1,2,1,13,4,"T","F",2,1,"T","T","klesr001","lopej001","T","T",0,0,0,4,2,22,0,0,0,"","penat001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"ramim002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",3,1,2,3,2,"FBSFB1B>S",2,2,"klesr001","?","klesr001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","justd001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","CLE",1,"F","T",2,2,2,14,5,"T","F",1,1,"T","T","lopej001","bellr001","T","T",9,5,26,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,0,0,2,0,"BBX",2,2,"baerc001","?","baerc001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","7/F7LD","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"ATL","CLE","ATL",0,"T","F",2,2,0,11,0,"T","F",0,0,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,0,1,3,2,"BSFBBS",2,2,"bellj002","?","bellj002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","CLE","ATL",0,"F","F",2,2,0,12,1,"T","F",0,0,"T","T","murre001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,0,2,3,1,"BBBCB",2,2,"murre001","?","murre001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","CLE","ATL",0,"F","F",2,2,0,13,2,"T","F",0,1,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,0,2,1,0,"BX",2,2,"ramim002","?","ramim002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","murre001","","","S7/L56D.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","CLE","ATL",0,"F","F",2,2,0,14,3,"T","F",1,3,"T","T","thomj002","penat001","T","T",3,5,30,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,0,2,1,2,"BFFC",2,2,"thomj002","?","thomj002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","ramim002","murre001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ATL","CLE","ATL",0,"F","T",2,2,0,15,4,"T","F",3,3,"T","T","penat001","martd001","T","T",9,6,31,3,5,30,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,1,0,1,1,"FBX",2,2,"lopej001","?","lopej001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","7/F78XD","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"ATL","ATL","CLE",1,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,1,1,0,1,"SX",2,2,"bellr001","?","bellr001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"ATL","ATL","CLE",1,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","glavt001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,1,2,3,2,"SCBBBB",2,2,"glavt001","?","glavt001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","CLE",1,"F","F",2,2,0,17,2,"T","F",0,1,"T","T","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",4,1,2,1,0,"BX",2,2,"grism001","?","grism001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","glavt001","","","FC6/G6.1X2(64)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"ATL","ATL","CLE",1,"F","T",2,2,0,18,3,"T","F",1,1,"T","T","lemkm001","jonec004","T","T",1,9,35,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,0,0,0,"X",2,2,"penat001","?","penat001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","9/L89XD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ATL","CLE","ATL",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","martd001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,1,0,0,"X",2,2,"martd001","?","martd001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","9/F9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ATL","CLE","ATL",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,2,1,2,"CBCX",2,2,"loftk001","?","loftk001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","E5/G5S+.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","CLE","ATL",0,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jonec004","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,2,2,1,"B1BFB",2,2,"vizqo001","?","vizqo001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","CLE","ATL",0,"F","F",2,2,0,19,3,"T","F",1,2,"T","T","baerc001","bellj002","T","T",8,1,39,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,2,3,1,"B1BFB.B",2,2,"vizqo001","?","vizqo001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","loftk001","","W+WP.2-3","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","CLE","ATL",0,"F","F",2,2,0,19,3,"F","F",2,5,"T","T","baerc001","bellj002","T","T",0,0,0,8,1,39,0,0,0,"","lopej001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,0,2,3,2,"CBBFB>X",2,2,"baerc001","?","baerc001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","vizqo001","","loftk001","9/L89M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","glavt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"ATL","CLE","ATL",0,"F","T",2,2,0,20,4,"T","F",5,5,"T","T","bellj002","murre001","T","T",6,2,41,0,0,0,8,1,39,"lopej001","","lopej001",3,3,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,1,0,0,0,"X",2,2,"lemkm001","?","lemkm001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","43/G4M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"ATL","ATL","CLE",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,1,1,2,2,"FBSBX",2,2,"jonec004","?","jonec004","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S7/L7LM","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","CLE",1,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",5,1,1,3,0,"BBBX",2,2,"mcgrf001","?","mcgrf001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","jonec004","","","46(1)3/GDP/G4","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"ATL","ATL","CLE",1,"F","T",2,2,0,21,2,"T","F",1,0,"T","T","justd001","klesr001","T","T",5,3,44,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,0,0,3,1,"BBBCB",2,2,"bellj002","?","bellj002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","CLE","ATL",0,"T","F",2,2,0,21,0,"T","F",0,1,"T","T","murre001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,0,0,2,1,"SB1BX",2,2,"murre001","?","murre001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","bellj002","","","8/F8LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ATL","CLE","ATL",0,"F","F",2,2,0,22,1,"T","F",1,1,"T","T","ramim002","thomj002","T","T",7,4,46,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,0,1,3,2,"BBS1BS1FS",2,2,"ramim002","?","ramim002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","bellj002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ATL","CLE","ATL",0,"F","F",2,2,0,23,2,"T","F",1,1,"T","T","thomj002","penat001","T","T",7,4,46,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,0,2,0,1,"FX",2,2,"thomj002","?","thomj002","?","glavt001","?","glavt001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","bellj002","","","FC6/G6M.1X2(6)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"ATL","CLE","ATL",0,"F","T",2,2,0,24,3,"T","F",1,1,"T","T","penat001","martd001","T","T",7,4,46,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,1,0,3,2,"BBCCBX",2,2,"justd001","?","justd001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S7/L7LD.B-2(E7)","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","CLE",1,"T","F",2,2,0,22,0,"T","F",0,2,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bellj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL199510220","CLE",6,1,0,0,0,"X",2,2,"klesr001","?","klesr001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","justd001","","43/G34-.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","CLE",1,"F","F",2,2,0,23,1,"T","F",2,4,"T","T","lopej001","bellr001","T","T",0,0,0,9,5,50,0,0,0,"","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ATL199510220","CLE",6,1,1,1,2,"CF*BFX",2,2,"lopej001","?","lopej001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","justd001","HR/L8LXD.3-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","CLE",1,"F","F",2,2,0,24,2,"T","F",4,0,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,9,5,50,"","","penat001",1,1,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,1,1,2,2,"BCBFL",2,4,"bellr001","?","bellr001","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","ATL","CLE",1,"F","F",4,2,2,25,3,"T","F",0,0,"T","T","glavt001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199510220","CLE",6,1,2,1,0,".BX",2,4,"smitd003","?","smitd003","?","martd001","?","martd001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/L6M+","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","glavt001",1,0,0,0,0,0,0,0,0,54,"ATL","ATL","CLE",1,"F","F",4,2,2,26,4,"T","F",0,1,"F","F","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
