"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA196008071",9,1,"greel101",0,1,8,"greel101",11,82
"CHA196008071",9,1,"ramop101",0,9,1,"ramop101",12,82
"CHA196008072",7,0,"throf101",0,8,11,"consb101",6,54
"CHA196008072",7,0,"valoe101",0,9,11,"clevt101",1,55
"CHA196008072",7,0,"ramop101",0,9,12,"valoe101",11,56
"CHA196008072",7,1,"valdj102",0,8,6,"throf101",11,58
"CHA196008072",7,1,"pascc102",0,9,1,"ramop101",12,58
"CHA196008072",9,0,"becqj101",0,8,11,"valdj102",6,73
"CHA196008072",9,0,"dobbd101",0,9,11,"pascc102",1,74
"CHA196008072",9,0,"stalg103",1,9,1,"shawb103",1,75
"CHA196008072",9,1,"bertr101",0,1,4,"bertr101",5,77
"CHA196008072",9,1,"gardb101",0,5,6,"gardb101",4,77
"CHA196008072",9,1,"killh102",0,3,5,"killh102",3,77
"CHA196008072",9,1,"becqj101",0,8,3,"becqj101",11,77
"CHA196008072",9,1,"stobc101",0,9,1,"dobbd101",11,77
"CHA196008072",9,1,"lolls101",1,9,11,"stalg103",1,77
"CHA196008072",9,1,"rivej101",1,9,12,"lolls101",11,78
"CHA196008080",8,0,"lopeh101",0,9,11,"fordw101",1,59
"CHA196008080",8,1,"terrr101",0,9,1,"lopeh101",11,60
"CHA196008090",6,1,"grbae101",0,9,1,"turlb101",1,52
"CHA196008090",7,0,"cervb101",0,9,11,"grbae101",1,57
"CHA196008090",7,0,"mcdog101",0,9,12,"cervb101",11,58
"CHA196008090",7,0,"lopeh101",0,2,11,"richb102",4,59
"CHA196008090",7,0,"baumf102",1,9,1,"wynne101",1,60
"CHA196008090",7,1,"durer101",0,2,1,"lopeh101",11,62
"CHA196008090",7,1,"mcdog101",0,9,4,"mcdog101",12,62
"CHA196008090",7,1,"arrol101",0,2,1,"durer101",1,64
"CHA196008090",8,0,"stalg103",1,9,1,"baumf102",1,68
"CHA196008090",8,0,"blanj101",0,8,11,"boyec102",5,68
"CHA196008090",8,0,"demaj101",0,8,12,"blanj101",11,69
"CHA196008090",8,1,"hadlk101",0,6,3,"skowb101",3,73
"CHA196008090",8,1,"demaj101",0,8,4,"demaj101",12,73
"CHA196008090",8,1,"mcdog101",0,9,5,"mcdog101",4,73
"CHA196008090",8,1,"klust101",1,9,11,"stalg103",1,76
"CHA196008090",8,1,"rivej101",1,9,12,"klust101",11,77
"CHA196008090",9,0,"kemmr101",1,9,1,"rivej101",12,78
"CHA196008100",7,1,"grbae101",0,9,1,"ditma101",1,48
"CHA196008100",7,1,"klust101",1,7,11,"aparl101",6,48
"CHA196008100",7,1,"espos101",1,7,12,"klust101",11,49
"CHA196008100",7,1,"shanb102",0,9,1,"grbae101",1,49
"CHA196008100",8,0,"espos101",1,7,6,"espos101",12,50
"CHA196008100",8,1,"demaj101",0,5,6,"lopeh101",7,57
"CHA196008100",8,1,"kubet101",0,8,7,"kubet101",6,57
"CHA196008100",8,1,"smita102",1,9,11,"scorh101",1,57
"CHA196008100",9,0,"lownt101",1,9,1,"smita102",11,60
"CHA196008100",9,0,"berry101",0,6,11,"howae101",2,64
"CHA196008100",9,1,"blanj101",0,6,2,"berry101",11,68
"CHA196008120",6,1,"garvn102",0,9,1,"daleb102",1,56
"CHA196008120",9,0,"stalg103",1,9,1,"shawb103",1,75
"CHA196008120",9,0,"herzw101",0,9,11,"garvn102",1,75
"CHA196008130",3,1,"robif102",1,9,11,"baumf102",1,24
"CHA196008130",4,0,"donod101",1,9,1,"robif102",11,30
"CHA196008130",4,1,"herzw101",0,4,7,"siebn101",7,35
"CHA196008130",4,1,"brigj101",0,9,1,"tsitj101",1,36
"CHA196008130",4,1,"kutym101",0,9,1,"brigj101",1,43
"CHA196008130",6,0,"throm101",0,9,11,"kutym101",1,54
"CHA196008130",6,1,"davib102",0,3,1,"jablr101",5,55
"CHA196008130",6,1,"throm101",0,9,3,"throm101",11,55
"CHA196008130",6,1,"willd104",0,5,5,"willd104",3,55
"CHA196008141",7,1,"kutym101",0,9,1,"kuckj101",1,57
"CHA196008141",8,0,"baueh101",0,9,11,"kutym101",1,62
"CHA196008141",8,1,"davib102",0,9,1,"baueh101",11,65
"CHA196008142",1,1,"johnk102",0,9,1,"larsd102",1,10
"CHA196008142",5,0,"jablr101",0,9,11,"johnk102",1,39
"CHA196008142",5,1,"garvn102",0,9,1,"jablr101",11,40
"CHA196008142",7,0,"baueh101",0,9,11,"garvn102",1,57
"CHA196008142",7,1,"tsitj101",0,9,1,"baueh101",11,59
"CHA196008142",9,0,"siebn101",0,9,11,"tsitj101",1,77
"CHA196008150",9,1,"torge101",1,9,11,"scorh101",1,69
"CHA196008150",9,1,"klust101",1,1,11,"landj103",8,70
"CHA196008160",7,0,"cashn101",0,4,12,"bilks101",3,46
"CHA196008160",7,1,"cashn101",0,4,3,"cashn101",12,50
"CHA196009020",1,0,"maxwc101",0,7,11,"gernd101",7,6
"CHA196009020",1,0,"kemmr101",1,9,1,"scorh101",1,7
"CHA196009020",1,1,"maxwc101",0,7,7,"maxwc101",11,8
"CHA196009020",6,0,"chrin101",0,8,11,"chith101",2,47
"CHA196009020",6,1,"foilh101",0,8,2,"chrin101",11,51
"CHA196009020",6,1,"fiscb101",0,9,1,"regap101",1,53
"CHA196009020",6,1,"klust101",1,9,11,"kemmr101",1,56
"CHA196009020",7,0,"stalg103",1,9,1,"klust101",11,57
"CHA196009020",8,0,"amors101",0,9,11,"fiscb101",1,66
"CHA196009020",8,1,"foytp101",0,9,1,"amors101",11,68
"CHA196009020",8,1,"torge101",1,8,11,"landj103",8,72
"CHA196009020",8,1,"aguih101",0,9,1,"foytp101",1,72
"CHA196009020",8,1,"avere102",1,8,11,"torge101",11,72
"CHA196009020",8,1,"espos101",1,8,12,"avere102",11,73
"CHA196009020",9,0,"espos101",1,8,5,"espos101",12,75
"CHA196009020",9,0,"robif102",1,6,8,"freeg102",5,75
"CHA196009030",7,0,"yoste101",0,8,11,"berbl101",2,56
"CHA196009030",7,1,"foilh101",0,8,2,"yoste101",11,59
"CHA196009030",8,0,"amors101",0,2,11,"fernc102",6,62
"CHA196009030",8,1,"vealc101",0,2,6,"amors101",11,65
"CHA196009030",9,0,"espos101",1,6,5,"freeg102",5,68
"CHA196009030",9,0,"chrin101",0,8,11,"foilh101",2,71
"CHA196009041",3,1,"ginsj101",1,9,11,"baumf102",1,24
"CHA196009041",4,0,"worta101",1,9,1,"ginsj101",11,28
"CHA196009041",5,1,"robif102",1,9,11,"worta101",1,39
"CHA196009041",6,0,"garcm101",1,9,1,"robif102",11,45
"CHA196009041",6,1,"sisld102",0,9,1,"bunnj101",1,48
"CHA196009041",6,1,"rivej101",1,5,12,"minom101",7,49
"CHA196009041",6,1,"torge101",1,8,11,"landj103",8,51
"CHA196009041",6,1,"klust101",1,9,11,"garcm101",1,52
"CHA196009041",7,0,"sievr101",1,3,7,"sievr101",3,55
"CHA196009041",7,0,"lownt101",1,8,1,"torge101",11,55
"CHA196009041",7,0,"klust101",1,9,3,"klust101",11,55
"CHA196009041",7,0,"rivej101",1,5,9,"rivej101",12,55
"CHA196009041",7,0,"smita102",1,4,8,"smita102",9,55
"CHA196009041",7,1,"virgo101",0,1,5,"yoste101",5,60
"CHA196009041",7,1,"chrin101",0,7,7,"gernd101",7,60
"CHA196009041",8,0,"donod101",1,8,1,"lownt101",1,63
"CHA196009041",8,1,"avere102",1,8,11,"donod101",1,68
"CHA196009041",9,0,"stalg103",1,8,1,"avere102",11,69
"CHA196009042",5,1,"virgo101",0,1,5,"yoste101",5,42
"CHA196009042",5,1,"torge101",1,9,11,"pierb101",1,45
"CHA196009042",6,0,"kemmr101",1,9,1,"torge101",11,46
"CHA196009042",7,1,"chrin101",0,7,7,"gernd101",7,56
"CHA196009042",7,1,"rivej101",1,7,12,"ginsj101",2,60
"CHA196009042",7,1,"klust101",1,9,11,"kemmr101",1,61
"CHA196009042",7,1,"aguih101",0,9,1,"brucb101",1,61
"CHA196009042",7,1,"avere102",1,9,11,"klust101",11,61
"CHA196009042",8,0,"stalg103",1,7,1,"rivej101",12,62
"CHA196009042",8,0,"avere102",1,9,2,"avere102",11,62
"CHA196009042",8,1,"espos101",1,2,12,"goodb101",4,67
"CHA196009042",8,1,"robif102",1,5,12,"minom101",7,70
"CHA196009042",9,0,"lolls101",1,9,2,"avere102",2,71
"CHA196009042",9,0,"robif102",1,5,7,"robif102",12,71
"CHA196009042",9,0,"espos101",1,2,4,"espos101",12,71
"CHA196009042",9,0,"amors101",0,9,11,"aguih101",1,71
"CHA196009042",9,0,"cashn101",0,1,11,"virgo101",5,72
"CHA196009042",9,0,"baumf102",1,7,1,"stalg103",1,73
"CHA196009042",9,0,"worta101",1,7,1,"baumf102",1,74
"CHA196009042",9,1,"cashn101",0,1,3,"cashn101",11,77
"CHA196009042",9,1,"vealc101",0,2,5,"vealc101",6,77
"CHA196009042",9,1,"speng102",0,4,1,"bilks101",3,77
"CHA196009042",9,1,"fernc102",0,9,6,"amors101",11,77
"CHA196009070",7,0,"mcdog101",0,8,11,"richb102",4,50
"CHA196009070",7,1,"mcdog101",0,8,4,"mcdog101",11,53
"CHA196009070",7,1,"rivej101",1,5,12,"minom101",7,54
"CHA196009070",7,1,"arrol101",0,9,1,"fordw101",1,58
"CHA196009070",8,0,"rivej101",1,5,9,"rivej101",12,59
"CHA196009070",8,0,"smita102",1,4,7,"smita102",9,59
"CHA196009070",8,0,"berry101",0,6,11,"howae101",2,63
"CHA196009070",8,0,"stalg103",1,9,1,"wynne101",1,64
"CHA196009070",8,0,"blanj101",0,7,11,"boyec102",5,64
"CHA196009070",8,0,"pisoj101",0,7,12,"blanj101",11,65
"CHA196009070",8,1,"pisoj101",0,7,7,"pisoj101",12,67
"CHA196009070",8,1,"berry101",0,6,2,"berry101",11,67
"CHA196009070",8,1,"mcdog101",0,8,5,"mcdog101",4,67
"CHA196009070",8,1,"demaj101",0,2,4,"lopeh101",7,67
"CHA196009070",9,1,"klust101",1,5,11,"rivej101",9,74
"CHA196009080",3,0,"kemmr101",1,9,1,"pierb101",1,21
"CHA196009080",7,0,"berry101",0,7,11,"boyec102",5,57
"CHA196009080",7,1,"richb102",0,7,4,"berry101",11,59
"CHA196009080",7,1,"mcdog101",0,1,5,"mcdog101",4,59
"CHA196009080",7,1,"torge101",1,9,11,"kemmr101",1,61
"CHA196009080",7,1,"rivej101",1,2,12,"goodb101",4,65
"CHA196009080",7,1,"arrol101",0,9,1,"ditma101",1,65
"CHA196009080",7,1,"shanb102",0,9,1,"arrol101",1,66
"CHA196009080",8,0,"rivej101",1,2,7,"rivej101",12,68
"CHA196009080",8,0,"garcm101",1,5,1,"minom101",7,68
"CHA196009080",8,0,"espos101",1,9,4,"torge101",11,68
"CHA196009080",8,0,"longd101",0,9,11,"shanb102",1,68
"CHA196009080",8,1,"coatj101",0,9,1,"longd101",11,71
"CHA196009080",8,1,"sievr101",1,9,11,"espos101",4,74
"CHA196009080",9,0,"fox-n101",1,9,4,"sievr101",11,76
"CHA196009080",9,0,"pisoj101",0,3,12,"lopeh101",7,77
"CHA196009080",9,0,"blanj101",0,6,11,"howae101",2,79
"CHA196009090",2,1,"espos101",1,7,12,"freeg102",5,13
"CHA196009090",3,0,"espos101",1,7,5,"espos101",12,17
"CHA196009090",4,1,"stocw101",0,9,1,"estrc101",1,31
"CHA196009090",6,0,"pilaa101",0,9,11,"stocw101",1,41
"CHA196009090",6,1,"walkj104",0,9,1,"pilaa101",11,44
"CHA196009090",7,1,"hoefb101",0,9,1,"walkj104",1,53
"CHA196009090",8,0,"rivej101",1,5,7,"minom101",7,56
"CHA196009090",8,0,"phild102",0,8,11,"breem101",4,58
"CHA196009090",8,0,"boydb102",0,9,11,"hoefb101",1,59
"CHA196009090",8,0,"baumf102",1,9,1,"shawb103",1,61
"CHA196009090",8,0,"busbj101",0,2,12,"woodg101",7,62
"CHA196009090",8,1,"klaub101",0,2,4,"busbj101",12,63
"CHA196009090",8,1,"phild102",0,8,7,"phild102",11,63
"CHA196009090",8,1,"joneg101",0,9,1,"boydb102",11,63
"CHA196009090",9,0,"dropw101",0,7,11,"stepg101",9,70
"CHA196009100",6,1,"torge101",1,9,11,"scorh101",1,43
"CHA196009100",7,0,"kemmr101",1,9,1,"torge101",11,46
"CHA196009100",7,1,"rivej101",1,5,12,"minom101",7,52
"CHA196009100",8,0,"rivej101",1,5,7,"rivej101",12,53
"CHA196009100",8,0,"gentj101",0,4,11,"dropw101",3,54
"CHA196009100",8,1,"gentj101",0,4,3,"gentj101",11,57
"CHA196009100",9,0,"boydb102",0,7,11,"busbj101",8,61
"CHA196009100",9,0,"pilaa101",0,8,11,"breem101",4,62
"CHA196009100",9,0,"stepg101",0,9,11,"browh101",1,63
"CHA196009100",9,1,"klaub101",0,7,4,"boydb102",11,64
"CHA196009100",9,1,"wilhh101",0,9,1,"stepg101",11,64
"CHA196009100",9,1,"pilaa101",0,8,9,"pilaa101",11,64
"CHA196009100",9,1,"branj101",0,1,8,"branj101",9,64
"CHA196009100",11,0,"baumf102",1,9,1,"kemmr101",1,76
"CHA196009100",11,0,"woodg101",0,7,11,"klaub101",4,76
"CHA196009100",11,0,"nichd101",0,7,12,"woodg101",11,77
"CHA196009100",11,1,"nichd101",0,7,7,"nichd101",12,78
"CHA196009100",11,1,"phild102",0,2,5,"phild102",7,78
"CHA196009100",11,1,"robib104",0,3,4,"robib104",5,78
"CHA196009111",6,0,"tasbw101",0,9,11,"monbb101",1,42
"CHA196009111",6,0,"garcm101",1,9,1,"pierb101",1,47
"CHA196009111",6,1,"sullf101",0,6,1,"clinl101",9,49
"CHA196009111",6,1,"tasbw101",0,9,8,"tasbw101",11,49
"CHA196009111",6,1,"hardc101",0,2,9,"hardc101",8,49
"CHA196009111",7,0,"nixor101",0,8,11,"sullh101",2,53
"CHA196009111",7,0,"baumf102",1,9,1,"garcm101",1,57
"CHA196009111",7,1,"nixor101",0,8,2,"nixor101",11,58
"CHA196009111",8,0,"rivej101",1,5,7,"minom101",7,62
"CHA196009111",8,0,"repur101",0,6,11,"sullf101",1,64
"CHA196009111",8,1,"fornm101",0,6,1,"repur101",11,66
"CHA196009112",7,0,"rivej101",1,5,7,"minom101",7,50
"CHA196009112",7,0,"willt103",0,8,11,"clinl101",9,52
"CHA196009112",7,0,"cougm101",0,9,11,"muffb101",1,53
"CHA196009112",7,1,"repur101",0,8,7,"willt103",11,56
"CHA196009112",7,1,"fornm101",0,9,1,"cougm101",11,56
"CHA196009112",7,1,"hardc101",0,2,9,"hardc101",7,56
"CHA196009112",9,0,"willt102",0,9,11,"fornm101",1,68
"CHA196009130",5,0,"kemmr101",1,9,1,"shawb103",1,34
"CHA196009130",7,0,"valoe101",0,9,11,"ramop101",1,50
"CHA196009130",7,0,"hernr101",0,9,12,"valoe101",11,51
"CHA196009130",7,0,"throf101",0,1,11,"versz101",6,51
"CHA196009130",7,1,"woodh101",0,1,1,"throf101",11,55
"CHA196009130",7,1,"valdj102",0,8,6,"batte101",2,55
"CHA196009130",7,1,"narah101",0,9,2,"hernr101",12,55
"CHA196009130",7,1,"rivej101",1,6,12,"lolls101",2,56
"CHA196009130",7,1,"moorr101",0,1,1,"woodh101",1,58
"CHA196009130",7,1,"klust101",1,9,11,"kemmr101",1,58
"CHA196009130",7,1,"hickj101",1,9,12,"klust101",11,59
"CHA196009130",8,0,"ginsj101",1,6,2,"rivej101",12,62
"CHA196009130",8,0,"garcm101",1,9,1,"hickj101",12,62
"CHA196009130",8,0,"becqj101",0,8,11,"valdj102",6,65
"CHA196009130",8,0,"baumf102",1,9,1,"garcm101",1,65
"CHA196009130",8,0,"whisp101",0,8,11,"becqj101",11,65
"CHA196009130",8,0,"consb101",0,1,11,"moorr101",1,67
"CHA196009130",8,1,"consb101",0,1,6,"consb101",11,68
"CHA196009130",8,1,"sadot101",0,8,1,"whisp101",11,68
"CHA196009130",10,0,"jacoj101",0,8,11,"sadot101",1,82
"CHA196009130",10,1,"morgt101",0,8,1,"jacoj101",11,83
"CHA196009130",10,1,"torge101",1,7,11,"espos101",5,87
"CHA196009130",11,0,"freeg102",1,7,5,"torge101",11,89
"CHA196009140",3,0,"donod101",1,9,1,"scorh101",1,23
"CHA196009140",4,1,"freeg102",1,9,11,"donod101",1,38
"CHA196009140",5,0,"lownt101",1,9,1,"freeg102",11,39
"CHA196009140",7,1,"avere102",1,9,11,"lownt101",1,62
"CHA196009140",8,0,"stalg103",1,9,1,"avere102",11,64
"CHA196009140",8,0,"greel101",0,7,11,"whisp101",8,64
"CHA196009140",8,1,"greel101",0,7,8,"greel101",11,69
"CHA196009140",9,1,"carrc104",1,9,11,"stalg103",1,79
"CHA196009210",6,0,"posal101",0,9,11,"daleb102",1,42
"CHA196009210",6,0,"kemmr101",1,9,1,"scorh101",1,48
"CHA196009210",6,1,"larsd102",0,9,1,"posal101",11,49
"CHA196009210",6,1,"rivej101",1,7,12,"robif102",9,51
"CHA196009210",7,0,"rivej101",1,7,9,"rivej101",12,56
"CHA196009210",7,0,"mcmaj105",0,9,11,"larsd102",1,58
"CHA196009210",7,1,"davib102",0,9,1,"mcmaj105",11,60
"CHA196009210",9,0,"delsj101",0,7,11,"johnb104",4,76
"CHA196009260",4,1,"regap101",0,9,1,"fiscb101",1,35
"CHA196009260",6,0,"virgo101",0,1,12,"yoste101",5,46
"CHA196009260",6,1,"virgo101",0,1,5,"virgo101",12,50
"CHA196009260",8,0,"fernc102",0,9,11,"regap101",1,64
"CHA196009260",8,1,"speng102",0,9,1,"fernc102",11,67
"CHA196009270",8,1,"virgo101",0,1,5,"yoste101",5,61
"CHA196009270",8,1,"torge101",1,9,11,"wynne101",1,61
"CHA196009270",9,0,"kemmr101",1,9,1,"torge101",11,64
"CHA196009300",4,0,"kemmr101",1,9,1,"pierb101",1,31
"CHA196009300",5,1,"johns102",1,9,11,"kemmr101",1,43
"CHA196009300",6,0,"mcbrk101",1,9,1,"johns102",11,47
"CHA196009300",6,1,"torge101",1,8,11,"carrc104",2,56
"CHA196009300",6,1,"funkf101",0,9,1,"lockb101",1,57
"CHA196009300",6,1,"klust101",1,9,11,"mcbrk101",1,57
"CHA196009300",7,0,"garcm101",1,9,1,"klust101",11,58
"CHA196009300",7,0,"lolls101",1,8,2,"torge101",11,58
"CHA196009300",7,1,"keoum101",0,7,9,"bondw101",9,61
"CHA196009300",9,1,"rivej101",1,8,12,"lolls101",2,79
"CHA196009300",9,1,"hickj101",1,9,11,"garcm101",1,79
"CHA196009300",10,0,"stalg103",1,9,1,"hickj101",11,82
"CHA196009300",10,0,"ginsj101",1,8,2,"rivej101",12,82
"CHA196009300",10,1,"martj107",1,4,12,"sievr101",3,87
"CHA196009300",11,0,"martj107",1,4,3,"martj107",12,90
"CHA196010010",5,1,"newcd101",0,9,1,"stigd101",1,49
"CHA196010010",6,0,"delam101",0,9,11,"newcd101",1,56
"CHA196010010",6,1,"harsj101",0,9,1,"delam101",11,58
"CHA196010010",7,0,"stalg103",1,9,1,"baumf102",1,66
"CHA196010010",8,0,"lolls101",1,8,2,"carrc104",2,70
"CHA196010010",8,0,"haleb101",0,9,11,"harsj101",1,72
"CHA196010010",8,0,"garcm101",1,9,1,"stalg103",1,75
"CHA196010010",8,1,"klipj101",0,9,1,"haleb101",11,77
"CHA196010010",8,1,"klust101",1,9,11,"garcm101",1,78
"CHA196010010",9,0,"mcbrk101",1,9,1,"klust101",11,80
"CHA196010010",9,0,"rivej101",1,5,7,"minom101",7,80
"CHA196010010",9,1,"hickj101",1,4,12,"sievr101",3,89
"CHA196010020",2,0,"lolls101",1,8,2,"carrc104",2,9
"CHA196010020",4,1,"johns102",1,5,12,"minom101",7,29
"CHA196010020",5,0,"johns102",1,5,7,"johns102",12,31
"CHA196010020",7,0,"lownt101",1,9,1,"wynne101",1,49
"CHA196010020",7,0,"peteg101",1,9,1,"lownt101",1,51
"CHA196010020",8,0,"avere102",1,8,2,"lolls101",2,57
"CHA196010020",8,0,"espos101",1,1,6,"aparl101",6,57
"CHA196010020",8,1,"hickj101",1,9,11,"peteg101",1,63
"CHA196010020",9,0,"mcbrk101",1,9,1,"hickj101",11,66
"CHA196010020",9,0,"haleb101",0,7,11,"philb102",5,66
"CHA196010020",9,0,"morgj101",0,7,12,"haleb101",11,67
"CHA196010020",9,1,"morgj101",0,7,5,"morgj101",12,72
