"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN201205240","ATL",2,0,1,2,2,"BBFFFX",0,0,"pastt001","?","pastt001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","ATL","CIN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","franj005","delgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"stubd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,0,2,2,2,"CBSBS",0,0,"franj005","?","franj005","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","ATL","CIN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","delgr001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,1,0,0,0,"X",0,0,"brucj001","?","brucj001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","23/BG","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CIN","CIN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","heisc001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rossd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,1,1,0,1,"CX",0,0,"heisc001","?","heisc001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CIN","CIN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","frazt001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,1,2,0,0,"X",0,0,"frazt001","?","frazt001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","S7/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","ATL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","mesod001","bailh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,1,2,3,2,"FB*BFB>B",0,0,"mesod001","?","mesod001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","frazt001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","ATL",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","bailh001","cozaz001","T","T",5,7,16,0,0,0,0,0,0,"rossd001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",2,1,2,1,2,"SCFBS",0,0,"bailh001","?","bailh001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","mesod001","frazt001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","delgr001","delgr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","ATL",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","cozaz001","stubd001","T","T",2,8,17,5,7,16,0,0,0,"rossd001","rossd001","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,0,0,3,2,"BBBCCX",0,0,"delgr001","?","delgr001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CIN","ATL","CIN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bourm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cozaz001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,0,1,1,2,"CBFS",0,0,"bourm001","?","bourm001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","ATL","CIN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","pradm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,0,2,1,1,"CBX",0,0,"pradm001","?","pradm001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","S9/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","ATL","CIN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","heywj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,0,2,2,2,"CBFF*B*B",0,0,"heywj001","?","heywj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","pradm001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","ATL","CIN",0,"F","F",0,0,0,11,3,"T","F",1,2,"T","T","uggld001","hinse001","T","T",7,2,21,0,0,0,0,0,0,"mesod001","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,0,2,3,2,"CBFF*B*B.>X",0,0,"heywj001","?","heywj001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","pradm001","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bailh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CIN","ATL","CIN",0,"F","T",0,0,0,11,3,"F","F",2,2,"T","T","uggld001","hinse001","T","T",0,0,0,7,2,21,0,0,0,"","mesod001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,1,0,1,1,"BCX",0,0,"cozaz001","?","cozaz001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","CIN","ATL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","stubd001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,1,1,1,0,"BX",0,0,"stubd001","?","stubd001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","S9/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","ATL",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,1,1,1,1,"CB1X",0,0,"vottj001","?","vottj001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","stubd001","","","S8/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","ATL",1,"F","F",0,0,0,11,2,"T","F",1,5,"T","T","philb001","brucj001","T","T",8,2,25,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",3,1,1,0,0,"X",0,0,"philb001","?","philb001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","vottj001","","stubd001","64(1)3/GDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","delgr001","","delgr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"CIN","CIN","ATL",1,"F","T",0,0,0,12,3,"T","F",5,4,"T","T","brucj001","heisc001","T","T",3,3,26,0,0,0,8,2,25,"rossd001","","rossd001",0,0,0,0,0,0,1,0,0,0,1,0,0,"pastt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,0,0,2,1,"BFBX",0,0,"uggld001","?","uggld001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","9/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","ATL","CIN",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","hinse001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,0,1,0,0,"X",0,0,"hinse001","?","hinse001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CIN","ATL","CIN",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","rossd001","pastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,0,2,2,2,"FBFFBS",0,0,"rossd001","?","rossd001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CIN","ATL","CIN",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","pastt001","franj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,1,0,1,2,"CBSC",0,0,"brucj001","?","brucj001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","ATL",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","heisc001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN201205240","ATL",4,1,1,1,1,"BFX",0,0,"heisc001","?","heisc001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","S7/L","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","ATL",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","frazt001","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN201205240","ATL",4,1,1,0,0,"X",0,0,"frazt001","?","frazt001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","heisc001","","","D7/L.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","delgr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","CIN","ATL",1,"F","F",0,0,0,15,2,"T","F",1,2,"T","T","mesod001","bailh001","T","T",7,6,32,0,0,0,0,0,0,"rossd001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pradm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,1,1,0,1,"C+2X",0,1,"mesod001","?","mesod001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","frazt001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","delgr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CIN","CIN","ATL",1,"F","F",1,0,1,16,3,"T","F",2,2,"T","T","bailh001","cozaz001","T","T",0,0,0,5,7,33,0,0,0,"","rossd001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pastt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",4,1,2,1,2,"CFBX",0,1,"bailh001","?","bailh001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","frazt001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","delgr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CIN","CIN","ATL",1,"F","T",1,0,1,17,4,"T","F",2,2,"T","T","cozaz001","stubd001","T","T",0,0,0,5,7,33,0,0,0,"","rossd001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"delgr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",5,0,0,0,0,"X",0,1,"pastt001","?","pastt001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CIN","ATL","CIN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","franj005","delgr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201205240","ATL",5,0,1,2,2,"BFSBS",0,1,"franj005","?","franj005","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","ATL","CIN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","delgr001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN201205240","ATL",5,0,2,0,1,"FX",0,1,"delgr001","?","delgr001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CIN","ATL","CIN",0,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","bourm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heisc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN201205240","ATL",5,0,2,2,2,"BCF*BX",0,1,"bourm001","?","bourm001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","delgr001","","","HR/9/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bailh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","ATL","CIN",0,"F","F",0,1,0,18,3,"T","F",1,0,"T","T","pradm001","heywj001","T","T",1,9,38,0,0,0,0,0,0,"mesod001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",5,0,2,1,1,"BCX",2,1,"pradm001","?","pradm001","?","bailh001","?","bailh001","?","mesod001","vottj001","philb001","frazt001","cozaz001","heisc001","stubd001","brucj001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CIN","ATL","CIN",0,"F","T",2,1,2,19,4,"T","F",0,0,"T","T","heywj001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",5,1,0,2,0,"BBX",2,1,"cozaz001","?","cozaz001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"CIN","CIN","ATL",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","stubd001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"franj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN201205240","ATL",5,1,1,0,1,"CX",2,1,"stubd001","?","stubd001","?","delgr001","?","delgr001","?","rossd001","hinse001","uggld001","franj005","pastt001","pradm001","bourm001","heywj001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CIN","CIN","ATL",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","vottj001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"franj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
