"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIA201808070",9,0,"galli001",1,1,7,"galli001",12,59
"MIA201808070",9,0,"guerj002",1,9,1,"pradm001",11,59
"MIA201808070",9,1,"norrb001",0,3,1,"hudsd002",1,64
"MIA201808070",9,1,"rivey001",1,4,12,"bourj002",3,66
"MIA201808080",6,0,"garcj006",1,9,1,"richt001",1,41
"MIA201808080",7,0,"gyorj001",0,9,11,"gantj002",1,48
"MIA201808080",7,1,"shrec001",0,9,1,"gyorj001",11,49
"MIA201808080",7,1,"hudsd002",0,9,1,"shrec001",1,50
"MIA201808080",8,0,"barrk002",1,9,1,"garcj006",1,52
"MIA201808080",8,0,"badeh001",0,3,12,"martj008",9,56
"MIA201808080",8,1,"badeh001",0,3,8,"badeh001",12,60
"MIA201808080",8,1,"garca005",0,8,9,"garca005",8,60
"MIA201808080",8,1,"riddj001",1,9,11,"barrk002",1,62
"MIA201808080",9,0,"gravb001",1,9,1,"riddj001",11,63
"MIA201808080",9,0,"garcg002",0,9,11,"hudsd002",1,65
"MIA201808080",9,1,"mayem001",0,9,1,"garcg002",11,69
"MIA201808100",6,0,"rucid001",1,9,1,"urenj001",1,44
"MIA201808100",7,0,"garcj006",1,9,1,"rucid001",1,51
"MIA201808100",7,1,"riddj001",1,9,11,"garcj006",1,58
"MIA201808100",8,0,"guerj002",1,9,1,"riddj001",11,59
"MIA201808100",8,0,"reyej001",0,9,11,"wheez001",1,63
"MIA201808100",8,1,"lugos001",0,9,1,"reyej001",11,65
"MIA201808100",9,0,"conla001",1,9,1,"guerj002",1,68
"MIA201808100",9,1,"blevj001",0,9,1,"lugos001",1,72
"MIA201808100",9,1,"smitd009",0,9,1,"blevj001",1,73
"MIA201808110",5,0,"garcj006",1,9,1,"strad003",1,39
"MIA201808110",5,1,"rivey001",1,9,11,"garcj006",1,42
"MIA201808110",6,0,"herne002",1,9,1,"rivey001",11,46
"MIA201808110",7,0,"guert001",1,9,1,"herne002",1,54
"MIA201808110",7,1,"wahlb001",0,9,1,"oswac001",1,57
"MIA201808110",7,1,"riddj001",1,9,11,"guert001",1,58
"MIA201808110",8,0,"conla001",1,9,1,"riddj001",11,62
"MIA201808110",8,1,"sewap001",0,9,1,"wahlb001",1,65
"MIA201808110",8,1,"galli001",1,9,11,"conla001",1,71
"MIA201808110",9,0,"stecd001",1,9,1,"galli001",11,72
"MIA201808110",9,0,"jacka001",0,9,11,"sewap001",1,74
"MIA201808110",9,1,"basht001",0,9,1,"jacka001",11,75
"MIA201808110",10,0,"rucid001",1,9,1,"stecd001",1,78
"MIA201808110",11,0,"guerj002",1,9,1,"rucid001",1,86
"MIA201808110",11,1,"rhamj001",0,9,1,"basht001",1,89
"MIA201808110",11,1,"holab001",1,9,11,"guerj002",1,91
"MIA201808120",6,1,"riddj001",1,9,11,"chenw001",1,55
"MIA201808120",7,0,"herne002",1,9,1,"riddj001",11,56
"MIA201808120",8,1,"gselr001",0,9,1,"syndn001",1,67
"MIA201808120",8,1,"rivey001",1,6,12,"pradm001",5,69
"MIA201808120",9,0,"rivey001",1,6,5,"rivey001",12,71
"MIA201808120",9,0,"mcnej002",0,6,11,"bautj002",9,72
"MIA201808120",9,1,"nimmb001",0,9,9,"gselr001",1,74
"MIA201808120",9,1,"lugos001",0,6,1,"mcnej002",11,74
"MIA201808120",9,1,"realj001",1,9,11,"herne002",1,74
"MIA201808120",9,1,"galli001",1,2,12,"rojam002",6,77
"MIA201808210",7,0,"guert001",1,9,1,"lopep002",1,49
"MIA201808210",7,0,"voitl001",0,9,11,"tanam001",1,49
"MIA201808210",7,1,"britz001",0,9,1,"voitl001",11,53
"MIA201808210",8,0,"conla001",1,9,1,"guert001",1,56
"MIA201808210",8,1,"betad001",0,9,1,"britz001",1,59
"MIA201808210",8,1,"rojam002",1,9,11,"conla001",1,61
"MIA201808210",9,0,"stecd001",1,9,1,"rojam002",11,63
"MIA201808210",9,0,"torrr001",0,9,11,"betad001",1,65
"MIA201808210",9,1,"greec003",0,9,1,"torrr001",11,67
"MIA201808210",10,0,"orter001",1,1,7,"orter001",9,73
"MIA201808210",10,0,"galli001",1,9,9,"stecd001",1,73
"MIA201808210",10,0,"rucid001",1,6,1,"deana001",7,73
"MIA201808210",10,1,"holdj002",0,9,1,"greec003",1,76
"MIA201808210",11,1,"higak001",0,9,2,"holdj002",1,84
"MIA201808210",11,1,"colea002",0,8,1,"romia002",2,84
"MIA201808210",11,1,"rivey001",1,6,11,"rucid001",1,87
"MIA201808210",12,0,"guerj002",1,6,1,"rivey001",11,90
"MIA201808210",12,1,"chapa001",0,8,1,"colea002",1,97
"MIA201808210",12,1,"kahnt001",0,8,1,"chapa001",1,98
"MIA201808220",6,0,"garcj006",1,9,1,"richt001",1,42
"MIA201808220",6,1,"kahnt001",0,9,1,"lynnl001",1,50
"MIA201808220",6,1,"rivey001",1,9,11,"garcj006",1,50
"MIA201808220",7,0,"conla001",1,9,1,"rivey001",11,53
"MIA201808220",7,0,"voitl001",0,9,11,"kahnt001",1,55
"MIA201808220",7,0,"guert001",1,9,1,"conla001",1,57
"MIA201808220",7,1,"adamc002",0,9,1,"voitl001",11,60
"MIA201808220",8,1,"riddj001",1,9,11,"guert001",1,69
"MIA201808220",8,1,"colea002",0,9,1,"adamc002",1,75
"MIA201808220",9,0,"galli001",1,1,9,"orter001",9,76
"MIA201808220",9,0,"rojam002",1,7,3,"rojam002",6,76
"MIA201808220",9,0,"riddj001",1,9,6,"riddj001",11,76
"MIA201808220",9,0,"guerj002",1,5,1,"dietd001",3,76
"MIA201808220",9,0,"torrr001",0,9,11,"colea002",1,78
"MIA201808230",3,1,"strad003",1,9,11,"herne002",1,21
"MIA201808230",4,0,"garcj006",1,9,1,"strad003",11,23
"MIA201808230",5,0,"rucid001",1,9,1,"garcj006",1,35
"MIA201808230",6,0,"guerj002",1,9,1,"rucid001",1,42
"MIA201808230",6,1,"rivey001",1,9,11,"guerj002",1,46
"MIA201808230",7,0,"rivey001",1,9,7,"rivey001",11,52
"MIA201808230",7,0,"gravb001",1,5,1,"deana001",7,52
"MIA201808230",7,1,"jackl001",0,9,1,"newcs001",1,56
"MIA201808230",8,0,"duvaa001",0,9,11,"jackl001",1,62
"MIA201808230",8,1,"biddj001",0,9,1,"duvaa001",11,64
"MIA201808230",9,1,"holab001",1,5,11,"gravb001",1,73
"MIA201808240",7,0,"guert001",1,9,1,"strad003",1,45
"MIA201808240",7,1,"frees001",0,9,1,"foltm001",1,49
"MIA201808240",7,1,"galli001",1,8,11,"sierm002",8,51
"MIA201808240",7,1,"winkd001",0,9,1,"frees001",1,51
"MIA201808240",7,1,"casts001",1,9,11,"guert001",1,52
"MIA201808240",8,0,"galli001",1,8,8,"galli001",11,53
"MIA201808240",8,0,"stecd001",1,9,1,"casts001",11,53
"MIA201808240",8,0,"culbc001",0,9,11,"winkd001",1,54
"MIA201808240",8,1,"bracb001",0,9,1,"culbc001",11,56
"MIA201808240",9,0,"rojam002",1,7,3,"rojam002",4,64
"MIA201808240",9,0,"rivey001",1,9,4,"stecd001",1,64
"MIA201808240",9,0,"conla001",1,4,1,"dietd001",3,64
"MIA201808240",9,0,"duvaa001",0,2,11,"incie001",8,64
"MIA201808250",6,1,"soboc001",0,9,1,"sanca004",1,51
"MIA201808250",7,0,"rucid001",1,9,1,"chenw001",1,52
"MIA201808250",7,0,"conla001",1,9,1,"rucid001",1,54
"MIA201808250",7,1,"andeb006",1,9,11,"conla001",1,57
"MIA201808250",8,0,"galli001",1,9,9,"andeb006",11,60
"MIA201808250",8,0,"barrk002",1,1,1,"orter001",9,60
"MIA201808250",8,0,"incie001",0,7,11,"duvaa001",7,63
"MIA201808250",8,1,"acunr001",0,1,7,"acunr001",8,64
"MIA201808250",8,1,"incie001",0,7,8,"incie001",11,64
"MIA201808250",8,1,"jackl001",0,9,1,"soboc001",1,64
"MIA201808250",9,0,"rivey001",1,3,5,"dietd001",3,67
"MIA201808250",9,0,"rojam002",1,7,3,"rojam002",5,67
"MIA201808250",9,0,"stecd001",1,1,1,"barrk002",1,67
"MIA201808250",9,0,"culbc001",0,9,11,"jackl001",1,68
"MIA201808260",6,0,"ruizr002",0,9,11,"gausk001",1,43
"MIA201808260",6,0,"galli001",1,9,8,"lopep002",1,44
"MIA201808260",6,0,"guerj002",1,8,1,"sierm002",8,44
"MIA201808260",6,1,"biddj001",0,9,1,"ruizr002",11,45
"MIA201808260",7,1,"winkd001",0,9,1,"biddj001",1,53
"MIA201808260",8,0,"rucid001",1,8,1,"guerj002",1,56
"MIA201808260",8,0,"albio001",0,9,11,"winkd001",1,59
"MIA201808260",8,1,"albio001",0,9,4,"albio001",11,64
"MIA201808260",8,1,"bracb001",0,6,1,"culbc001",4,64
"MIA201808260",8,1,"rojam002",1,8,11,"rucid001",1,65
"MIA201808260",9,0,"gravb001",1,8,1,"rojam002",11,67
"MIA201808260",9,0,"duvaa001",0,6,11,"bracb001",1,69
"MIA201808260",9,1,"minta001",0,6,1,"duvaa001",11,71
"MIA201808310",5,1,"barnd002",0,9,1,"sanca006",1,39
"MIA201808310",6,0,"granc001",0,9,11,"barnd002",1,42
"MIA201808310",6,1,"smitm008",0,9,1,"granc001",11,46
"MIA201808310",7,1,"mayzt001",0,9,1,"smitm008",1,55
"MIA201808310",8,0,"rojam002",1,4,3,"dietd001",3,60
"MIA201808310",8,0,"hernt002",0,9,11,"mayzt001",1,61
"MIA201808310",8,1,"biagj001",0,9,1,"hernt002",11,64
"MIA201808310",8,1,"galli001",1,9,11,"strad003",1,64
"MIA201808310",9,0,"galli001",1,9,9,"galli001",11,68
"MIA201808310",9,0,"barrk002",1,1,1,"orter001",9,68
"MIA201808310",9,0,"stecd001",1,1,1,"barrk002",1,73
"MIA201808310",9,0,"smoaj001",0,9,11,"biagj001",1,75
"MIA201808310",9,1,"smoaj001",0,9,3,"smoaj001",11,78
"MIA201808310",9,1,"gilek001",0,3,1,"morak001",3,78
"MIA201808310",9,1,"rivey001",1,4,12,"rojam002",3,79
"MIA201809010",5,1,"barnd002",0,9,1,"estrm001",1,40
"MIA201809010",6,0,"diaza003",0,9,11,"barnd002",1,42
"MIA201809010",6,1,"guert002",0,9,1,"diaza003",11,45
"MIA201809010",8,0,"morak001",0,9,11,"guert002",1,58
"MIA201809010",8,1,"fernj005",0,9,1,"morak001",11,59
"MIA201809010",9,0,"galli001",1,6,7,"deana001",7,62
"MIA201809010",9,0,"guert001",1,9,1,"chenw001",1,62
"MIA201809020",3,1,"rivey001",1,9,11,"brigj002",1,25
"MIA201809020",4,0,"gravb001",1,9,1,"rivey001",11,27
"MIA201809020",5,1,"dietd001",1,9,11,"gravb001",1,44
"MIA201809020",6,0,"wittn001",1,9,1,"dietd001",11,47
"MIA201809020",8,0,"guerj002",1,9,1,"wittn001",1,59
"MIA201809020",8,0,"pillk001",0,9,11,"reids001",1,61
"MIA201809020",8,1,"mckib001",0,1,7,"mckib001",9,63
"MIA201809020",8,1,"gricr001",0,4,9,"gricr001",8,63
"MIA201809020",8,1,"pillk001",0,9,8,"pillk001",11,63
"MIA201809020",8,1,"pannt001",0,7,1,"hernt002",7,63
"MIA201809020",8,1,"rojam002",1,9,11,"guerj002",1,63
"MIA201809020",9,0,"meyeb002",1,9,1,"rojam002",11,66
"MIA201809020",9,1,"smoaj001",0,3,3,"morak001",3,70
"MIA201809030",6,0,"florp001",0,8,11,"velav001",1,38
"MIA201809030",6,1,"ramoe002",0,8,1,"florp001",11,42
"MIA201809030",6,1,"morga001",0,8,1,"ramoe002",1,43
"MIA201809030",7,1,"aranv001",0,8,1,"morga001",1,49
"MIA201809030",7,1,"sierm002",1,9,11,"urenj001",1,51
"MIA201809030",8,0,"orter001",1,1,7,"orter001",9,52
"MIA201809030",8,0,"sierm002",1,9,9,"sierm002",11,52
"MIA201809030",8,0,"conla001",1,8,1,"deana001",7,52
"MIA201809030",8,0,"hoskr001",0,7,11,"kings001",6,52
"MIA201809030",8,0,"bautj002",0,8,11,"aranv001",1,53
"MIA201809030",8,1,"santc002",0,2,5,"santc002",3,55
"MIA201809030",8,1,"cabra002",0,6,6,"cabra002",5,55
"MIA201809030",8,1,"hoskr001",0,7,3,"hoskr001",11,55
"MIA201809030",8,1,"avill001",0,8,1,"bautj002",11,55
"MIA201809030",8,1,"galli001",1,1,11,"orter001",7,55
"MIA201809030",8,1,"huntt002",0,8,1,"avill001",1,56
"MIA201809030",9,0,"galli001",1,1,7,"galli001",11,58
"MIA201809030",9,0,"riddj001",1,5,6,"dietd001",3,58
"MIA201809030",9,0,"rojam002",1,6,3,"rojam002",6,58
"MIA201809030",9,0,"stecd001",1,8,1,"conla001",1,58
"MIA201809040",2,0,"wittn001",1,9,1,"richt001",1,18
"MIA201809040",3,0,"kinlt001",1,9,1,"wittn001",1,26
"MIA201809040",3,1,"sierm002",1,9,11,"kinlt001",1,29
"MIA201809040",4,0,"guerj002",1,9,1,"sierm002",11,35
"MIA201809040",5,1,"galli001",1,9,11,"guerj002",1,48
"MIA201809040",6,0,"gravb001",1,9,1,"galli001",11,54
"MIA201809040",7,1,"bostc001",1,9,11,"gravb001",1,65
"MIA201809040",8,0,"rucid001",1,9,1,"bostc001",11,68
"MIA201809040",8,1,"nerih001",0,9,1,"arrij001",1,74
"MIA201809040",9,0,"meyeb002",1,9,1,"rucid001",1,78
"MIA201809040",9,0,"bourj002",0,9,11,"nerih001",1,81
"MIA201809040",9,0,"quinr003",0,2,12,"hoskr001",7,84
"MIA201809040",9,1,"quinr003",0,2,8,"quinr003",12,85
"MIA201809040",9,1,"herro001",0,3,7,"herro001",8,85
"MIA201809040",9,1,"neshp001",0,9,1,"bourj002",11,85
"MIA201809040",9,1,"obrip002",1,9,11,"meyeb002",1,85
"MIA201809050",5,0,"herro001",0,8,11,"piven001",1,34
"MIA201809050",5,1,"huntt002",0,8,1,"herro001",11,38
"MIA201809050",7,0,"ramow001",0,8,11,"huntt002",1,51
"MIA201809050",7,1,"domis001",0,8,1,"ramow001",11,52
"MIA201809050",8,0,"sierm002",1,1,9,"orter001",9,55
"MIA201809050",8,0,"galli001",1,7,7,"deana001",7,55
"MIA201809050",8,0,"conla001",1,9,1,"alcas001",1,56
"MIA201809050",8,0,"bautj002",0,2,11,"bourj002",3,57
"MIA201809050",8,0,"barrk002",1,9,1,"conla001",1,58
"MIA201809050",8,0,"kings001",0,3,12,"cabra002",6,59
"MIA201809050",8,1,"santc002",0,1,3,"santc002",5,60
"MIA201809050",8,1,"bautj002",0,2,5,"bautj002",11,60
"MIA201809050",8,1,"kings001",0,3,6,"kings001",12,60
"MIA201809050",9,0,"stecd001",1,9,1,"barrk002",1,64
"MIA201809050",9,0,"florp001",0,8,11,"domis001",1,67
"MIA201809170",5,1,"dietd001",1,9,11,"richt001",1,38
"MIA201809170",5,1,"millj006",0,9,1,"fedde001",1,40
"MIA201809170",6,0,"herne002",1,9,1,"dietd001",11,42
"MIA201809170",6,1,"cordj001",0,9,1,"millj006",1,46
"MIA201809170",6,1,"orter001",1,9,11,"herne002",1,51
"MIA201809170",6,1,"suerw002",0,9,1,"cordj001",1,51
"MIA201809170",7,0,"rucid001",1,9,1,"orter001",11,55
"MIA201809170",7,0,"eatoa002",0,8,11,"kiebs001",2,55
"MIA201809170",7,0,"wietm001",0,9,11,"suerw002",1,56
"MIA201809170",7,0,"garcj006",1,9,1,"rucid001",1,59
"MIA201809170",7,1,"wietm001",0,9,2,"wietm001",11,60
"MIA201809170",7,1,"glovk001",0,8,1,"eatoa002",11,60
"MIA201809170",8,0,"galli001",1,4,7,"obrip002",3,67
"MIA201809170",8,0,"rojam002",1,6,3,"rojam002",6,67
"MIA201809170",8,0,"riddj001",1,9,6,"garcj006",1,67
"MIA201809170",8,0,"wittn001",1,7,1,"deana001",7,67
"MIA201809170",8,1,"collt001",0,8,1,"glovk001",1,70
"MIA201809170",8,1,"willa003",0,8,1,"collt001",1,71
"MIA201809170",9,0,"conla001",1,7,1,"wittn001",1,74
"MIA201809170",9,0,"reynm001",0,8,11,"willa003",1,75
"MIA201809180",5,0,"guert001",1,9,1,"alcas001",1,40
"MIA201809180",5,1,"orter001",1,9,11,"guert001",1,44
"MIA201809180",6,0,"kinlt001",1,9,1,"orter001",11,50
"MIA201809180",7,0,"rucid001",1,9,1,"kinlt001",1,60
"MIA201809180",7,0,"steva001",0,9,11,"stras001",1,63
"MIA201809180",7,1,"gracm003",0,9,1,"steva001",11,64
"MIA201809180",7,1,"galli001",1,9,11,"rucid001",1,64
"MIA201809180",7,1,"millj006",0,9,1,"gracm003",1,66
"MIA201809180",8,0,"galli001",1,9,9,"galli001",11,67
"MIA201809180",8,0,"garcj006",1,8,1,"sierm002",9,67
"MIA201809180",8,0,"roblv001",0,1,11,"eatoa002",9,67
"MIA201809180",8,0,"guerj002",1,8,1,"garcj006",1,70
"MIA201809180",8,1,"roblv001",0,1,8,"roblv001",11,71
"MIA201809180",8,1,"harpb003",0,3,9,"harpb003",8,71
"MIA201809180",8,1,"hollg001",0,9,1,"millj006",1,71
"MIA201809180",9,0,"reynm001",0,9,11,"hollg001",1,79
"MIA201809180",9,1,"dools001",0,9,1,"reynm001",11,80
"MIA201809180",9,1,"casts001",1,8,11,"guerj002",1,81
"MIA201809200",5,1,"bostc001",1,9,11,"brigj002",1,40
"MIA201809200",6,0,"herne002",1,9,1,"bostc001",11,42
"MIA201809200",7,1,"hernd002",0,8,1,"reedc002",1,56
"MIA201809200",7,1,"orter001",1,7,11,"galli001",9,57
"MIA201809200",8,0,"orter001",1,7,9,"orter001",11,59
"MIA201809200",8,0,"guert001",1,9,1,"herne002",1,59
"MIA201809200",8,0,"guerg001",0,8,11,"hernd002",1,61
"MIA201809200",8,1,"hughj001",0,8,1,"guerg001",11,62
"MIA201809200",8,1,"sierm002",1,9,11,"guert001",1,62
"MIA201809200",8,1,"igler001",0,8,1,"hughj001",1,66
"MIA201809200",8,1,"dietd001",1,5,11,"deana001",7,67
"MIA201809200",9,0,"dietd001",1,5,7,"dietd001",11,69
"MIA201809200",9,0,"gravb001",1,9,1,"sierm002",11,69
"MIA201809200",9,1,"andeb006",1,9,11,"gravb001",1,75
"MIA201809210",8,0,"stecd001",1,9,1,"chenw001",1,48
"MIA201809210",8,1,"galli001",1,7,12,"orter001",9,52
"MIA201809210",8,1,"rojam002",1,9,11,"stecd001",1,53
"MIA201809210",9,0,"galli001",1,7,9,"galli001",12,54
"MIA201809210",9,0,"conla001",1,9,1,"rojam002",11,54
"MIA201809210",9,1,"willm007",0,2,7,"herrd002",7,58
"MIA201809210",9,1,"hernd002",0,9,1,"castl003",1,61
"MIA201809210",10,0,"barrk002",1,9,1,"conla001",1,63
"MIA201809220",6,0,"garcj006",1,9,1,"urenj001",1,42
"MIA201809220",6,1,"garra001",0,8,1,"desca001",1,48
"MIA201809220",6,1,"galli001",1,9,11,"garcj006",1,49
"MIA201809220",6,1,"romas001",0,8,1,"garra001",1,49
"MIA201809220",7,0,"galli001",1,9,7,"galli001",11,50
"MIA201809220",7,0,"wittn001",1,7,1,"deana001",7,50
"MIA201809220",7,1,"stepj002",0,8,1,"romas001",1,53
"MIA201809220",8,0,"guerg001",0,8,11,"stepj002",1,56
"MIA201809220",8,1,"wislm001",0,8,1,"guerg001",11,60
"MIA201809220",9,0,"conla001",1,7,1,"wittn001",1,63
"MIA201809220",9,0,"casac001",0,7,11,"willm007",9,67
"MIA201809220",9,0,"rojam002",1,1,3,"rojam002",6,67
"MIA201809220",9,0,"riddj001",1,7,6,"conla001",1,67
"MIA201809220",9,0,"stecd001",1,4,1,"obrip002",3,67
"MIA201809230",5,0,"willm007",0,9,11,"lorem002",1,38
"MIA201809230",5,1,"romas001",0,9,1,"willm007",11,40
"MIA201809230",5,1,"peraw002",0,9,1,"romas001",1,48
"MIA201809230",7,1,"reyej004",0,9,1,"peraw002",1,60
"MIA201809230",7,1,"rojam002",1,8,11,"richt001",1,61
"MIA201809230",8,0,"rojam002",1,8,3,"rojam002",11,63
"MIA201809230",8,0,"kinlt001",1,4,1,"obrip002",3,63
"MIA201809230",8,0,"herrd002",0,9,11,"reyej004",1,64
"MIA201809230",8,1,"hughj001",0,9,1,"herrd002",11,66
"MIA201809230",9,0,"galli001",1,2,7,"deana001",7,69
"MIA201809230",9,0,"rucid001",1,4,1,"kinlt001",1,69
