"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA195708060",7,1,"snydj105",0,8,4,"becqj101",11,54
"NYA195708060",7,1,"bollm101",0,2,6,"bollm101",4,54
"NYA195708060",8,0,"runnp101",0,9,11,"hyded101",1,57
"NYA195708060",8,1,"blacj103",0,9,1,"runnp101",11,60
"NYA195708070",3,1,"byrnt101",1,8,11,"richb102",4,19
"NYA195708070",4,0,"colej106",1,8,4,"byrnt101",11,23
"NYA195708070",5,1,"byerb103",0,9,1,"pascc102",1,32
"NYA195708070",8,0,"courc101",0,7,11,"bollm101",4,51
"NYA195708070",8,1,"snydj105",0,7,4,"courc101",11,53
"NYA195708070",9,0,"sievr101",0,9,11,"byerb103",1,56
"NYA195708070",9,0,"ramop101",0,9,12,"sievr101",11,57
"NYA195708070",9,0,"grimb102",1,9,1,"sturt101",1,60
"NYA195708070",9,1,"clevt101",0,9,1,"ramop101",12,63
"NYA195708080",4,0,"cicoa101",1,9,1,"ditma101",1,32
"NYA195708080",7,0,"slaue101",1,1,9,"baueh101",9,60
"NYA195708080",7,0,"lumpj101",1,2,6,"mcdog101",6,60
"NYA195708080",7,0,"howae101",1,4,2,"berry101",2,60
"NYA195708080",7,0,"carea101",1,8,5,"colej106",4,60
"NYA195708080",7,0,"kubet101",1,7,4,"kubet101",5,60
"NYA195708080",9,1,"collj101",1,9,11,"cicoa101",1,80
"NYA195708160",7,0,"goodb101",0,7,11,"robib104",5,53
"NYA195708160",7,0,"byrnt101",1,9,1,"kuckj101",1,55
"NYA195708160",7,1,"goodb101",0,7,5,"goodb101",11,58
"NYA195708160",8,0,"triag101",0,6,11,"ginsj101",2,65
"NYA195708160",8,1,"triag101",0,6,2,"triag101",11,68
"NYA195708160",9,1,"slaue101",1,8,11,"johnd106",2,76
"NYA195708160",9,1,"berry101",1,9,11,"byrnt101",1,77
"NYA195708160",10,0,"ditma101",1,8,1,"slaue101",11,81
"NYA195708160",10,0,"berry101",1,9,2,"berry101",11,81
"NYA195708160",11,0,"kellg102",0,9,11,"wighb101",1,89
"NYA195708160",11,1,"kellg102",0,9,5,"kellg102",11,92
"NYA195708160",11,1,"durhj101",0,7,7,"goodb101",5,92
"NYA195708160",11,1,"zuveg101",0,5,1,"niemb101",7,92
"NYA195708160",11,1,"simph101",1,7,11,"howae101",7,93
"NYA195708160",11,1,"lehmk101",0,5,1,"zuveg101",1,93
"NYA195708160",11,1,"carea101",1,8,11,"ditma101",1,94
"NYA195708170",1,1,"odelb101",0,9,1,"moorr101",1,6
"NYA195708170",8,0,"baueh101",1,6,9,"simph101",9,61
"NYA195708170",8,0,"bridj101",0,9,11,"odelb101",1,61
"NYA195708170",8,1,"pappm101",0,9,1,"bridj101",11,65
"NYA195708181",1,1,"zuveg101",0,9,1,"cecca101",1,9
"NYA195708181",7,0,"durhj101",0,9,11,"zuveg101",1,64
"NYA195708181",7,1,"walkj104",0,9,1,"durhj101",11,65
"NYA195708181",8,0,"johnd106",1,4,2,"berry101",2,70
"NYA195708181",8,1,"robib104",0,3,5,"goodb101",5,73
"NYA195708182",8,0,"baueh101",1,6,9,"simph101",9,57
"NYA195708182",8,0,"grimb102",1,9,1,"larsd102",1,59
"NYA195708182",9,0,"kellg102",0,8,11,"miraw101",6,67
"NYA195708182",9,0,"ginsj101",0,9,11,"johnc103",1,68
"NYA195708182",9,0,"bridj101",0,9,12,"ginsj101",11,69
"NYA195708300",5,0,"cicoa101",1,9,1,"shanb102",1,36
"NYA195708300",6,1,"becqj101",0,5,3,"schua101",3,43
"NYA195708300",6,1,"simph101",1,6,11,"baueh101",9,47
"NYA195708300",6,1,"byerb103",0,9,1,"stobc101",1,48
"NYA195708300",6,1,"slaue101",1,7,11,"carea101",5,48
"NYA195708300",7,0,"slaue101",1,7,7,"slaue101",11,49
"NYA195708300",7,0,"simph101",1,6,9,"simph101",11,49
"NYA195708300",7,0,"lumpj101",1,1,5,"howae101",7,49
"NYA195708300",7,1,"berbl101",0,6,2,"fitze101",2,53
"NYA195708300",9,1,"collj101",1,9,11,"cicoa101",1,70
"NYA195708310",3,1,"hyded101",0,9,1,"kemmr101",1,28
"NYA195708310",4,0,"fordw101",1,9,1,"ditma101",1,31
"NYA195708310",7,0,"schua101",0,5,11,"becqj101",3,57
"NYA195708310",7,1,"runnp101",0,5,3,"schua101",11,59
"NYA195708310",7,1,"colej106",1,9,11,"fordw101",1,59
"NYA195708310",8,0,"byrnt101",1,9,1,"colej106",11,64
"NYA195708310",8,1,"byerb103",0,9,1,"hyded101",1,71
"NYA195708310",8,1,"mantm101",1,7,11,"kubet101",6,72
"NYA195708310",8,1,"carea101",1,7,12,"mantm101",11,73
"NYA195708310",8,1,"ramop101",0,9,1,"byerb103",1,74
"NYA195708310",9,0,"carea101",1,7,5,"carea101",12,76
"NYA195708310",9,0,"lumpj101",1,8,6,"lumpj101",5,76
"NYA195708310",9,0,"grimb102",1,9,1,"byrnt101",1,76
"NYA195708310",9,0,"plewh101",0,7,11,"bollm101",4,80
"NYA195708310",9,1,"snydj105",0,7,4,"plewh101",11,82
"NYA195708310",9,1,"howae101",1,6,11,"simph101",9,86
"NYA195708310",9,1,"stobc101",0,9,1,"ramop101",1,86
"NYA195709010",6,0,"plewh101",0,7,11,"bollm101",4,47
"NYA195709010",6,1,"plewh101",0,7,4,"plewh101",11,48
"NYA195709010",6,1,"mantm101",1,1,11,"lumpj101",5,54
"NYA195709010",7,0,"carea101",1,1,5,"mantm101",11,55
"NYA195709010",7,0,"runnp101",0,9,11,"clevt101",1,56
"NYA195709010",7,1,"stobc101",0,9,1,"runnp101",11,61
"NYA195709040",8,0,"maucg101",0,9,11,"brewt101",1,56
"NYA195709040",8,1,"deloi101",0,9,1,"maucg101",11,60
"NYA195709040",9,0,"ditma101",1,9,1,"shanb102",1,67
"NYA195709040",9,0,"fordw101",1,9,1,"ditma101",1,68
"NYA195709040",9,0,"vernm101",0,8,11,"whits103",2,68
"NYA195709040",9,0,"dalep101",0,9,11,"deloi101",1,69
"NYA195709040",9,1,"dalep101",0,9,2,"dalep101",11,73
"NYA195709040",9,1,"fornm101",0,8,1,"vernm101",11,73
"NYA195709040",9,1,"simph101",1,7,11,"carea101",5,73
"NYA195709040",9,1,"richb102",1,7,12,"simph101",11,74
"NYA195709040",9,1,"lumpj101",1,8,11,"colej106",4,74
"NYA195709040",9,1,"mantm101",1,9,11,"fordw101",1,75
"NYA195709040",9,1,"suscg101",0,8,1,"fornm101",1,77
"NYA195709040",10,0,"richb102",1,7,4,"richb102",12,81
"NYA195709040",10,0,"lumpj101",1,8,5,"lumpj101",11,81
"NYA195709040",10,0,"byrnt101",1,9,1,"mantm101",11,81
"NYA195709050",8,1,"slaue101",1,7,11,"howae101",7,56
"NYA195709050",8,1,"collj101",1,8,11,"colej106",4,57
"NYA195709050",8,1,"mantm101",1,9,11,"turlb101",1,58
"NYA195709050",8,1,"richb102",1,9,12,"mantm101",11,59
"NYA195709050",9,0,"slaue101",1,7,7,"slaue101",11,62
"NYA195709050",9,0,"grimb102",1,8,1,"collj101",11,62
"NYA195709050",9,0,"richb102",1,9,4,"richb102",12,62
"NYA195709111",4,1,"altoj101",0,4,3,"wertv101",3,31
"NYA195709111",7,0,"delgb101",1,3,8,"slaue101",7,48
"NYA195709111",7,0,"kubet101",1,2,7,"kubet101",8,48
"NYA195709111",7,0,"colar101",0,8,11,"strig102",6,51
"NYA195709111",7,1,"carrc105",0,8,6,"colar101",11,52
"NYA195709111",8,0,"rainl101",0,9,11,"wynne101",1,55
"NYA195709111",8,1,"alexb101",0,9,1,"rainl101",11,59
"NYA195709112",4,1,"caffj101",0,5,9,"colar101",9,28
"NYA195709112",7,1,"bellz101",1,9,11,"shanb102",1,56
"NYA195709112",8,0,"kuckj101",1,9,1,"bellz101",11,58
"NYA195709112",8,1,"altoj101",0,4,3,"wertv101",3,62
"NYA195709112",9,1,"marir101",0,1,8,"willd104",8,68
"NYA195709130",3,1,"stalg103",0,9,1,"pierb101",1,27
"NYA195709130",5,1,"collj101",1,5,12,"skowb101",3,44
"NYA195709130",6,0,"collj101",1,5,3,"collj101",12,48
"NYA195709130",6,1,"latmb101",0,9,1,"stalg103",1,57
"NYA195709130",7,0,"grimb102",1,9,1,"fordw101",1,60
"NYA195709130",7,0,"hatff101",0,9,11,"latmb101",1,61
"NYA195709130",7,1,"mcdoj104",0,9,1,"hatff101",11,63
"NYA195709140",7,1,"simph101",1,9,11,"sturt101",1,58
"NYA195709140",8,0,"grimb102",1,9,1,"simph101",11,61
"NYA195709140",8,0,"kuckj101",1,9,1,"grimb102",1,64
"NYA195709140",8,0,"espos101",0,7,12,"hatff101",5,65
"NYA195709140",8,1,"espos101",0,7,5,"espos101",12,70
"NYA195709140",9,1,"delgb101",1,7,12,"howae101",2,78
"NYA195709151",7,1,"collj101",1,8,11,"richb102",4,54
"NYA195709151",7,1,"byrnt101",1,9,11,"turlb101",1,55
"NYA195709151",7,1,"trucv101",0,9,1,"urbaj101",1,57
"NYA195709151",8,0,"magls101",1,9,1,"byrnt101",11,59
"NYA195709151",8,0,"colej106",1,8,4,"collj101",11,59
"NYA195709151",9,0,"delgb101",1,3,8,"mantm101",8,66
"NYA195709151",9,0,"zerng101",0,8,11,"huntb105",4,70
"NYA195709152",8,0,"zerng101",0,9,11,"brung101",1,57
"NYA195709152",8,1,"trucv101",0,9,1,"zerng101",11,58
"NYA195709170",8,1,"presj101",0,9,1,"hoefb101",1,67
"NYA195709180",6,1,"sleal101",0,9,1,"maasd101",1,50
"NYA195709180",8,0,"smalj101",0,7,12,"housf103",2,66
"NYA195709180",8,0,"taylb102",0,8,11,"bollf101",4,66
"NYA195709180",8,0,"turlb101",1,9,1,"magls101",1,66
"NYA195709180",8,0,"phild102",0,9,11,"sleal101",1,67
"NYA195709180",8,1,"wilsr102",0,7,2,"smalj101",12,68
"NYA195709180",8,1,"samfr101",0,8,4,"taylb102",11,68
"NYA195709180",8,1,"byrdh101",0,9,1,"phild102",11,68
"NYA195709200",5,1,"wallm101",0,9,1,"brewt101",1,39
"NYA195709200",8,0,"collj101",1,5,3,"simph101",3,57
"NYA195709200",9,0,"willt103",0,9,11,"wallm101",1,65
"NYA195709200",9,0,"grimb102",1,9,1,"fordw101",1,71
"NYA195709210",2,1,"byrnt101",1,9,11,"turlb101",1,24
"NYA195709210",3,0,"byrnt101",1,9,1,"byrnt101",11,25
"NYA195709210",4,0,"slaue101",1,3,7,"mantm101",8,33
"NYA195709210",4,0,"kubet101",1,6,8,"kubet101",7,33
"NYA195709210",5,0,"colej106",1,8,4,"richb102",4,43
"NYA195709210",6,0,"keoum101",0,3,12,"willt103",7,54
"NYA195709210",6,1,"jensj101",0,6,7,"jensj101",9,59
"NYA195709210",6,1,"keoum101",0,3,9,"keoum101",12,59
"NYA195709210",7,0,"bellz101",1,1,9,"baueh101",9,64
"NYA195709210",8,0,"howae101",1,4,2,"berry101",2,75
"NYA195709210",8,0,"collj101",1,5,3,"simph101",3,75
"NYA195709210",8,0,"carea101",1,9,5,"byrnt101",1,75
"NYA195709210",8,0,"ditma101",1,2,1,"mcdog101",6,75
"NYA195709210",8,0,"lumpj101",1,7,6,"lumpj101",5,75
"NYA195709210",8,1,"delgb101",1,2,11,"ditma101",1,82
"NYA195709210",8,1,"deloi101",0,9,1,"nixow101",1,83
"NYA195709210",9,0,"kuckj101",1,2,1,"delgb101",11,84
"NYA195709220",6,1,"slaue101",1,8,11,"richb102",4,49
"NYA195709220",6,1,"collj101",1,9,11,"sturt101",1,50
"NYA195709220",6,1,"suscg101",0,9,1,"sisld102",1,53
"NYA195709220",7,0,"collj101",1,9,3,"collj101",11,55
"NYA195709220",7,0,"colej106",1,5,4,"simph101",3,55
"NYA195709220",7,0,"grimb102",1,8,1,"slaue101",11,55
"NYA195709220",7,0,"maucg101",0,9,11,"suscg101",1,57
"NYA195709220",7,1,"baumf102",0,9,1,"maucg101",11,58
"NYA195709220",9,0,"delgb101",1,3,8,"mantm101",8,70
"NYA195709220",9,0,"keoum101",0,8,11,"whits103",2,72
"NYA195709220",9,0,"magls101",1,8,1,"grimb102",1,73
"NYA195709220",9,0,"gernd101",0,9,11,"baumf102",1,73
"NYA195709251",6,0,"frant101",0,9,11,"johnc103",1,48
"NYA195709251",6,1,"ferrd102",0,9,1,"frant101",11,49
"NYA195709251",8,0,"shanb102",1,9,1,"larsd102",1,61
"NYA195709251",8,0,"triag101",0,6,11,"ginsj101",2,62
"NYA195709251",8,0,"busbj101",0,7,11,"greel101",8,63
"NYA195709251",8,1,"triag101",0,6,2,"triag101",11,64
"NYA195709251",8,1,"busbj101",0,7,8,"busbj101",11,64
"NYA195709251",9,0,"durhj101",0,9,11,"ferrd102",1,72
"NYA195709252",3,0,"johnd106",1,6,2,"howae101",2,21
"NYA195709252",4,0,"lumpj101",1,5,6,"slaue101",7,27
"NYA195709252",4,0,"kubet101",1,1,7,"kubet101",6,27
"NYA195709252",8,1,"pilaa101",0,4,9,"niemb101",7,60
"NYA195709252",8,1,"durhj101",0,3,7,"durhj101",9,60
"NYA195709252",9,1,"berry101",1,7,11,"delgb101",8,73
"NYA195709252",9,1,"loesb101",0,9,1,"odelb101",1,73
