"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200905190","ARI",2,1,0,0,2,"CCX",0,0,"bakej002","?","bakej002","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","S8/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"FLO","FLO","ARI",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","uggld001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",2,1,0,1,1,"BFX",0,0,"uggld001","?","uggld001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","bakej002","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"FLO","FLO","ARI",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","hermj001","rossc001","T","T",2,5,15,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",2,1,1,0,1,"1CX",0,0,"hermj001","?","hermj001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","bakej002","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"FLO","FLO","ARI",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","rossc001","johnj009","T","T",2,5,15,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",2,1,2,0,0,"X",0,0,"rossc001","?","rossc001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","bakej002","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"FLO","FLO","ARI",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","johnj009","bonie001","T","T",2,5,15,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,0,0,2,2,"SBCBFX",0,0,"lopef001","?","lopef001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"FLO","ARI","FLO",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","parrg001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,0,1,3,2,"BCFBBB",0,0,"parrg001","?","parrg001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"FLO","ARI","FLO",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","uptoj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,0,1,0,1,"FX",0,0,"uptoj001","?","uptoj001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","parrg001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"FLO","ARI","FLO",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","drews001","reynm001","T","T",8,2,20,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,0,2,1,2,"C1TB1X",0,0,"drews001","?","drews001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","parrg001","","","13/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"FLO","ARI","FLO",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","reynm001","byrne001","T","T",8,2,20,0,0,0,0,0,0,"bakej002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnj009","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,1,0,0,2,"CFX",0,0,"johnj009","?","johnj009","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"FLO","FLO","ARI",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bonie001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,1,1,1,2,"CFBS",0,0,"bonie001","?","bonie001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"FLO","FLO","ARI",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","coghc001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,1,2,0,1,"CX",0,0,"coghc001","?","coghc001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","S6/G-","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"FLO","FLO","ARI",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",3,1,2,0,2,"1CSC",0,0,"ramih003","?","ramih003","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","coghc001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"FLO","FLO","ARI",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","cantj001","bakej002","T","T",7,2,25,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,0,0,0,2,"FCS",0,0,"reynm001","?","reynm001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"FLO","ARI","FLO",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","byrne001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,0,1,0,0,"X",0,0,"byrne001","?","byrne001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"FLO","ARI","FLO",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","snydc002","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,0,2,1,1,"CBX",0,0,"snydc002","?","snydc002","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"FLO","ARI","FLO",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","ojeda001","garlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,1,0,1,2,"CFFBX",0,0,"cantj001","?","cantj001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","S8/L+","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","FLO","ARI",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","bakej002","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,1,0,1,0,"B>X",0,0,"bakej002","?","bakej002","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","cantj001","","","43/G-.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"FLO","FLO","ARI",1,"F","F",0,0,0,13,1,"T","F",1,2,"T","T","uggld001","hermj001","T","T",3,4,30,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,1,1,2,2,"CBFBX",0,0,"uggld001","?","uggld001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","cantj001","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"FLO","FLO","ARI",1,"F","F",0,0,0,14,2,"T","F",2,2,"T","T","hermj001","rossc001","T","T",0,0,0,3,4,30,0,0,0,"","snydc002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",4,1,2,0,0,"X",0,0,"hermj001","?","hermj001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","cantj001","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"FLO","FLO","ARI",1,"F","T",0,0,0,15,3,"T","F",2,2,"T","T","rossc001","johnj009","T","T",0,0,0,3,4,30,0,0,0,"","snydc002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,0,0,0,0,"X",0,0,"ojeda001","?","ojeda001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","13/BG","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"FLO","ARI","FLO",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","garlj001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnj009","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,0,1,3,2,"BBCCFBX",0,0,"garlj001","?","garlj001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","63/G+","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"FLO","ARI","FLO",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","lopef001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,0,2,0,0,"X",0,0,"lopef001","?","lopef001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"FLO","ARI","FLO",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","parrg001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,1,0,1,2,"CCBX",0,0,"rossc001","?","rossc001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","FLO","ARI",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","johnj009","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,1,0,1,0,"BX",0,0,"johnj009","?","johnj009","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","rossc001","","","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"FLO","FLO","ARI",1,"F","F",0,0,0,17,1,"T","F",1,2,"T","T","bonie001","coghc001","T","T",8,8,37,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snydc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",5,1,1,1,1,"BFX",0,0,"bonie001","?","bonie001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","rossc001","","3/LDP.2X2(36)","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","garlj001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,39,"FLO","FLO","ARI",1,"F","T",0,0,0,18,2,"T","F",2,0,"T","T","coghc001","ramih003","T","T",0,0,0,8,8,37,0,0,0,"","snydc002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reynm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",6,0,0,1,2,"BCMS",0,0,"parrg001","?","parrg001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"FLO","ARI","FLO",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","uptoj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",6,0,1,0,1,"SX",0,0,"uptoj001","?","uptoj001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"FLO","ARI","FLO",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","drews001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",6,0,2,2,2,"FCBBFX",0,0,"drews001","?","drews001","?","johnj009","?","johnj009","?","bakej002","cantj001","uggld001","bonie001","ramih003","coghc001","rossc001","hermj001","","","","43/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"FLO","ARI","FLO",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","reynm001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200905190","ARI",6,1,0,1,2,"CFBX",0,0,"coghc001","?","coghc001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","53/G-","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"FLO","FLO","ARI",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"FLO200905190","ARI",6,1,1,2,1,"BFBX",0,0,"ramih003","?","ramih003","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","HR/7/F","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","FLO","ARI",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","cantj001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200905190","ARI",6,1,1,1,1,"BCX",0,1,"cantj001","?","cantj001","?","garlj001","?","garlj001","?","snydc002","reynm001","lopef001","ojeda001","drews001","byrne001","parrg001","uptoj001","","","","S7/L+.B-2(E7)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"FLO","FLO","ARI",1,"F","F",1,0,1,21,2,"T","F",0,2,"T","T","bakej002","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
