"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197909290",7,1,"dilom001",0,5,8,"biitl101",9,63
"PIT197909290",7,1,"thoms001",0,2,9,"thoms001",8,63
"PIT197909290",7,1,"suttb001",0,9,1,"tidrd001",1,64
"PIT197909290",8,1,"lacyl001",1,9,11,"jackg101",1,74
"PIT197909290",9,0,"tekuk001",1,9,1,"lacyl001",11,76
"PIT197909290",9,0,"martj001",0,9,11,"suttb001",1,76
"PIT197909290",9,1,"geisd001",0,2,1,"thoms001",9,81
"PIT197909290",9,1,"martj001",0,9,9,"martj001",11,81
"PIT197909290",10,1,"robib101",1,5,11,"milnj101",7,88
"PIT197909290",10,1,"alexm101",1,7,12,"ott-e101",2,91
"PIT197909290",10,1,"stenr101",1,9,11,"tekuk001",1,93
"PIT197909290",10,1,"caudb001",0,8,1,"blact101",2,93
"PIT197909290",10,1,"kimmb101",0,2,2,"geisd001",1,93
"PIT197909290",11,0,"ellid101",1,9,1,"stenr101",11,94
"PIT197909290",11,0,"robib101",1,5,7,"robib101",11,94
"PIT197909290",11,0,"nicos001",1,7,2,"alexm101",12,94
"PIT197909290",12,0,"robid001",1,9,1,"ellid101",1,103
"PIT197909290",12,1,"loisa101",1,7,12,"nicos001",2,108
"PIT197909290",13,0,"sangm101",1,7,2,"loisa101",12,110
"PIT197909290",13,1,"boyld101",1,9,11,"robid001",1,114
"PIT197909290",13,1,"hargg101",1,2,12,"folit001",6,117
"PIT197909300",6,0,"robib101",1,5,7,"milnj101",7,44
"PIT197909300",7,0,"tekuk001",1,9,1,"kisob001",1,51
"PIT197909300",7,0,"hendk101",0,8,11,"blact101",2,53
"PIT197909300",7,0,"ontis101",0,9,11,"mcgll101",1,54
"PIT197909300",7,0,"seibk101",0,8,12,"hendk101",11,54
"PIT197909300",7,1,"kimmb101",0,9,2,"ontis101",11,56
"PIT197909300",7,1,"tidrd001",0,8,1,"seibk101",12,56
"PIT197909300",8,0,"vailm001",0,6,11,"dills101",4,68
"PIT197909300",8,1,"davis102",0,6,4,"vailm001",11,69
"PIT197909300",9,0,"martj001",0,8,11,"tidrd001",1,74
