"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA198507240",8,1,"gambo001",1,9,11,"cruzj002",4,70
"CHA198507240",9,0,"gleaj001",1,0,1,"seavt001",1,75
"CHA198507240",9,0,"littb001",1,9,4,"gambo001",11,75
"CHA198507250",9,1,"stews001",0,0,1,"flanm001",1,66
"CHA198507250",9,1,"hairj001",1,2,11,"salal001",8,66
"CHA198507250",9,1,"gambo001",1,3,11,"hulet001",5,67
"CHA198507260",3,0,"fires001",1,0,1,"longb002",1,26
"CHA198507260",4,1,"martt001",0,0,1,"martd001",1,45
"CHA198507260",5,0,"agosj001",1,0,1,"fires001",1,50
"CHA198507260",5,1,"dixok001",0,0,1,"martt001",1,55
"CHA198507260",5,1,"salal001",1,6,11,"gambo001",10,55
"CHA198507260",6,0,"roeng001",0,7,11,"sheel001",10,61
"CHA198507260",7,1,"stews001",0,0,1,"dixok001",1,69
"CHA198507260",9,1,"hairj001",1,2,11,"littb001",4,83
"CHA198507260",9,1,"shelj001",0,6,7,"younm002",7,83
"CHA198507260",9,1,"aased001",0,0,1,"stews001",1,85
"CHA198507260",9,1,"dempr001",0,9,2,"parda001",2,86
"CHA198507270",5,0,"spild001",1,0,1,"nelsg001",1,41
"CHA198507270",8,0,"stanm001",1,0,1,"spild001",1,66
"CHA198507270",9,0,"gleaj001",1,0,1,"stanm001",1,74
"CHA198507270",9,0,"roeng001",0,7,11,"grosw001",10,75
"CHA198507270",9,1,"shelj001",0,6,7,"younm002",7,81
"CHA198507280",8,0,"longb002",1,0,1,"burnb001",1,57
"CHA198508081",6,0,"spild001",1,0,1,"burnb001",1,51
"CHA198508081",6,0,"gleaj001",1,0,1,"spild001",1,53
"CHA198508081",6,0,"wehrd001",1,0,1,"gleaj001",1,55
"CHA198508081",6,1,"kisob001",0,0,1,"ojedb001",1,56
"CHA198508081",7,0,"gedmr001",0,7,11,"sax-d001",2,61
"CHA198508081",7,1,"gedmr001",0,7,2,"gedmr001",11,63
"CHA198508081",7,1,"cleam001",0,0,1,"kisob001",1,68
"CHA198508081",8,0,"easlm001",0,9,11,"gutij001",6,69
"CHA198508081",8,1,"jurae001",0,9,6,"easlm001",11,72
"CHA198508081",8,1,"hairj001",1,8,11,"flets001",4,75
"CHA198508081",8,1,"littb001",1,8,12,"hairj001",11,76
"CHA198508081",9,0,"littb001",1,8,4,"littb001",12,77
"CHA198508081",9,0,"jameb001",1,0,1,"wehrd001",1,78
"CHA198508082",6,0,"agosj001",1,0,1,"nelsg001",1,49
"CHA198508082",6,1,"craws001",0,0,1,"lollt001",1,55
"CHA198508082",6,1,"bainh001",1,7,11,"salal001",8,55
"CHA198508082",7,0,"nichr001",1,1,8,"nichr001",9,57
"CHA198508082",7,0,"bainh001",1,7,9,"bainh001",11,57
"CHA198508082",7,0,"stanm001",1,0,1,"agosj001",1,62
"CHA198508082",7,1,"law-r001",1,8,11,"hillm001",2,63
"CHA198508082",7,1,"hairj001",1,1,11,"nichr001",8,65
"CHA198508082",7,1,"littb001",1,2,11,"flets001",4,66
"CHA198508082",8,0,"littb001",1,2,4,"littb001",11,67
"CHA198508082",8,0,"fiskc001",1,4,2,"fiskc001",10,67
"CHA198508082",8,0,"law-r001",1,8,8,"law-r001",11,67
"CHA198508082",8,0,"stanm001",1,1,1,"hairj001",11,67
"CHA198508082",9,1,"gambo001",1,1,11,"stanm001",1,82
"CHA198508090",5,0,"gleaj001",1,0,1,"seavt001",1,40
"CHA198508090",5,1,"mcclb001",0,0,1,"darwd001",1,51
"CHA198508090",6,1,"nichr001",1,1,11,"law-r001",7,60
"CHA198508090",6,1,"flets001",1,2,11,"littb001",4,61
"CHA198508090",6,1,"waitr001",0,0,1,"mcclb001",1,62
"CHA198508090",7,0,"nichr001",1,1,7,"nichr001",11,63
"CHA198508090",7,0,"flets001",1,2,4,"flets001",11,63
"CHA198508090",8,0,"jameb001",1,0,1,"gleaj001",1,71
"CHA198508090",9,1,"fingr001",0,0,1,"waitr001",1,86
"CHA198508100",10,0,"wehrd001",1,0,1,"bannf001",1,72
"CHA198508100",10,0,"agosj001",1,0,1,"wehrd001",1,75
"CHA198508100",11,0,"spild001",1,0,1,"agosj001",1,85
"CHA198508100",11,1,"gibsb001",0,0,1,"higut001",1,88
"CHA198508100",11,1,"walkg001",1,6,11,"hulet001",5,90
"CHA198508110",8,0,"spild001",1,0,1,"davij002",1,56
"CHA198508110",9,0,"jameb001",1,0,1,"spild001",1,62
"CHA198508110",9,0,"law-r001",1,1,7,"law-r001",8,62
"CHA198508110",9,0,"salal001",1,6,8,"kittr001",7,62
"CHA198508120",7,0,"gleaj001",1,0,1,"nelsg001",1,52
"CHA198508120",7,0,"wehrd001",1,0,1,"gleaj001",1,58
"CHA198508120",9,0,"agosj001",1,0,1,"wehrd001",1,73
"CHA198508130",7,1,"fishb001",0,0,1,"bystm001",1,56
"CHA198508130",8,1,"desaj001",1,7,11,"hulet001",5,61
"CHA198508130",8,1,"hairj001",1,9,11,"salal001",8,63
"CHA198508130",8,1,"righd001",0,0,1,"fishb001",1,64
"CHA198508130",8,1,"nichr001",1,1,11,"law-r001",7,64
"CHA198508130",8,1,"flets001",1,9,12,"hairj001",11,64
"CHA198508130",8,1,"cruzj002",1,2,11,"littb001",4,65
"CHA198508130",9,0,"nichr001",1,1,8,"nichr001",11,66
"CHA198508130",9,0,"cruzj002",1,2,4,"cruzj002",11,66
"CHA198508130",9,0,"kittr001",1,6,7,"kittr001",10,66
"CHA198508130",9,0,"jameb001",1,7,1,"desaj001",11,66
"CHA198508130",9,0,"flets001",1,9,5,"flets001",12,66
"CHA198508130",9,0,"grifk001",0,9,11,"meacb001",6,67
"CHA198508140",2,0,"agosj001",1,0,1,"spild001",1,15
"CHA198508140",4,1,"shirb001",0,0,1,"white001",1,37
"CHA198508140",4,1,"flets001",1,2,11,"littb001",4,38
"CHA198508140",5,0,"flets001",1,2,4,"flets001",11,40
"CHA198508140",6,0,"wyneb001",0,9,11,"meacb001",6,53
"CHA198508140",6,1,"berrd001",0,9,6,"wyneb001",11,54
"CHA198508140",6,1,"nichr001",1,1,11,"law-r001",8,56
"CHA198508140",7,0,"wehrd001",1,0,1,"agosj001",1,57
"CHA198508140",7,0,"nichr001",1,1,8,"nichr001",11,57
"CHA198508140",7,0,"gleaj001",1,0,1,"wehrd001",1,63
"CHA198508140",8,0,"jameb001",1,0,1,"gleaj001",1,69
"CHA198508140",8,0,"moreo001",0,9,11,"berrd001",6,69
"CHA198508140",8,1,"fishb001",0,0,1,"shirb001",1,73
"CHA198508140",8,1,"robea001",0,9,6,"moreo001",11,73
"CHA198508140",8,1,"cruzj002",1,6,12,"kittr001",7,75
"CHA198508140",9,0,"nichr001",1,1,7,"nichr001",8,81
"CHA198508140",9,0,"flets001",1,2,5,"flets001",4,81
"CHA198508140",9,0,"cruzj002",1,6,4,"cruzj002",12,81
"CHA198508140",9,0,"salal001",1,9,8,"salal001",5,81
"CHA198508140",9,1,"righd001",0,0,1,"fishb001",1,89
"CHA198508200",3,1,"jonel001",0,1,8,"wilsw001",8,21
"CHA198508200",7,1,"motld001",0,5,9,"iorgd001",9,53
"CHA198508200",8,1,"quisd001",0,0,1,"blacb001",1,63
"CHA198508200",9,0,"jameb001",1,0,1,"seavt001",1,65
"CHA198508200",9,1,"law-r001",1,7,12,"hulet001",5,70
"CHA198508200",9,1,"hairj001",1,8,11,"cruzj002",4,70
"CHA198508200",9,1,"flets001",1,8,12,"hairj001",11,71
"CHA198508200",9,1,"desaj001",1,1,11,"nichr001",7,72
"CHA198508210",8,0,"jameb001",1,0,1,"bannf001",1,59
"CHA198508210",9,1,"quisd001",0,0,1,"leibc001",1,71
"CHA198508210",9,1,"hairj001",1,5,11,"kittr001",10,72
"CHA198508220",6,0,"spild001",1,0,1,"davij002",1,48
"CHA198508220",6,1,"jonel001",0,2,7,"smitl002",7,51
"CHA198508220",6,1,"motld001",0,5,9,"iorgd001",9,51
"CHA198508220",8,0,"wehrd001",1,0,1,"spild001",1,61
"CHA198508220",8,1,"quisd001",0,0,1,"jackd001",1,67
"CHA198508220",9,0,"agosj001",1,0,1,"wehrd001",1,68
"CHA198508220",9,0,"gleaj001",1,0,1,"agosj001",1,70
"CHA198508220",9,1,"law-r001",1,8,11,"salal001",8,74
"CHA198508220",9,1,"hairj001",1,9,11,"cruzj002",4,75
"CHA198508220",9,1,"desaj001",1,1,11,"nichr001",7,76
"CHA198508231",6,1,"lampd001",0,0,1,"filet001",1,46
"CHA198508231",7,0,"spild001",1,0,1,"burnb001",1,53
"CHA198508231",7,0,"upshw001",0,3,12,"fielc001",3,53
"CHA198508231",7,0,"oliva001",0,6,11,"burrj001",10,55
"CHA198508231",7,1,"upshw001",0,3,3,"upshw001",12,56
"CHA198508231",7,1,"hairj001",1,8,11,"hulet001",5,59
"CHA198508231",7,1,"laveg001",0,0,1,"lampd001",1,61
"CHA198508231",7,1,"nichr001",1,1,11,"law-r001",7,61
"CHA198508231",8,0,"nichr001",1,1,8,"nichr001",11,62
"CHA198508231",8,0,"hairj001",1,8,7,"hairj001",11,62
"CHA198508231",8,0,"salal001",1,9,5,"salal001",8,62
"CHA198508231",8,1,"flets001",1,2,11,"littb001",4,65
"CHA198508231",9,0,"flets001",1,2,4,"flets001",11,68
"CHA198508231",9,1,"henkt001",0,0,1,"laveg001",1,71
"CHA198508232",4,0,"gleaj001",1,0,1,"nelsg001",1,32
"CHA198508232",5,0,"iorgg001",0,3,11,"mullr001",5,40
"CHA198508232",5,1,"iorgg001",0,3,5,"iorgg001",11,44
"CHA198508232",5,1,"ackej001",0,0,1,"mussr001",1,45
"CHA198508232",7,0,"wehrd001",1,0,1,"gleaj001",1,57
"CHA198508232",7,1,"lee-m001",0,1,4,"garcd001",4,64
"CHA198508232",8,0,"agosj001",1,0,1,"wehrd001",1,71
"CHA198508232",8,0,"thorl001",0,4,11,"bellg001",7,71
"CHA198508232",8,1,"thorl001",0,4,7,"thorl001",11,73
"CHA198508232",9,0,"nichr001",1,3,9,"bainh001",9,77
"CHA198508232",9,1,"caudb001",0,0,1,"ackej001",1,80
"CHA198508232",9,1,"hairj001",1,9,11,"hillm001",2,83
"CHA198508240",8,0,"agosj001",1,0,1,"seavt001",1,61
"CHA198508240",8,1,"hairj001",1,9,11,"hulet001",5,65
"CHA198508240",9,0,"flets001",1,9,5,"hairj001",11,66
"CHA198508240",9,1,"laveg001",0,0,1,"stied001",1,71
"CHA198508240",9,1,"henkt001",0,0,1,"laveg001",1,74
"CHA198508240",9,1,"salal001",1,6,11,"desaj001",10,74
"CHA198508250",4,1,"davis002",0,0,1,"key-j001",1,34
"CHA198508250",6,0,"gleaj001",1,0,1,"bannf001",1,48
"CHA198508250",6,1,"lampd001",0,0,1,"davis002",1,51
"CHA198508250",6,1,"walkg001",1,6,11,"salal001",3,51
"CHA198508250",6,1,"desaj001",1,8,11,"cruzj002",4,53
"CHA198508250",7,0,"flets001",1,2,4,"flets001",5,56
"CHA198508250",7,0,"walkg001",1,6,3,"walkg001",11,56
"CHA198508250",7,0,"hulet001",1,8,5,"desaj001",11,56
"CHA198508250",7,0,"jameb001",1,0,1,"gleaj001",1,57
"CHA198508250",7,1,"upshw001",0,3,3,"fielc001",3,59
"CHA198508250",8,0,"law-r001",1,5,7,"kittr001",7,62
"CHA198508250",8,0,"flets001",1,2,6,"flets001",4,64
"CHA198508250",8,0,"littb001",1,9,4,"guilo001",6,64
"CHA198508250",8,0,"oliva001",0,6,11,"burrj001",10,65
"CHA198508250",8,1,"caudb001",0,0,1,"lampd001",1,66
"CHA198508250",8,1,"thorl001",0,4,7,"bellg001",7,66
"CHA198508250",9,0,"mullr001",0,7,11,"iorgg001",5,69
"CHA198508250",9,0,"white002",0,9,11,"hearj001",2,71
"CHA198508260",6,0,"gleaj001",1,0,1,"davij002",1,51
"CHA198508260",7,0,"spild001",1,0,1,"gleaj001",1,59
"CHA198508260",7,1,"stanb001",0,0,1,"boydo001",1,67
"CHA198508260",8,0,"agosj001",1,0,1,"spild001",1,71
"CHA198508260",9,0,"law-r001",1,1,7,"law-r001",8,79
"CHA198508260",9,0,"nichr001",1,7,8,"kittr001",7,79
"CHA198508260",9,0,"jameb001",1,0,1,"agosj001",1,80
"CHA198508270",4,1,"masom001",0,0,1,"noled001",1,36
"CHA198508270",5,1,"welsc001",0,0,1,"masom001",1,47
"CHA198508270",6,0,"wehrd001",1,0,1,"burnb001",1,50
"CHA198508270",6,0,"petrg001",0,7,11,"brumg001",2,51
"CHA198508270",6,1,"petrg001",0,7,2,"petrg001",11,53
"CHA198508270",6,1,"nichr001",1,1,11,"law-r001",8,54
"CHA198508270",6,1,"cruzj002",1,2,11,"littb001",4,55
"CHA198508270",7,0,"nichr001",1,1,8,"nichr001",11,57
"CHA198508270",7,0,"cruzj002",1,2,4,"cruzj002",11,57
"CHA198508270",8,0,"nichr001",1,1,7,"nichr001",8,64
"CHA198508270",8,0,"hulet001",1,7,5,"kittr001",7,64
"CHA198508270",8,0,"salal001",1,9,8,"salal001",5,64
"CHA198508270",9,0,"tollw001",0,7,11,"petrg001",2,73
"CHA198508270",9,0,"joneb001",0,8,11,"buecs001",5,74
"CHA198508270",9,0,"walkd001",0,9,11,"wilkc001",6,75
"CHA198508280",6,0,"agosj001",1,0,1,"nelsg001",1,51
"CHA198508280",7,0,"law-r001",1,1,7,"law-r001",8,55
"CHA198508280",7,0,"hulet001",1,7,5,"kittr001",7,55
"CHA198508280",7,0,"salal001",1,9,8,"salal001",5,55
"CHA198508280",7,1,"harrg001",0,0,1,"stewd001",1,58
"CHA198508280",8,0,"banna001",0,5,11,"walkd001",7,62
"CHA198508280",8,0,"jameb001",1,0,1,"agosj001",1,63
"CHA198508280",8,1,"banna001",0,5,7,"banna001",11,65
"CHA198508280",9,0,"joneb001",0,8,11,"wilkc001",4,68
"CHA198508290",4,1,"welsc001",0,0,1,"hootb001",1,37
"CHA198508290",6,1,"nichr001",1,1,11,"law-r001",8,50
"CHA198508290",6,1,"cruzj002",1,2,11,"littb001",4,51
"CHA198508290",7,0,"nichr001",1,1,8,"nichr001",11,53
"CHA198508290",7,0,"cruzj002",1,2,4,"cruzj002",11,53
"CHA198508290",7,0,"wehrd001",1,0,1,"seavt001",1,57
"CHA198508290",7,0,"gleaj001",1,0,1,"wehrd001",1,58
"CHA198508290",7,0,"joneb001",0,9,11,"wilkc001",4,58
"CHA198508290",7,0,"harrt001",0,9,11,"joneb001",11,58
"CHA198508290",7,1,"henrd001",0,0,1,"welsc001",1,62
"CHA198508290",7,1,"harrt001",0,9,4,"harrt001",11,62
"CHA198508290",8,0,"jameb001",1,0,1,"gleaj001",1,67
"CHA198508290",8,1,"flets001",1,7,12,"kittr001",7,73
"CHA198508290",9,0,"agosj001",1,0,1,"jameb001",1,76
"CHA198508290",9,0,"nichr001",1,1,7,"nichr001",8,76
"CHA198508290",9,0,"flets001",1,7,5,"flets001",12,76
"CHA198508290",9,0,"salal001",1,9,8,"salal001",5,76
"CHA198508290",9,1,"hairj001",1,2,11,"cruzj002",4,79
"CHA198508290",9,1,"hulet001",1,2,12,"hairj001",11,80
"CHA198508290",9,1,"schmd001",0,0,1,"henrd001",1,82
"CHA198508290",10,0,"hulet001",1,2,5,"hulet001",12,85
"CHA198508290",10,0,"flets001",1,7,4,"flets001",5,85
"CHA198508290",10,0,"spild001",1,0,1,"agosj001",1,87
"CHA198508290",10,0,"banna001",0,6,11,"walkd001",10,87
"CHA198509090",5,0,"spild001",1,0,1,"bannf001",1,36
"CHA198509090",9,0,"agosj001",1,0,1,"spild001",1,68
"CHA198509100",8,0,"jameb001",1,0,1,"davij002",1,65
"CHA198509100",8,1,"salal001",1,6,12,"kittr001",10,69
"CHA198509100",8,1,"howes001",0,0,1,"blylb001",1,73
"CHA198509100",8,1,"nichr001",1,2,11,"littb001",4,73
"CHA198509100",9,0,"hulet001",1,2,5,"nichr001",11,76
"CHA198509100",9,0,"flets001",1,9,4,"flets001",5,76
"CHA198509110",2,1,"schrk001",0,0,1,"violf001",1,17
"CHA198509110",5,1,"guilo001",1,6,11,"hulet001",5,41
"CHA198509110",6,0,"flets001",1,2,5,"flets001",6,43
"CHA198509110",6,0,"guilo001",1,6,6,"guilo001",11,43
"CHA198509110",6,1,"law-r001",1,8,11,"salal001",8,46
"CHA198509110",7,0,"nichr001",1,1,8,"nichr001",7,53
"CHA198509110",7,0,"law-r001",1,8,7,"law-r001",11,53
"CHA198509110",7,1,"lysar001",0,0,1,"schrk001",1,57
"CHA198509110",8,0,"washr001",0,9,11,"espia001",6,64
"CHA198509110",8,1,"lombs001",0,7,4,"teuft001",4,65
"CHA198509110",8,1,"washr001",0,9,6,"washr001",11,65
"CHA198509120",7,0,"stenm001",0,7,11,"meied001",7,52
"CHA198509120",7,0,"teuft001",0,8,11,"gagng001",6,53
"CHA198509120",7,0,"washr001",0,9,11,"lombs001",4,54
"CHA198509120",7,1,"stenm001",0,7,7,"stenm001",11,55
"CHA198509120",7,1,"teuft001",0,8,4,"teuft001",11,55
"CHA198509120",7,1,"washr001",0,9,6,"washr001",11,55
"CHA198509120",8,1,"bostd001",1,6,12,"kittr001",7,65
"CHA198509120",9,0,"law-r001",1,1,7,"law-r001",8,66
"CHA198509120",9,0,"bostd001",1,6,8,"bostd001",12,66
"CHA198509120",9,0,"jameb001",1,0,1,"nelsg001",1,68
"CHA198509120",9,0,"engld001",0,9,11,"washr001",6,70
"CHA198509120",9,0,"espia001",0,9,12,"engld001",11,71
"CHA198509170",7,0,"jameb001",1,0,1,"burnb001",1,51
"CHA198509170",7,1,"clibs001",0,0,1,"wittm001",1,56
"CHA198509170",8,0,"joner002",0,9,11,"schod001",6,58
"CHA198509170",8,1,"gerbc001",0,9,6,"joner002",11,63
"CHA198509170",9,0,"scond001",0,9,11,"gerbc001",6,70
"CHA198509180",4,0,"gleaj001",1,0,1,"nelsg001",1,32
"CHA198509180",5,0,"spild001",1,0,1,"gleaj001",1,43
"CHA198509180",6,0,"agosj001",1,0,1,"spild001",1,53
"CHA198509180",7,1,"wilfr001",0,5,4,"decid001",5,63
"CHA198509180",7,1,"gricb001",0,7,5,"gricb001",4,63
"CHA198509180",7,1,"moord001",0,0,1,"suttd001",1,66
"CHA198509180",8,0,"tannb001",1,0,1,"agosj001",1,72
"CHA198509180",8,0,"benij001",0,2,11,"scond001",3,72
"CHA198509180",8,0,"carer001",0,2,11,"benij001",11,72
"CHA198509180",8,1,"gerbc001",0,2,5,"carer001",11,77
"CHA198509180",8,1,"whitd001",0,3,7,"downb001",7,77
"CHA198509180",8,1,"milld001",0,6,9,"joner002",9,77
"CHA198509180",8,1,"gricb001",0,7,3,"gricb001",5,77
"CHA198509180",9,0,"corre001",1,0,1,"tannb001",1,80
"CHA198509190",7,0,"wehrd001",1,0,1,"seavt001",1,53
"CHA198509190",7,1,"carer001",0,2,3,"scond001",3,55
"CHA198509190",8,0,"whitd001",0,5,12,"downb001",7,61
"CHA198509190",8,0,"gleaj001",1,0,1,"wehrd001",1,64
"CHA198509190",8,0,"milld001",0,1,11,"joner002",9,66
"CHA198509190",8,0,"corre001",1,0,1,"gleaj001",1,69
"CHA198509190",8,1,"milld001",0,1,9,"milld001",11,70
"CHA198509190",8,1,"gerbc001",0,4,5,"decid001",5,70
"CHA198509190",8,1,"whitd001",0,5,7,"whitd001",12,70
"CHA198509190",9,0,"bostd001",1,3,9,"bainh001",9,75
"CHA198509190",9,0,"skinj001",1,4,2,"fiskc001",2,75
"CHA198509200",4,1,"muras001",0,0,1,"johnt001",1,39
"CHA198509200",6,1,"krueb001",0,0,1,"muras001",1,55
"CHA198509200",7,0,"spild001",1,0,1,"bannf001",1,62
"CHA198509200",7,1,"gallm001",0,1,6,"grifa001",6,66
"CHA198509200",8,0,"piccr001",0,5,12,"baked002",3,73
"CHA198509200",8,0,"tannb001",1,0,1,"spild001",1,78
"CHA198509200",8,1,"skinj001",1,3,11,"bainh001",9,79
"CHA198509200",8,1,"piccr001",0,5,3,"piccr001",12,79
"CHA198509200",8,1,"obric001",0,6,2,"heatm001",2,79
"CHA198509200",9,0,"skinj001",1,3,2,"skinj001",11,82
"CHA198509200",9,0,"bostd001",1,4,9,"fiskc001",2,82
"CHA198509210",3,0,"wehrd001",1,0,1,"burnb001",1,25
"CHA198509210",5,0,"murpd002",0,3,11,"hends001",7,41
"CHA198509210",5,1,"murpd002",0,3,8,"murpd002",11,45
"CHA198509210",5,1,"davim002",0,6,9,"davim002",8,45
"CHA198509210",5,1,"cansj001",0,7,7,"cansj001",9,45
"CHA198509210",6,1,"ontis001",0,0,1,"codic001",1,54
"CHA198509210",6,1,"desaj001",1,9,11,"hulet001",5,56
"CHA198509210",7,0,"flets001",1,9,5,"desaj001",11,58
"CHA198509210",7,1,"bochb001",0,5,3,"baked002",3,61
"CHA198509210",9,0,"jameb001",1,0,1,"wehrd001",1,71
"CHA198509210",9,1,"hairj001",1,9,11,"flets001",5,77
"CHA198509220",4,1,"langr001",0,0,1,"birtt001",1,30
"CHA198509220",4,1,"guilo001",1,8,11,"flets001",6,32
"CHA198509220",5,0,"guilo001",1,8,6,"guilo001",11,33
"CHA198509220",5,1,"law-r001",1,1,11,"nichr001",7,39
"CHA198509220",6,0,"law-r001",1,1,7,"law-r001",11,44
"CHA198509220",6,1,"athek001",0,0,1,"langr001",1,49
"CHA198509220",7,0,"hends001",0,9,11,"gallm001",4,53
"CHA198509220",7,0,"jameb001",1,0,1,"davij002",1,55
"CHA198509220",7,1,"philt001",0,2,4,"philt001",5,57
"CHA198509220",7,1,"kiefs001",0,9,5,"hends001",11,57
"CHA198509220",9,0,"colld001",0,8,11,"tettm001",2,67
"CHA198509220",9,0,"baked002",0,9,11,"kiefs001",5,68
"CHA198509220",9,0,"piccr001",0,9,12,"baked002",11,69
"CHA198509220",9,1,"howej001",0,0,1,"athek001",1,71
"CHA198509220",9,1,"heatm001",0,8,2,"colld001",11,71
"CHA198509220",9,1,"piccr001",0,9,5,"piccr001",12,71
"CHA198509220",9,1,"bostd001",1,6,11,"hulet001",5,72
"CHA198509220",10,0,"salal001",1,2,5,"salal001",8,74
"CHA198509220",10,0,"bostd001",1,6,8,"bostd001",11,74
"CHA198509220",10,1,"littb001",1,9,11,"cruzj002",4,78
"CHA198510030",8,0,"law-r001",1,1,7,"law-r001",8,51
"CHA198510030",8,0,"bostd001",1,6,8,"kittr001",7,51
"CHA198510030",8,0,"jameb001",1,0,1,"nelsg001",1,53
"CHA198510030",8,0,"reynh001",0,8,12,"scotd001",2,54
"CHA198510030",8,1,"hairj001",1,9,11,"skinj001",2,57
"CHA198510030",8,1,"valld001",0,1,2,"percj001",4,57
"CHA198510030",8,1,"mosej001",0,5,8,"cowea001",9,57
"CHA198510030",8,1,"hendd001",0,7,9,"hendd001",8,57
"CHA198510030",8,1,"reynh001",0,8,4,"reynh001",12,57
"CHA198510030",8,1,"vande001",0,0,1,"swifb001",1,58
"CHA198510030",8,1,"nichr001",1,1,11,"law-r001",7,58
"CHA198510030",8,1,"cruzj002",1,2,11,"littb001",4,59
"CHA198510030",8,1,"nunee001",0,0,1,"vande001",1,61
"CHA198510030",9,0,"agosj001",1,0,1,"jameb001",1,63
"CHA198510030",9,0,"nichr001",1,1,7,"nichr001",11,63
"CHA198510030",9,0,"cruzj002",1,2,4,"cruzj002",11,63
"CHA198510030",9,0,"hillm001",1,9,2,"hairj001",11,63
"CHA198510030",9,1,"desaj001",1,9,11,"hillm001",2,69
"CHA198510030",9,1,"flets001",1,2,11,"cruzj002",4,71
"CHA198510040",2,1,"thomr001",0,0,1,"younm001",1,24
"CHA198510040",6,0,"wehrd001",1,0,1,"seavt001",1,51
"CHA198510040",6,1,"guilo001",1,9,11,"cruzj002",4,57
"CHA198510040",7,0,"flets001",1,2,4,"flets001",6,58
"CHA198510040",7,0,"guilo001",1,9,6,"guilo001",11,58
"CHA198510040",9,0,"law-r001",1,5,7,"kittr001",7,70
"CHA198510050",4,1,"mirap001",0,0,1,"willf002",1,40
"CHA198510050",5,1,"tobid001",0,0,1,"mirap001",1,49
"CHA198510050",5,1,"vande001",0,0,1,"tobid001",1,53
"CHA198510050",5,1,"flets001",1,2,11,"littb001",4,54
"CHA198510050",6,0,"flets001",1,2,4,"flets001",11,56
"CHA198510050",6,0,"spild001",1,0,1,"bannf001",1,58
"CHA198510050",7,0,"jameb001",1,0,1,"spild001",1,66
"CHA198510060",4,1,"mosej001",0,2,7,"bradp001",7,32
"CHA198510060",5,0,"reynh001",0,1,12,"percj001",4,38
"CHA198510060",5,1,"reynh001",0,1,4,"reynh001",12,43
"CHA198510060",6,0,"davij002",1,0,1,"corre001",1,46
"CHA198510060",7,0,"ramod001",0,3,12,"davia002",3,55
"CHA198510060",7,0,"phelk001",0,4,11,"thomg001",10,55
"CHA198510060",7,1,"ramod001",0,3,3,"ramod001",12,57
"CHA198510060",7,1,"nelsr001",0,5,9,"cowea001",9,57
"CHA198510060",8,1,"hillm001",1,2,11,"littb001",4,64
"CHA198510060",9,0,"jameb001",1,0,1,"davij002",1,66
"CHA198510060",9,0,"flets001",1,2,4,"hillm001",11,66
"CHA198510060",9,0,"law-r001",1,6,7,"kittr001",7,66
