"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200104230","PHI",1,0,1,2,1,"BFBX",0,0,"roles001","?","roles001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","rollj001","","8/F8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SDN","PHI","SDN",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","abreb001","liebm001","T","T",0,0,0,6,2,2,0,0,0,"","davib003","",2,2,0,0,0,0,2,0,0,1,1,0,0,"darrm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200104230","PHI",1,0,2,2,2,"CBSBX",0,0,"abreb001","?","abreb001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","rollj001","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","PHI","SDN",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","liebm001","lee-t002","T","T",0,0,0,6,2,2,0,0,0,"","davib003","",2,2,0,0,0,0,3,1,1,0,1,0,1,"darrm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",1,0,2,0,2,"FFFB",1,0,"liebm001","?","liebm001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","abreb001","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6,"SDN","PHI","SDN",0,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","lee-t002","burrp001","T","T",9,4,5,0,0,0,0,0,0,"davib003","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",1,1,0,0,1,"CX",1,0,"hendr001","?","hendr001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SDN","SDN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","jackd003","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",1,1,1,3,2,"BCBBFFX",1,0,"jackd003","?","jackd003","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"SDN","SDN","PHI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",1,1,2,2,2,"FCFBBFFC",1,0,"klesr001","?","klesr001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SDN","SDN","PHI",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","nevip001","tramb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,0,0,0,1,"SX",1,0,"liebm001","?","liebm001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","PHI","SDN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN200104230","PHI",2,0,0,2,0,"BBX",1,0,"lee-t002","?","lee-t002","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","liebm001","","","HR/89.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","PHI","SDN",0,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","burrp001","andem003","T","T",2,5,10,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,0,0,3,2,"BCSBFFBX",3,0,"burrp001","?","burrp001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","9/F9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SDN","PHI","SDN",0,"F","F",3,0,2,6,2,"T","F",0,0,"T","T","andem003","chenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"tramb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,0,1,1,1,"BFX",3,0,"andem003","?","andem003","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","7/F7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SDN","PHI","SDN",0,"F","F",3,0,2,7,3,"T","F",0,0,"T","T","chenb001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,0,2,0,0,"X",3,0,"chenb001","?","chenb001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SDN","PHI","SDN",0,"F","T",3,0,2,8,4,"T","F",0,0,"T","T","gland001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,1,0,0,2,"SCC",3,0,"nevip001","?","nevip001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SDN","SDN","PHI",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","tramb001","darrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200104230","PHI",2,1,1,2,2,"BFBFX",3,0,"tramb001","?","tramb001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","HR/78","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","PHI",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","darrm001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,1,1,3,0,"BBBB",3,1,"darrm001","?","darrm001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","PHI",1,"F","F",1,3,1,5,2,"T","F",0,1,"T","T","davib003","mendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,1,1,3,1,"BBFBX",3,1,"davib003","?","davib003","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","darrm001","","","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"SDN","SDN","PHI",1,"F","F",1,3,1,6,3,"T","F",1,1,"T","T","mendd001","eatoa001","T","T",8,6,17,0,0,0,0,0,0,"liebm001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",2,1,2,1,2,"BFCFS",3,1,"mendd001","?","mendd001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","darrm001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SDN","PHI",1,"F","T",1,3,1,7,4,"T","F",1,1,"T","T","eatoa001","hendr001","T","T",8,6,17,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",3,0,0,2,1,"BCBX",3,1,"gland001","?","gland001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SDN","PHI","SDN",0,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","rollj001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tramb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200104230","PHI",3,0,1,1,1,"SBX",3,1,"rollj001","?","rollj001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SDN","PHI","SDN",0,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","roles001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jackd003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200104230","PHI",3,0,2,2,2,"BSCFFBX",3,1,"roles001","?","roles001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","PHI","SDN",0,"F","F",3,1,0,11,2,"T","F",0,0,"T","T","abreb001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",3,0,2,3,2,"CBCBBS",4,1,"abreb001","?","abreb001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","PHI","SDN",0,"F","T",4,1,1,12,3,"T","F",0,0,"T","T","liebm001","lee-t002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",3,1,0,2,2,"SBCBFFS",4,1,"eatoa001","?","eatoa001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SDN","PHI",1,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","hendr001","jackd003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",3,1,1,1,1,"BCX",4,1,"hendr001","?","hendr001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","31/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SDN","SDN","PHI",1,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","jackd003","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",3,1,2,0,2,"CSC",4,1,"jackd003","?","jackd003","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","PHI",1,"F","T",1,4,0,10,2,"T","F",0,0,"T","T","klesr001","nevip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,0,0,1,0,"BX",4,1,"liebm001","?","liebm001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SDN","PHI","SDN",0,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","lee-t002","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,0,1,1,1,"CBX",4,1,"lee-t002","?","lee-t002","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","8/F8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SDN","PHI","SDN",0,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","burrp001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"darrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,0,2,0,0,"X",4,1,"burrp001","?","burrp001","?","eatoa001","?","eatoa001","?","davib003","klesr001","jackd003","nevip001","mendd001","hendr001","darrm001","tramb001","","","","7/F7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SDN","PHI","SDN",0,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","andem003","chenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,1,0,0,1,"CX",4,1,"klesr001","?","klesr001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SDN","SDN","PHI",1,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","nevip001","tramb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-t002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,1,1,0,0,"X",4,1,"nevip001","?","nevip001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D9","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","PHI",1,"F","F",1,4,0,12,1,"T","F",0,2,"T","T","tramb001","darrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,1,1,1,1,"BFX",4,1,"tramb001","?","tramb001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","nevip001","","E5/G.2-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chenb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","PHI",1,"F","F",1,4,0,13,2,"T","F",2,5,"T","T","darrm001","davib003","T","T",0,0,0,5,4,31,0,0,0,"","liebm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,1,1,3,2,"BCFBBB",4,1,"darrm001","?","darrm001","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","tramb001","","nevip001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chenb001","","chenb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","PHI",1,"F","F",1,4,0,14,3,"T","F",5,7,"T","T","davib003","mendd001","T","T",9,5,32,0,0,0,5,4,31,"liebm001","","liebm001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200104230","PHI",4,1,1,3,2,"SBBSBFC",4,1,"davib003","?","davib003","?","chenb001","?","chenb001","?","liebm001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","darrm001","tramb001","nevip001","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","chenb001","chenb001","chenb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SDN","SDN","PHI",1,"F","F",1,4,0,15,4,"T","F",7,7,"T","T","mendd001","eatoa001","T","T",8,6,33,9,5,32,5,4,31,"liebm001","liebm001","liebm001",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
