"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN193608301",8,1,"schog101",1,5,12,"lombe101",2,69
"CIN193608301",9,0,"campg101",1,5,2,"schog101",12,75
"CIN193608301",9,0,"atwob101",0,9,11,"bowmj101",1,75
"CIN193608302",7,0,"waltb102",0,8,11,"gomec101",6,53
"CIN193608302",7,0,"davip101",1,9,1,"hallb104",1,54
"CIN193608302",7,0,"moorj104",0,9,11,"passc101",1,54
"CIN193608302",7,0,"spers101",0,9,12,"moorj104",11,55
"CIN193608302",7,1,"johns101",0,8,1,"waltb102",11,57
"CIN193608302",7,1,"spers101",0,9,4,"spers101",12,57
"CIN193608302",7,1,"norrl101",0,6,6,"norrl101",4,57
"CIN193608302",7,1,"chapc101",1,8,11,"kampa101",4,58
"CIN193608302",8,0,"chapc101",1,8,4,"chapc101",11,60
"CIN193608302",8,1,"kowaf101",0,8,1,"johns101",1,70
"CIN193608302",9,0,"walkh101",1,3,7,"hermb102",7,73
"CIN193609010",6,0,"chapc101",1,8,4,"kampa101",4,36
"CIN193609010",8,0,"wilsj105",0,1,11,"sulie101",8,54
"CIN193609010",8,1,"kowaf101",0,1,8,"wilsj105",11,58
"CIN193609010",9,0,"freyb101",1,9,1,"holla101",1,62
"CIN193609010",9,0,"grace101",0,7,11,"atwob101",2,64
"CIN193609010",9,0,"moorj104",0,8,11,"gomec101",6,65
"CIN193609010",9,0,"spers101",0,8,12,"moorj104",11,66
"CIN193609010",9,1,"spers101",0,8,4,"spers101",12,67
"CIN193609010",9,1,"norrl101",0,6,6,"norrl101",4,67
"CIN193609010",9,1,"grace101",0,7,2,"grace101",11,67
"CIN193609031",6,0,"derrp101",1,9,1,"schog101",1,42
"CIN193609031",8,0,"thomt105",0,9,11,"weirr101",1,56
"CIN193609031",8,1,"reisb102",0,9,1,"thomt105",11,60
"CIN193609032",7,1,"chapc101",1,8,11,"kampa101",4,58
"CIN193609032",7,1,"lombe101",1,9,11,"davip101",1,59
"CIN193609032",7,1,"smitb110",0,9,1,"bushg101",1,62
"CIN193609032",8,0,"chapc101",1,8,4,"chapc101",11,64
"CIN193609032",8,0,"derrp101",1,9,1,"lombe101",11,64
"CIN193609032",8,0,"walkh101",1,3,7,"hermb102",7,64
"CIN193609032",8,0,"thomt105",0,8,11,"muelr101",2,66
"CIN193609032",8,1,"lopea102",0,8,2,"thomt105",11,68
"CIN193609050",7,0,"moort102",0,6,12,"davis101",2,50
"CIN193609050",7,0,"collr101",0,9,11,"winfj101",1,52
"CIN193609050",7,1,"ogrob101",0,6,2,"moort102",12,54
"CIN193609050",7,1,"parmr101",0,9,1,"collr101",11,54
"CIN193609050",9,1,"chapc101",1,8,11,"kampa101",4,73
"CIN193609050",9,1,"walkh101",1,9,11,"freyb101",1,74
"CIN193609061",5,0,"collr101",0,9,11,"johns103",1,38
"CIN193609061",5,1,"earng101",0,9,1,"collr101",11,40
"CIN193609061",7,0,"moort102",0,9,11,"earng101",1,54
"CIN193609061",7,0,"ogrob101",0,2,11,"marts103",4,56
"CIN193609061",7,1,"heuse101",0,9,1,"moort102",11,57
"CIN193609061",7,1,"gelbc101",0,2,5,"ogrob101",11,57
"CIN193609061",7,1,"garia101",0,8,4,"garia101",5,57
"CIN193609061",7,1,"walkh101",1,3,12,"hermb102",7,62
"CIN193609061",8,0,"walkh101",1,3,7,"walkh101",12,64
"CIN193609061",8,1,"chapc101",1,9,11,"hallb104",1,72
"CIN193609061",9,0,"davip101",1,9,1,"chapc101",11,73
"CIN193609061",9,0,"frisf101",0,9,11,"heuse101",1,75
"CIN193609062",8,0,"moort102",0,9,11,"pippc101",1,58
"CIN193609062",8,1,"earng101",0,9,1,"moort102",11,61
"CIN193609071",2,1,"hensr101",0,9,1,"carlt101",1,17
"CIN193609071",6,0,"cuylk101",1,3,8,"hermb102",7,42
"CIN193609071",6,0,"walkh101",1,1,7,"walkh101",8,42
"CIN193609071",7,0,"galaa101",0,9,11,"hensr101",1,50
"CIN193609071",7,1,"rootc101",0,9,1,"galaa101",11,54
"CIN193609071",9,0,"odeak101",0,9,11,"rootc101",1,67
"CIN193609072",3,0,"lombe101",1,5,2,"campg101",2,18
"CIN193609072",3,0,"englw101",0,8,11,"jurgb101",6,18
"CIN193609072",3,1,"englw101",0,8,6,"englw101",11,21
"CIN193609072",5,1,"bryac101",0,9,1,"warnl101",1,43
"CIN193609072",6,1,"rootc101",0,9,1,"bryac101",1,57
"CIN193609072",7,0,"galaa101",0,9,11,"rootc101",1,61
"CIN193609072",7,1,"lee-b103",0,9,1,"galaa101",11,65
"CIN193609072",9,0,"stait101",0,9,11,"lee-b103",1,77
"CIN193609270",3,0,"moord101",1,9,2,"moord101",1,22
"CIN193609270",3,0,"moorw102",1,5,1,"lombe101",2,22
"CIN193609270",3,0,"browe104",0,5,11,"suhrg101",3,25
"CIN193609270",3,1,"browe104",0,5,3,"browe104",11,29
"CIN193609270",4,0,"lavac101",0,4,11,"vauga101",6,38
"CIN193609270",4,1,"lavac101",0,4,6,"lavac101",11,39
"CIN193609270",6,1,"chapc101",1,1,11,"walkh101",8,56
"CIN193609270",7,0,"chapc101",1,1,7,"chapc101",11,61
"CIN193609270",7,0,"byrds101",1,3,8,"byrds101",7,61
"CIN193609270",7,0,"cuylk101",1,2,9,"goodi101",9,61
"CIN193609270",8,0,"mootj101",1,5,1,"moorw102",1,68
"CIN193609270",8,0,"lucar102",0,8,11,"finnh101",2,71
"CIN193609270",8,0,"todda101",0,9,11,"browm103",1,72
"CIN193609270",8,1,"birkr101",0,9,1,"todda101",11,75
"CIN193609270",8,1,"paddt101",0,8,2,"lucar102",11,75
