"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198206090","19820609",0,"Wednesday",713,"F","N","SLN","MON","MON02","forsb001","gullb001","pullf901","crawj901","colon901","davig901","","",23176,"Cardinals","","Alan Boodman","1994/08/12 12:27PM","",0,0,75,0,-1,0,0,0,158,9,1,5,9,10,2,0,10,8,"gullb001","forsb001","rearj001","cartg001","mcgew001",8,"herrt001",4,"hernk001",3,"hendg001",9,"iorgd001",7,"portd001",2,"oberk001",5,"ramsm001",6,"forsb001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"gullb001",1,"littm101","rearj001","","",,,51,,,,001000000,00020012x,36,1,0,0,1,0,0,0,2,0,3,0,0,0,0,4,5,5,0,0,24,16,0,1,0,33,0,1,1,5,0,0,0,4,2,3,0,0,1,0,2,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Bob Forsch","Jeff Reardon","cartg001","Gary Carter","Willie McGee","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Ken Oberkfell","Mike Ramsey","Bob Forsch","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Bill Gullickson",,
"MON198206110","19820611",0,"Friday",0,"F","N","CHN","MON","MON02","birdd101","lea-c001","monte901","weyel901","wendh901","harrl901","","",31121,"Cubs","","Alan Boodman","1994/08/29 10:55AM","",0,0,70,0,0,0,0,0,189,9,8,9,9,13,2,0,2,6,"frymw101","campb001","rearj001","raint001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"johnj002",7,"woodg001",8,"bowal001",6,"davij001",2,"birdd101",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"lea-c001",1,"campb001","rearj001","","",,,51,,,,000300050,20300202x,34,2,0,2,8,0,0,0,3,0,6,0,2,0,0,6,9,9,1,0,24,10,0,2,0,34,1,1,1,9,0,0,1,4,1,4,3,0,1,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Woodie Fryman","Bill Campbell","Jeff Reardon","raint001","Tim Raines","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jay Johnstone","Gary Woods","Larry Bowa","Jody Davis","Doug Bird","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Charlie Lea",,
"MON198206120","19820612",0,"Saturday",0,"F","N","CHN","MON","MON02","martr101","palmd001","weyel901","wendh901","harrl901","monte901","","",32502,"Cubs","","Alan Boodman","1994/08/29 12:09PM","",0,0,75,0,0,0,0,2,155,9,5,7,6,14,0,2,6,7,"burrr001","hernw001","rearj001","oliva001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"johnj002",7,"morek001",2,"woodg001",8,"bowal001",6,"martr101",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"palmd001",1,"prolm101","rearj001","","",,,51,,,,100020110,00001330x,29,2,0,0,4,1,3,1,4,0,9,1,1,0,0,4,7,7,1,0,24,14,0,0,0,36,2,0,0,6,0,0,0,2,1,2,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Burris","Willie Hernandez","Jeff Reardon","oliva001","Al Oliver","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Jay Johnstone","Keith Moreland","Gary Woods","Larry Bowa","Randy Martz","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","David Palmer",,
"MON198206130","19820613",0,"Sunday",0,"F","N","CHN","MON","MON02","filet001","roges001","wendh901","harrl901","monte901","weyel901","","",35428,"Cubs","","Alan Boodman","1994/08/29 12:22PM","",0,0,70,0,-1,0,0,2,181,10,3,5,7,10,0,1,8,8,"frymw101","hernw001","","wallt001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"johnj002",7,"thoms001",8,"bowal001",6,"filet001",1,"raint001",4,"frant001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"roges001",1,"hernw001","frymw101","","",,,59,,,,0002001000,1110000002,38,0,0,1,3,0,0,0,3,0,5,0,0,0,0,3,5,5,1,0,29,9,0,0,0,37,2,0,1,4,2,0,0,3,1,6,3,0,0,0,2,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Woodie Fryman","Willie Hernandez","(none)","wallt001","Tim Wallach","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Jay Johnstone","Scot Thompson","Larry Bowa","Tom Filer","Tim Raines","Terry Francona","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Steve Rogers",,
"MON198206251","19820625",1,"Friday",0,"F","N","PIT","MON","MON02","robid001","sands001","harvd901","colon901","crawj901","davib902","","",0,"Expos","","Alan Boodman","1995/08/17 10:45AM","",0,0,0,0,-1,0,0,0,138,9,4,3,7,7,1,1,3,4,"robid001","sands001","","penat001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"","schad001","","",,,54,,,,001010020,001000002,32,1,0,3,4,0,0,0,2,0,6,0,1,1,0,1,1,1,0,0,27,15,0,2,0,32,0,0,0,3,0,0,1,1,0,4,1,1,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Don Robinson","Scott Sanderson","(none)","penat001","Tony Pena","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson",,
"MON198206252","19820625",2,"Friday",0,"F","N","PIT","MON","MON02","rhodr001","burrr001","colon901","crawj901","davib902","harvd901","","",51360,"Expos","","Alan Boodman","1995/08/17 11:04AM","",0,0,0,0,-1,0,0,0,190,9,9,7,14,14,1,0,9,12,"rhodr001","burrr001","","rhodr001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"rhodr001",1,"raint001",7,"gatem101",4,"dawsa001",8,"milnj101",3,"cromw101",9,"wallt001",5,"blact101",2,"speic001",6,"burrr001",1,"tekuk001","schad001","","",,,54,,,,001200501,001010005,39,3,1,0,8,1,0,1,4,1,5,0,0,0,0,3,7,7,1,0,27,6,0,1,0,39,3,0,1,7,1,0,0,6,0,8,0,0,1,0,5,9,9,1,1,27,7,0,0,0,,,,,,,,,,,"Rick Rhoden","Ray Burris","(none)","rhodr001","Rick Rhoden","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","Rick Rhoden","Tim Raines","Mike Gates","Andre Dawson","John Milner","Warren Cromartie","Tim Wallach","Tim Blackwell","Chris Speier","Ray Burris",,
"MON198206260","19820626",0,"Saturday",0,"F","N","PIT","MON","MON02","moskp101","lea-c001","crawj901","davib902","harvd901","colon901","","",34293,"Pirates","","Alan Boodman","1994/07/23 8:52AM","",0,0,0,0,-1,0,0,0,208,9,14,5,19,8,0,3,9,5,"romoe101","lea-c001","","parkd001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"moskp101",1,"raint001",7,"gatem101",4,"whitj001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"lea-c001",1,"tekuk001","schad001","","",,,54,,,,400000280,030010010,47,2,0,0,11,0,0,0,3,1,6,0,0,1,0,5,5,5,0,0,27,12,0,2,0,33,1,0,2,5,0,0,0,4,0,8,0,0,2,0,4,7,5,1,0,27,10,0,1,0,,,,,,,,,,,"Enrique Romo","Charlie Lea","(none)","parkd001","Dave Parker","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Paul Moskau","Tim Raines","Mike Gates","Jerry White","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Charlie Lea",,
"MON198206270","19820627",0,"Sunday",0,"F","N","PIT","MON","MON02","candj001","palmd001","davib902","harvd901","colon901","crawj901","","",34398,"Pirates","","Alan Boodman","1994/07/23 10:16AM","",0,0,0,0,-1,0,0,0,146,9,2,5,3,8,1,1,4,12,"palmd001","candj001","","wallt001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"candj001",1,"raint001",7,"tavef101",4,"whitj001",8,"oliva001",3,"cartg001",2,"wallt001",5,"normd101",9,"speic001",6,"palmd001",1,"scurr001","","","",,,51,,,,000000200,00041000x,29,0,0,0,2,0,1,0,3,0,6,1,0,1,0,3,5,5,0,0,24,7,0,1,0,31,2,0,2,5,1,0,0,9,2,7,4,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"David Palmer","John Candelaria","(none)","wallt001","Tim Wallach","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","John Candelaria","Tim Raines","Frank Taveras","Jerry White","Al Oliver","Gary Carter","Tim Wallach","Dan Norman","Chris Speier","David Palmer",,
"MON198206290","19820629",0,"Tuesday",0,"F","N","NYN","MON","MON02","pulec001","roges001","kiblj901","steld901","froeb901","quicj901","","",29194,"Expos","","Alan Boodman","1995/08/17 9:10PM","",0,0,0,0,-1,0,0,0,195,9,5,4,11,10,1,1,11,8,"leact001","burrr001","","gardr001","wilsm001",8,"steaj001",2,"staur001",3,"fostg001",7,"jorgm001",9,"mankp101",5,"backw001",4,"gardr001",6,"pulec001",1,"whitj001",7,"tavef101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"roges001",1,"leact001","rearj001","","",,,54,,,,000003200,200020000,39,3,0,1,5,0,0,0,4,1,7,0,0,0,0,2,4,4,0,0,27,13,0,1,0,34,1,1,1,4,1,0,0,4,0,6,3,2,0,0,3,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Terry Leach","Ray Burris","(none)","gardr001","Ron Gardenhire","Mookie Wilson","John Stearns","Rusty Staub","George Foster","Mike Jorgensen","Phil Mankowski","Wally Backman","Ron Gardenhire","Charlie Puleo","Jerry White","Frank Taveras","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Steve Rogers",,
"MON198206300","19820630",0,"Wednesday",0,"F","N","NYN","MON","MON02","falcp001","gullb001","steld901","froeb901","quicj901","kiblj901","","",22385,"Expos","","Alan Boodman","1995/08/17 9:19PM","",0,0,0,0,-1,0,0,0,148,9,1,4,5,6,0,1,9,2,"gullb001","falcp001","rearj001","wallt001","wilsm001",8,"steaj001",2,"staur001",3,"fostg001",7,"jorgm001",9,"mankp101",5,"backw001",4,"gardr001",6,"falcp001",1,"raint001",7,"tavef101",4,"wallt001",5,"oliva001",3,"cartg001",2,"cromw101",9,"normd101",8,"speic001",6,"gullb001",1,"lynce001","rearj001","","",,,51,,,,000100000,11000020x,32,1,1,0,1,0,0,0,5,0,11,0,0,1,0,2,4,4,1,0,24,7,0,1,0,28,1,1,2,3,0,0,0,2,1,4,0,1,0,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Bill Gullickson","Pete Falcone","Jeff Reardon","wallt001","Tim Wallach","Mookie Wilson","John Stearns","Rusty Staub","George Foster","Mike Jorgensen","Phil Mankowski","Wally Backman","Ron Gardenhire","Pete Falcone","Tim Raines","Frank Taveras","Tim Wallach","Al Oliver","Gary Carter","Warren Cromartie","Dan Norman","Chris Speier","Bill Gullickson",,
"MON198207010","19820701",0,"Thursday",0,"F","D","NYN","MON","MON02","scotm001","sands001","froeb901","quicj901","kiblj901","steld901","","",30287,"Expos","","Alan Boodman","1995/08/18 7:37AM","",0,0,0,0,-1,0,0,0,156,9,2,1,7,6,1,1,6,9,"scotm001","sands001","allen001","bailb001","wilsm001",8,"bailb001",5,"steaj001",2,"kingd001",3,"fostg001",7,"valee001",9,"backw001",4,"gardr001",6,"scotm001",1,"raint001",7,"tavef101",4,"wallt001",5,"oliva001",3,"cartg001",2,"cromw101",9,"normd101",8,"speic001",6,"sands001",1,"allen001","","","",,,54,,,,002000000,100000000,33,2,0,0,1,0,0,0,2,0,9,0,2,0,0,3,1,1,0,0,27,9,0,0,0,30,1,0,0,1,3,0,0,4,0,2,1,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Scott","Scott Sanderson","Neil Allen","bailb001","Bob Bailor","Mookie Wilson","Bob Bailor","John Stearns","Dave Kingman","George Foster","Ellis Valentine","Wally Backman","Ron Gardenhire","Mike Scott","Tim Raines","Frank Taveras","Tim Wallach","Al Oliver","Gary Carter","Warren Cromartie","Dan Norman","Chris Speier","Scott Sanderson",,
"MON198207050","19820705",0,"Monday",0,"F","N","SDN","MON","MON02","eichj001","sands001","rennd901","westj901","willb901","mcshj901","","",21154,"Expos","","Alan Boodman","1995/08/18 7:48AM","",0,0,0,0,-1,0,0,0,157,9,8,6,13,6,1,0,6,2,"chiff001","sands001","lucag001","joner002","richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"eichj001",1,"raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"sands001",1,"lucag001","frymw101","","",,,54,,,,000010601,300300000,37,1,0,1,8,1,1,1,1,0,6,1,0,1,0,5,6,6,0,0,27,10,0,2,0,29,3,0,1,6,0,2,0,4,0,2,2,0,2,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Floyd Chiffer","Scott Sanderson","Gary Lucas","joner002","Ruppert Jones","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Juan Eichelberger","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Scott Sanderson",,
"MON198207060","19820706",0,"Tuesday",0,"F","N","SDN","MON","MON02","curtj001","burrr001","westj901","willb901","mcshj901","rennd901","","",24004,"Expos","","Alan Boodman","1995/08/18 7:58AM","",0,0,0,0,-1,0,0,0,154,9,5,1,9,4,1,1,9,5,"curtj001","burrr001","delel001","curtj001","richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"curtj001",1,"raint001",7,"tavef101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"normd101",9,"speic001",6,"burrr001",1,"delel001","schad001","","",,,54,,,,020000120,010000000,31,2,0,0,4,1,0,0,9,2,3,2,1,1,0,3,1,1,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,3,0,5,1,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Curtis","Ray Burris","Luis DeLeon","curtj001","Jack Curtis","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Jack Curtis","Tim Raines","Frank Taveras","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Dan Norman","Chris Speier","Ray Burris",,
"MON198207070","19820707",0,"Wednesday",0,"F","N","LAN","MON","MON02","valef001","lea-c001","willb901","mcshj901","rennd901","westj901","","",26592,"Dodgers","","Alan Boodman","1994/11/13 12:07PM","",0,0,0,0,-1,0,0,0,164,9,3,1,4,8,2,0,3,8,"valef001","lea-c001","","landk001","sax-s001",4,"landk001",8,"garvs001",3,"mondr001",7,"cey-r001",5,"ortaj001",9,"yeags001",2,"russb001",6,"valef001",1,"raint001",7,"tavef101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"normd101",9,"speic001",6,"lea-c001",1,"","rearj001","","",,,54,,,,000003000,000000001,28,1,0,1,3,2,0,0,3,0,6,1,0,0,0,1,1,1,0,0,27,16,0,0,0,34,2,0,0,1,0,0,0,2,0,6,1,2,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Charlie Lea","(none)","landk001","Ken Landreaux","Steve Sax","Ken Landreaux","Steve Garvey","Rick Monday","Ron Cey","Jorge Orta","Steve Yeager","Bill Russell","Fernando Valenzuela","Tim Raines","Frank Taveras","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Dan Norman","Chris Speier","Charlie Lea",,
"MON198207080","19820708",0,"Thursday",0,"F","N","LAN","MON","MON02","romov101","palmd001","mcshj901","rennd901","westj901","willb901","","",31081,"Dodgers","","Alan Boodman","1994/11/13 12:17PM","",0,0,0,0,-1,0,0,0,154,9,3,7,10,9,1,1,12,8,"palmd001","penaa001","rearj001","cromw101","sax-s001",4,"landk001",8,"garvs001",3,"mondr001",7,"cey-r001",5,"ortaj001",9,"yeags001",2,"russb001",6,"romov101",1,"raint001",7,"tavef101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"palmd001",1,"shirs101","rearj001","","",,,51,,,,001020000,12002020x,37,1,1,0,2,0,0,1,4,0,6,1,0,1,0,4,7,7,0,0,24,12,0,1,0,30,4,0,0,6,1,1,0,7,1,4,2,0,1,0,3,3,3,2,1,27,13,0,1,0,,,,,,,,,,,"David Palmer","Alejandro Pena","Jeff Reardon","cromw101","Warren Cromartie","Steve Sax","Ken Landreaux","Steve Garvey","Rick Monday","Ron Cey","Jorge Orta","Steve Yeager","Bill Russell","Vicente Romo","Tim Raines","Frank Taveras","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","David Palmer",,
"MON198207090","19820709",0,"Friday",0,"F","N","SFN","MON","MON02","hamma001","roges001","wendh901","monte901","marsr901","weyel901","","",31339,"Giants","","Alan Boodman","1994/11/16 9:42AM","",0,0,0,0,-1,0,0,0,149,9,3,2,6,6,1,0,6,5,"hamma001","roges001","mintg001","clarj001","lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"hamma001",1,"raint001",7,"tavef101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"roges001",1,"mintg001","frymw101","","",,,54,,,,000003000,000101000,33,0,0,2,3,0,0,0,3,0,5,0,0,0,0,4,1,1,0,0,27,10,0,1,0,33,1,0,1,2,0,0,0,1,0,5,1,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Atlee Hammaker","Steve Rogers","Greg Minton","clarj001","Jack Clark","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Atlee Hammaker","Tim Raines","Frank Taveras","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Steve Rogers",,
"MON198207100","19820710",0,"Saturday",0,"F","N","SFN","MON","MON02","laskb001","gullb001","monte901","marsr901","weyel901","wendh901","","",36076,"Giants","","Alan Boodman","1994/10/27 8:20AM","",0,0,0,0,-1,0,0,0,154,9,4,8,8,12,1,0,2,10,"gullb001","laskb001","frymw101","dawsa001","lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"laskb001",1,"raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"gullb001",1,"barrj101","frymw101","","",,,51,,,,010000030,22010021x,33,0,0,1,4,0,0,0,0,0,5,0,0,2,0,5,8,8,1,0,24,11,0,0,0,36,5,0,1,8,1,0,0,5,2,6,2,0,0,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Gullickson","Bill Laskey","Woodie Fryman","dawsa001","Andre Dawson","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Bill Laskey","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Bill Gullickson",,
"MON198207110","19820711",0,"Sunday",0,"F","D","SFN","MON","MON02","fowla001","sands001","marsr901","weyel901","wendh901","monte901","","",36090,"Giants","","Alan Boodman","1994/10/27 8:37AM","",0,0,0,0,-1,0,0,0,206,10,8,7,10,16,0,1,6,9,"mintg001","rearj001","","may-m001","lemaj001",6,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"may-m001",2,"summc001",7,"omalt001",5,"fowla001",1,"raint001",7,"gatem101",4,"dawsa001",8,"oliva001",3,"cartg001",2,"cromw101",9,"wallt001",5,"speic001",6,"sands001",1,"mintg001","rearj001","","",,,60,,,,0310021001,0100200310,39,1,0,5,7,0,0,0,5,1,6,5,0,1,0,4,7,7,0,0,30,8,0,1,0,41,0,1,1,7,1,2,0,2,1,2,3,0,0,0,5,7,7,0,0,30,13,0,1,0,,,,,,,,,,,"Greg Minton","Jeff Reardon","(none)","may-m001","Milt May","Johnnie LeMaster","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Milt May","Champ Summers","Tom O'Malley","Alan Fowlkes","Tim Raines","Mike Gates","Andre Dawson","Al Oliver","Gary Carter","Warren Cromartie","Tim Wallach","Chris Speier","Scott Sanderson",,
