"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198504240","KCA",1,1,1,0,0,"",0,0,"mullr001","?","mullr001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TOR","KCA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",1,1,1,0,0,"",0,0,"mosel001","?","mosel001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","mullr001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","TOR","KCA",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","upshw001","bellg001","T","T",5,2,5,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",1,1,1,0,0,"",0,0,"mosel001","?","mosel001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","mullr001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TOR","TOR","KCA",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","upshw001","bellg001","T","T",0,0,0,5,2,5,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",1,1,1,0,0,"",0,0,"upshw001","?","upshw001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","mosel001","mullr001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"TOR","TOR","KCA",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","bellg001","white002","T","T",8,3,7,5,2,5,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",1,1,2,0,0,"",0,0,"bellg001","?","bellg001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","mosel001","mullr001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"TOR","TOR","KCA",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","white002","aikew001","T","T",8,3,7,5,2,5,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,0,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"TOR","KCA","TOR",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","balbs001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,0,1,0,0,"",0,0,"balbs001","?","balbs001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","KCA","TOR",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","motld001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,0,2,0,0,"",0,0,"motld001","?","motld001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"TOR","KCA","TOR",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","pryog001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,1,0,0,0,"",0,0,"white002","?","white002","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","KCA",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","aikew001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,1,0,0,0,"",0,0,"aikew001","?","aikew001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","white002","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"TOR","TOR","KCA",1,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","barfj001","fernt001","T","T",2,6,13,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pryog001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",2,1,2,0,0,"",0,0,"barfj001","?","barfj001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","KCA",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","fernt001","garcd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",3,0,0,0,0,"",0,0,"pryog001","?","pryog001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"TOR","KCA","TOR",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sundj001","conco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",3,0,1,0,0,"",0,0,"sundj001","?","sundj001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"TOR","KCA","TOR",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","conco001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",3,0,2,0,0,"",0,0,"conco001","?","conco001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TOR","KCA","TOR",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","wilsw001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,0,0,0,"",0,0,"fernt001","?","fernt001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","TOR","KCA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","garcd001","mullr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,0,0,0,"",0,0,"garcd001","?","garcd001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","fernt001","","","S/8.1-H(E8);B-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","KCA",1,"F","F",0,0,0,9,1,"T","F",1,4,"T","T","mullr001","mosel001","T","T",6,9,19,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,0,0,0,"",0,1,"mullr001","?","mullr001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","garcd001","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TOR","TOR","KCA",1,"F","F",1,0,1,10,2,"T","F",4,4,"T","T","mosel001","upshw001","T","T",0,0,0,0,0,0,4,1,20,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,4,5,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,1,0,0,"",0,1,"mosel001","?","mosel001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","garcd001","S.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","KCA",1,"F","F",1,0,1,11,3,"T","F",4,1,"T","T","upshw001","bellg001","T","T",0,0,0,0,0,0,4,1,20,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,1,0,0,"",0,2,"upshw001","?","upshw001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","mosel001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","KCA",1,"F","F",2,0,2,12,4,"T","F",1,2,"T","T","bellg001","white002","T","T",8,3,22,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,1,0,0,"",0,2,"upshw001","?","upshw001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","mosel001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TOR","TOR","KCA",1,"F","F",2,0,2,12,4,"F","F",2,2,"T","T","bellg001","white002","T","T",0,0,0,8,3,22,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,2,0,0,"",0,2,"bellg001","?","bellg001","?","sabeb001","?","sabeb001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","mosel001","","S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","KCA",1,"F","F",2,0,2,13,5,"T","F",2,1,"T","T","white002","aikew001","T","T",0,0,0,8,3,22,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,2,0,0,"",0,3,"white002","?","white002","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","bellg001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","KCA",1,"F","F",3,0,3,14,6,"T","F",1,3,"T","T","aikew001","barfj001","F","F",7,5,25,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,2,0,0,"",0,3,"burrj001","?","burrj001","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","white002","bellg001","","HR.2-H;1-H","F","T",10,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","sabeb001","","F","F","F","F","F","","","","aikew001",10,0,0,0,0,0,0,0,0,27,"TOR","TOR","KCA",1,"F","F",3,0,3,15,7,"T","F",3,0,"F","F","barfj001","fernt001","F","F",2,6,26,7,5,25,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",3,1,2,0,0,"",0,6,"barfj001","?","barfj001","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","3/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"TOR","TOR","KCA",1,"F","T",6,0,6,16,8,"T","F",0,0,"T","T","fernt001","garcd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,0,0,0,0,"",0,6,"wilsw001","?","wilsw001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"TOR","KCA","TOR",0,"T","F",0,6,0,9,0,"T","F",0,0,"T","T","sherp001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garcd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,0,1,0,0,"",0,6,"sherp001","?","sherp001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"TOR","KCA","TOR",0,"F","F",0,6,0,10,1,"T","F",0,0,"T","T","bretg001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,0,2,0,0,"",0,6,"bretg001","?","bretg001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","KCA","TOR",0,"F","T",0,6,0,11,2,"T","F",0,0,"T","T","ortaj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,1,0,0,0,"",0,6,"fernt001","?","fernt001","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"TOR","TOR","KCA",1,"T","F",6,0,0,17,0,"T","F",0,0,"T","T","garcd001","mullr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,1,1,0,0,"",0,6,"garcd001","?","garcd001","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"TOR","TOR","KCA",1,"F","F",6,0,0,18,1,"T","F",0,0,"T","T","mullr001","mosel001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",4,1,2,0,0,"",0,6,"mullr001","?","mullr001","?","gural001","?","gural001","?","sundj001","balbs001","pryog001","bretg001","conco001","motld001","wilsw001","sherp001","","","","7/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TOR","TOR","KCA",1,"F","T",6,0,0,19,2,"T","F",0,0,"T","T","mosel001","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198504240","KCA",5,0,0,0,0,"",0,6,"ortaj001","?","ortaj001","?","leall001","?","leall001","?","white002","upshw001","garcd001","mullr001","fernt001","bellg001","mosel001","barfj001","","","","5/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"TOR","KCA","TOR",0,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","balbs001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
