"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA193506290","19350629",0,"Saturday",0,"F","D","WS1","NYA","NYC16","hadlb101","gomel102","kolll901","donnc901","(none)","dinnb101","","",5000,"52","Comly","Comly","2000/08/10 9:53PM","",1,0,0,0,-1,0,0,0,0,9,3,6,8,10,0,0,8,6,"gomel102","hadlb101","murpj103","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"holbs101",2,"kuhej101",3,"hadlb101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"","murpj103","","",,,51,,,,000000012,10230000x,34,0,0,0,3,0,0,0,4,0,4,0,0,1,0,1,6,6,0,0,24,12,0,2,0,32,1,1,2,6,0,0,0,4,0,1,1,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Lefty Gomez","Bump Hadley","Johnny Murphy","gehrl101","Lou Gehrig","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Sammy Holbrook","Joe Kuhel","Bump Hadley","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez",,
"NYA193506300","19350630",0,"Sunday",0,"F","D","WS1","NYA","NYC16","white102","tamuv101","donnc901","dinnb101","(none)","kolll901","","",0,"580","David W. Smith","David W. Smith","2019/01/23 9:20AM","",1,0,0,0,-1,0,0,0,194,12,8,7,13,18,0,2,10,16,"russj103","malop103","","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",7,"travc101",5,"schuf101",8,"boltc101",2,"kuhej101",3,"white102",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"hoagm101",9,"crosf103",6,"tamuv101",1,"russj103","malop103","","",,,72,,,,021020002001,000104002000,44,2,1,0,6,1,0,0,9,0,7,5,1,0,0,2,7,7,0,0,36,17,0,2,0,50,3,0,2,7,1,0,1,7,1,2,0,0,2,0,3,7,7,0,0,36,11,0,2,0,,,,,,,,,,,"Jack Russell","Pat Malone","(none)","boltc101","Cliff Bolton","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cecil Travis","Fred Schulte","Cliff Bolton","Joe Kuhel","Earl Whitehill","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","Myril Hoag","Frankie Crosetti","Vito Tamulis",,
"NYA193507041","19350704",1,"Thursday",0,"F","D","BOS","NYA","NYC16","grovl101","ruffr101","geish901","ormsr901","(none)","(none)","","",46821,"276,115,71,163,274,104,99,98,96","Doug Burks","Doug Burks","2019/01/05 5:44PM","",0,0,0,0,-1,0,0,0,125,9,4,3,9,7,1,2,9,3,"grovl101","ruffr101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"grovl101",1,"hillj102",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"hoagm101",9,"crosf103",6,"jorga101",2,"ruffr101",1,"","","","",,,54,,,,030010000,300000000,36,2,0,1,4,0,0,0,4,0,5,0,0,1,0,1,3,3,0,0,8,2,0,1,0,30,1,0,2,3,1,0,0,2,0,4,0,2,1,0,1,3,3,0,0,11,5,0,2,0,,,,,,,,,,,"Lefty Grove","Red Ruffing","(none)","cronj101","Joe Cronin","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Lefty Grove","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Myril Hoag","Frankie Crosetti","Arndt Jorgens","Red Ruffing",,
"NYA193507042","19350704",2,"Thursday",0,"F","D","BOS","NYA","NYC16","cascj101","gomel102","ormsr901","geish901","(none)","(none)","","",46821,"276","Doug Burks","Doug Burks","2019/01/13 3:50PM","",0,0,0,0,-1,0,0,0,108,9,1,7,4,11,1,0,4,7,"gomel102","cascj101","","","melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"millb110",9,"werbb101",5,"dahlb101",3,"bergm103",2,"cascj101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"gomel102",1,"walbr101","","","",,,51,,,,000000001,01020130x,29,1,0,0,1,0,0,0,3,0,4,0,0,1,0,4,6,6,1,0,7,2,0,1,0,35,1,1,1,6,0,0,0,3,0,5,0,0,1,0,1,1,1,0,0,8,3,0,2,0,,,,,,,,,,,"Lefty Gomez","Joe Cascarella","(none)","crosf103","Frankie Crosetti","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Bing Miller","Billy Werber","Babe Dahlgren","Moe Berg","Joe Cascarella","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Arndt Jorgens","Lefty Gomez",,
"NYA193507110","19350711",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hardm101","allej102","owenb901","morig101","(none)","kolll901","","",7790,"52","Comly","Comly","2000/08/27 4:31PM","",1,0,0,0,-1,0,0,0,0,9,1,8,6,15,1,1,5,7,"allej102","hardm101","","","galam101",8,"knicb101",6,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"bergb101",4,"pytlf101",2,"hardm101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"allej102",1,"browl101","","","",,,51,,,,100000000,00003131x,31,1,0,0,1,1,0,1,0,0,9,0,0,1,0,2,8,8,0,0,24,13,0,1,0,35,1,0,0,6,2,0,0,2,1,3,0,2,0,0,1,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Johnny Allen","Mel Harder","(none)","allej102","Johnny Allen","Milt Galatzer","Bill Knickerbocker","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Boze Berger","Frankie Pytlak","Mel Harder","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Art Jorgens","Johnny Allen",,
"NYA193507120","19350712",0,"Friday",0,"F","D","CLE","NYA","NYC16","pearm101","ruffr101","morig101","kolll901","(none)","owenb901","","",0,"52","Comly","Comly","2000/08/27 5:02PM","",1,0,0,0,-1,0,0,0,0,9,2,5,9,10,0,0,8,5,"ruffr101","pearm101","","","knicb101",6,"bergb101",4,"vosmj101",7,"campb102",9,"trosh101",3,"haleo101",5,"wriga101",8,"phile102",2,"pearm101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"ruffr101",1,"","","","",,,51,,,,010000010,00120011x,34,0,0,0,2,0,0,0,3,0,3,1,1,0,0,1,5,5,0,0,24,12,0,2,0,31,1,0,2,5,1,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Red Ruffing","Monte Pearson","(none)","gehrl101","Lou Gehrig","Bill Knickerbocker","Boze Berger","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Ab Wright","Eddie Phillips","Monte Pearson","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Red Ruffing",,
"NYA193507130","19350713",0,"Saturday",0,"F","D","CHA","NYA","NYC16","jones104","murpj103","kolll901","owenb901","(none)","morig101","","",8000,"52","Comly","Comly","2000/08/27 5:51PM","",1,0,0,0,-1,0,0,0,0,9,8,7,8,12,1,1,6,7,"wyatw101","malop103","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"jones104",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"murpj103",1,"wyatw101","malop103","","",,,54,,,,000700001,001102030,34,0,2,0,7,1,0,0,6,0,3,1,0,0,0,3,6,6,0,0,27,10,0,0,0,38,2,0,2,6,0,0,0,3,0,1,1,0,0,0,3,8,8,1,0,27,15,0,0,0,,,,,,,,,,,"Whit Wyatt","Pat Malone","(none)","","(none)","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Sam Jones","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Johnny Murphy",,
"NYA193507141","19350714",1,"Sunday",0,"F","D","CHA","NYA","NYC16","lyont102","gomel102","owenb901","morig101","(none)","kolll901","","",0,"580,111,104,99,98,96","Rob Wood","David W. Smith","2019/01/20 3:57PM","",1,0,0,0,-1,0,0,0,93,9,3,0,7,5,0,0,5,4,"lyont102","gomel102","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"lyont102",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"crosf103",6,"gomel102",1,"","","","",,,54,,,,000002001,000000000,32,3,1,0,3,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,15,0,1,0,31,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Ted Lyons","Lefty Gomez","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Ted Lyons","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Frankie Crosetti","Lefty Gomez",,
"NYA193507142","19350714",2,"Sunday",0,"F","D","CHA","NYA","NYC16","phelr101","broaj101","morig101","kolll901","(none)","owenb901","","",38000,"580,111,104,99,98,96","Rob Wood","David W. Smith","2019/01/20 4:07PM","",1,0,0,0,-1,0,0,0,139,9,4,5,9,9,1,1,8,9,"broaj101","phelr101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"phelr101",1,"combe101",7,"rolfr101",5,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"crosf103",6,"jorga101",2,"broaj101",1,"kennv101","","","",,,51,,,,000300010,00301010x,36,2,0,0,4,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,24,11,0,0,0,32,0,1,1,5,0,0,0,6,0,4,2,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Broaca","Ray Phelps","(none)","crosf103","Frankie Crosetti","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Ray Phelps","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Frankie Crosetti","Arndt Jorgens","Johnny Broaca",,
"NYA193507160","19350716",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","whitj101","allej102","kolll901","morig101","(none)","owenb901","","",5000,"52","Comly","Comly","2000/08/27 6:04PM","",1,0,0,0,-1,0,0,0,0,9,0,2,2,6,1,0,2,8,"allej102","whitj101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"saltj101",5,"jorga101",2,"allej102",1,"","","","",,,51,,,,000000000,00002000x,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0,0,24,16,0,3,0,26,1,0,0,2,1,0,1,6,1,0,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Allen","John Whitehead","(none)","combe101","Earle Combs","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Jack Saltzgaver","Art Jorgens","Johnny Allen",,
"NYA193507180","19350718",0,"Thursday",0,"F","D","SLA","NYA","NYC16","coffd101","ruffr101","ormsr901","geish901","(none)","marbf101","","",0,"52","Comly","Comly","2000/08/27 6:15PM","",1,0,0,0,-1,0,0,0,0,11,4,1,8,10,0,0,8,9,"coffd101","ruffr101","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"burnj108",4,"coffd101",1,"combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"saltj101",5,"ruffr101",1,"","deshj101","","",,,66,,,,00001000003,10000000000,39,2,0,1,4,0,0,0,6,0,5,0,1,1,0,1,1,1,0,0,33,11,0,0,0,41,0,1,0,1,1,0,0,1,1,1,0,1,0,0,3,4,4,0,0,33,13,0,1,0,,,,,,,,,,,"Dick Coffman","Red Ruffing","(none)","wests101","Sam West","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Johnny Burnett","Dick Coffman","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Jack Saltzgaver","Red Ruffing",,
"NYA193507190","19350719",0,"Friday",0,"F","D","SLA","NYA","NYC16","andri101","gomel102","ormsr901","marbf101","(none)","geish901","","",3000,"52","Comly","Comly","2000/08/27 6:48PM","",1,0,0,0,-1,0,0,0,0,9,7,6,11,10,1,1,12,10,"thomf105","browj110","","","laryl101",6,"wests101",8,"soltm101",7,"peppr101",9,"bellb102",3,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"combe101",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"lazzt101",4,"dickb101",2,"selkg101",9,"saltj101",5,"gomel102",1,"thomf105","murpj103","","",,,54,,,,231000010,010050000,31,2,2,1,6,4,0,0,11,1,7,1,0,2,0,3,6,6,0,0,27,13,0,0,0,38,2,0,1,6,0,0,0,5,0,5,1,0,0,0,4,4,4,1,0,27,13,1,3,0,,,,,,,,,,,"Fay Thomas","Jumbo Brown","(none)","","(none)","Lyn Lary","Sam West","Moose Solters","Roy Pepper","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Earle Combs","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","Bill Dickey","George Selkirk","Jack Saltzgaver","Lefty Gomez",,
"NYA193507211","19350721",1,"Sunday",0,"F","D","SLA","NYA","NYC16","walkj102","broaj101","geish901","ormsr901","(none)","marbf101","","",29559,"580","M. Pankin","M. Pankin","2019/01/20 2:21PM","",1,0,0,0,-1,0,0,0,103,9,0,2,2,6,2,1,4,5,"broaj101","walkj102","","","laryl101",6,"burnj105",3,"soltm101",7,"colee102",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"hillj102",7,"rolfr101",6,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"saltj101",5,"broaj101",1,"vanar101","","","",,,51,,,,000000000,00110000x,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,24,11,0,1,0,28,0,0,1,1,1,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Broaca","Jim Walkup","(none)","","(none)","Lyn Lary","Jack Burns","Moose Solters","Ed Coleman","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Jack Saltzgaver","Johnny Broaca",,
"NYA193507212","19350721",2,"Sunday",0,"F","D","SLA","NYA","NYC16","knotj102","tamuv101","ormsr901","geish901","(none)","marbf101","","",29559,"580","M. Pankin","M. Pankin","2019/01/20 8:50PM","",1,0,0,0,-1,0,0,0,142,10,2,1,11,9,1,2,11,10,"vanar101","tamuv101","coffd101","","laryl101",6,"wests101",8,"soltm101",7,"peppr101",9,"bellb102",3,"hemsr101",2,"clifh101",5,"caret102",4,"knotj102",1,"hillj102",7,"rolfr101",6,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"saltj101",5,"tamuv101",1,"coffd101","","","",,,60,,,,0010000001,0100000000,39,1,0,1,2,2,0,0,2,1,3,0,0,0,0,3,1,1,1,0,30,13,0,0,0,39,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,30,9,0,0,0,,,,,,,,,,,"Russ Van Atta","Vito Tamulis","Dick Coffman","soltm101","Moose Solters","Lyn Lary","Sam West","Moose Solters","Roy Pepper","Beau Bell","Rollie Hemsley","Harlond Clift","Tom Carey","Jack Knott","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Jack Saltzgaver","Vito Tamulis",,
"NYA193507231","19350723",1,"Tuesday",0,"F","D","DET","NYA","NYC16","rowes101","allej102","geish901","ormsr901","(none)","mcgob901","","",0,"52","Comly","Comly","2000/08/27 9:15PM","",1,0,0,0,-1,0,0,0,0,9,5,7,8,9,1,0,5,10,"allej102","rowes101","deshj101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"combe101",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"lazzt101",4,"chapb102",8,"crosf103",6,"jorga101",2,"allej102",1,"hogsc101","deshj101","","",,,51,,,,200000210,20100130x,35,1,0,3,5,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,24,9,0,0,0,32,1,0,1,7,2,0,2,5,0,6,0,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Allen","Schoolboy Rowe","Jimmie DeShong","chapb102","Ben Chapman","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe","Earle Combs","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Art Jorgens","Johnny Allen",,
"NYA193507232","19350723",2,"Tuesday",0,"F","D","DET","NYA","NYC16","sorrv101","gomel102","ormsr901","mcgob901","(none)","geish901","","",62000,"52","Comly","Comly","2000/08/27 10:58PM","",1,0,0,0,-1,0,0,0,0,9,3,1,7,8,0,0,5,8,"sorrv101","gomel102","","","fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"haywr101",2,"owenm102",5,"sorrv101",1,"combe101",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"gomel102",1,"","murpj103","","",,,54,,,,000021000,000100000,32,2,0,0,3,2,0,0,1,0,8,2,0,0,0,1,1,1,0,0,23,15,0,1,0,29,3,0,0,1,1,0,0,6,0,3,1,1,1,0,2,3,3,0,0,24,11,1,0,0,,,,,,,,,,,"Vic Sorrell","Lefty Gomez","(none)","fox-p102","Pete Fox","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Ray Hayworth","Marv Owen","Vic Sorrell","Earle Combs","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Lefty Gomez",,
"NYA193507240","19350724",0,"Wednesday",0,"F","D","DET","NYA","NYC16","crowg102","ruffr101","mcgob901","geish901","(none)","ormsr901","","",11895,"52","Comly","Comly","2000/08/27 11:08PM","",1,0,0,0,-1,0,0,0,0,9,4,0,11,4,0,0,9,4,"crowg102","ruffr101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"crowg102",1,"combe101",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"ruffr101",1,"","","","",,,54,,,,103000000,000000000,37,4,0,1,4,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"General Crowder","Red Ruffing","(none)","whitj104","Jo-jo White","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","General Crowder","Earle Combs","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Red Ruffing",,
"NYA193507260","19350726",0,"Friday",0,"F","D","WS1","NYA","NYC16","linke101","broaj101","morig101","summb901","(none)","quinj901","","",0,"52","Comly","Comly","2000/08/28 12:36AM","",1,0,0,0,-1,0,0,0,0,9,9,3,8,9,1,2,4,12,"hayej103","broaj101","","","kuhej101",3,"stonj102",9,"myerb103",4,"powej106",8,"manuh101",7,"kresr101",6,"blueo102",5,"redmj101",2,"linke101",1,"hillj102",7,"rolfr101",5,"selkg101",9,"gehrl101",3,"dickb101",2,"lazzt101",4,"chapb102",8,"crosf103",6,"broaj101",1,"hayej103","browj110","","",,,54,,,,110200500,001200000,33,1,1,2,9,2,0,0,5,1,3,0,0,0,0,2,2,2,1,0,27,13,0,2,0,35,1,0,0,3,0,0,0,7,0,3,0,0,1,0,3,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Hayes","Johnny Broaca","(none)","powej106","Jake Powell","Joe Kuhel","John Stone","Buddy Myer","Jake Powell","Heinie Manush","Red Kress","Ossie Bluege","Jack Redmond","Ed Linke","Jesse Hill","Red Rolfe","George Selkirk","Lou Gehrig","Bill Dickey","Tony Lazzeri","Ben Chapman","Frankie Crosetti","Johnny Broaca",,
