"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT196707181",8,0,"pizaj101",1,9,1,"blass101",1,64
"PIT196707181",8,0,"dietd101",0,5,11,"hallt102",2,66
"PIT196707181",8,1,"dietd101",0,5,2,"dietd101",11,68
"PIT196707181",9,0,"davej101",0,9,11,"herbr102",1,77
"PIT196707181",9,0,"facer101",1,9,1,"pizaj101",1,81
"PIT196707182",6,1,"aloum101",1,6,11,"starw101",9,49
"PIT196707182",7,0,"aloum101",1,6,8,"aloum101",11,52
"PIT196707182",7,0,"motam101",1,3,9,"motam101",8,52
"PIT196707182",7,0,"schrb102",0,9,11,"gibbj102",1,52
"PIT196707182",7,0,"odelb101",1,9,1,"siskt101",1,55
"PIT196707182",7,1,"linzf101",0,9,1,"schrb102",11,57
"PIT196707182",7,1,"jimem101",1,9,11,"odelb101",1,57
"PIT196707182",8,0,"mcbea101",1,9,1,"jimem101",11,61
"PIT196707182",9,1,"lupla101",1,9,11,"mcbea101",1,72
"PIT196707190",11,1,"fuent101",0,2,4,"groad101",6,86
"PIT196707190",11,1,"lanih101",0,8,6,"lanih101",4,86
"PIT196707190",11,1,"lupla101",1,8,12,"may-j101",2,87
"PIT196707190",11,1,"rodga101",1,9,11,"ribad101",1,87
"PIT196707190",11,1,"linzf101",0,9,1,"mccom103",1,89
"PIT196707200",1,1,"alouj101",0,1,9,"hendk101",8,3
"PIT196707200",1,1,"browo102",0,7,8,"browo102",9,3
"PIT196707200",5,0,"mikkp101",1,9,1,"law-v101",1,35
"PIT196707200",6,1,"lupla101",1,9,11,"mikkp101",1,45
"PIT196707200",7,0,"odelb101",1,9,1,"lupla101",11,50
"PIT196707200",8,1,"jimem101",1,9,11,"odelb101",1,62
"PIT196707200",9,0,"mcbea101",1,9,1,"jimem101",11,64
"PIT196707210",7,1,"eiled101",0,9,1,"blasw101",1,57
"PIT196707210",7,1,"sembc101",0,9,1,"eiled101",1,60
"PIT196707210",8,0,"aloum101",1,3,8,"clemr101",9,63
"PIT196707210",8,0,"motam101",1,6,9,"motam101",8,63
"PIT196707210",8,0,"harrc101",0,9,11,"sembc101",1,63
"PIT196707210",8,1,"sherl101",0,9,1,"harrc101",11,66
"PIT196707220",1,1,"sembc101",0,9,1,"belib101",1,12
"PIT196707220",3,0,"harrc101",0,9,11,"sembc101",1,25
"PIT196707220",3,1,"schnd101",0,9,1,"harrc101",11,26
"PIT196707220",7,1,"eiled101",0,9,1,"schnd101",1,60
"PIT196707220",8,0,"rodga101",1,1,5,"willm102",5,61
"PIT196707220",8,1,"earla101",0,9,1,"eiled101",1,71
"PIT196707231",3,1,"lupla101",1,9,11,"blass101",1,25
"PIT196707231",4,0,"odelb101",1,9,1,"lupla101",11,28
"PIT196707231",5,1,"rodga101",1,9,11,"odelb101",1,45
"PIT196707231",6,0,"mikkp101",1,9,1,"rodga101",11,47
"PIT196707231",7,1,"jimem101",1,9,11,"mikkp101",1,65
"PIT196707231",7,1,"sherl101",0,9,1,"giusd101",1,68
"PIT196707231",8,0,"jimem101",1,9,7,"jimem101",11,70
"PIT196707231",8,0,"aloum101",1,1,3,"aloum101",8,70
"PIT196707231",8,0,"motam101",1,6,8,"motam101",7,70
"PIT196707231",8,0,"mcbea101",1,4,1,"clend101",3,70
"PIT196708040",7,0,"olivn101",0,9,11,"suttd001",1,52
"PIT196708040",7,1,"brewj102",0,9,1,"olivn101",11,56
"PIT196708040",8,0,"mcbea101",1,9,1,"vealb101",1,61
"PIT196708040",8,0,"lefej101",0,6,11,"bailb103",5,61
"PIT196708040",8,0,"pizaj101",1,9,1,"mcbea101",1,62
"PIT196708040",8,0,"campj105",0,8,11,"torbj101",2,63
"PIT196708040",8,0,"hickj103",0,9,11,"brewj102",1,64
"PIT196708040",8,1,"lefej101",0,6,5,"lefej101",11,66
"PIT196708040",8,1,"campj105",0,8,2,"campj105",11,66
"PIT196708040",8,1,"perrr101",0,9,1,"hickj103",11,66
"PIT196708040",9,1,"motam101",1,4,11,"lupla101",7,73
"PIT196708040",10,0,"motam101",1,4,7,"motam101",11,76
"PIT196708040",10,0,"gabrl102",0,9,11,"perrr101",1,79
"PIT196708040",10,1,"millb106",0,9,1,"gabrl102",11,80
"PIT196708040",10,1,"sangm101",1,8,12,"paglj101",2,82
"PIT196708040",10,1,"pagaj101",1,9,11,"pizaj101",1,82
"PIT196708050",7,0,"campj105",0,9,11,"regap101",1,53
"PIT196708050",7,1,"millb106",0,9,1,"campj105",11,54
"PIT196708050",9,0,"michg101",0,7,12,"rosej101",2,67
"PIT196708050",9,0,"lefej101",0,8,11,"bailb103",5,67
"PIT196708060",3,1,"lupla101",1,9,11,"siskt101",1,25
"PIT196708060",4,0,"blass101",1,9,1,"lupla101",11,28
"PIT196708060",5,1,"aloum101",1,9,11,"blass101",1,43
"PIT196708060",6,0,"mcbea101",1,9,1,"aloum101",11,46
"PIT196708060",7,1,"parkw101",0,4,3,"ferra101",9,57
"PIT196708060",7,1,"fairr101",0,6,9,"fairr101",3,57
"PIT196708060",7,1,"rodga101",1,9,11,"mcbea101",1,59
"PIT196708060",8,0,"facer101",1,9,1,"rodga101",11,60
"PIT196708060",8,1,"millb106",0,9,1,"ostec103",1,67
"PIT196708060",9,1,"perrr101",0,9,1,"millb106",1,74
"PIT196708060",9,1,"jimem101",1,7,11,"pagaj101",7,74
"PIT196708140",8,1,"alleg101",1,8,12,"may-j101",2,64
"PIT196708140",8,1,"jimem101",1,9,11,"vealb101",1,64
"PIT196708140",8,1,"mccob105",0,9,1,"nolag101",1,68
"PIT196708140",8,1,"motam101",1,3,11,"lupla101",9,68
"PIT196708140",8,1,"abert101",0,6,1,"helmt101",6,70
"PIT196708140",8,1,"shama101",0,9,7,"mccob105",1,70
"PIT196708140",8,1,"rosep001",0,3,4,"rosep001",7,70
"PIT196708140",8,1,"ruizc102",0,8,6,"ruizc102",4,70
"PIT196708140",9,0,"facer101",1,9,1,"jimem101",11,71
"PIT196708140",9,0,"sangm101",1,8,2,"alleg101",12,71
"PIT196708140",9,0,"motam101",1,3,9,"motam101",11,71
"PIT196708150",7,0,"shama101",0,9,11,"queem102",1,47
"PIT196708150",7,1,"abert101",0,9,1,"shama101",11,50
"PIT196708150",8,1,"jimem101",1,9,11,"siskt101",1,61
"PIT196708150",9,0,"facer101",1,9,1,"jimem101",11,62
"PIT196708160",6,1,"rodga101",1,9,11,"frymw101",1,43
"PIT196708160",7,0,"mcbea101",1,9,1,"rodga101",11,44
"PIT196708160",7,1,"mccob105",0,9,1,"maloj102",1,51
"PIT196708160",7,1,"motam101",1,3,11,"lupla101",9,51
"PIT196708160",8,0,"motam101",1,3,9,"motam101",11,54
"PIT196708160",8,1,"alleg101",1,9,11,"mcbea101",1,60
"PIT196708160",9,0,"pizaj101",1,9,1,"alleg101",11,62
"PIT196708171",3,1,"cardd101",0,9,1,"seavt001",1,27
"PIT196708171",4,0,"pizaj101",1,9,1,"blass101",1,35
"PIT196708171",8,0,"facer101",1,9,1,"pizaj101",1,67
"PIT196708171",8,0,"stahl101",0,4,12,"davit103",7,69
"PIT196708171",8,1,"stahl101",0,4,9,"stahl101",12,70
"PIT196708171",8,1,"reynt101",0,7,7,"reynt101",9,70
"PIT196708171",9,1,"jimem101",1,8,11,"may-j101",2,78
"PIT196708171",9,1,"clend101",1,9,11,"facer101",1,79
"PIT196708172",1,1,"clend101",1,7,12,"pagaj101",6,11
"PIT196708172",2,0,"clend101",1,7,3,"clend101",12,12
"PIT196708172",2,0,"motam101",1,6,5,"motam101",7,12
"PIT196708172",2,0,"starw101",1,4,7,"starw101",3,12
"PIT196708172",2,0,"willm102",1,1,6,"willm102",5,12
"PIT196708172",2,1,"renih101",0,9,1,"wynnb102",1,20
"PIT196708172",5,0,"sullj103",0,9,11,"renih101",1,36
"PIT196708172",5,1,"selmd101",0,8,1,"grotj101",2,44
"PIT196708172",5,1,"sullj103",0,9,2,"sullj103",11,44
"PIT196708172",7,0,"mcbea101",1,9,1,"ribad101",1,60
"PIT196708172",7,1,"taylr101",0,8,1,"selmd101",1,66
"PIT196708172",8,1,"harrb101",0,2,6,"linzp101",6,70
"PIT196708172",9,1,"jimem101",1,9,11,"mcbea101",1,76
"PIT196708172",9,1,"stahl101",0,3,9,"davit103",7,76
"PIT196708172",9,1,"reynt101",0,7,7,"reynt101",9,76
"PIT196708172",9,1,"grzej101",0,8,1,"taylr101",1,78
"PIT196708172",9,1,"clemr101",1,3,11,"lupla101",9,79
"PIT196708172",10,0,"clemr101",1,3,9,"clemr101",11,82
"PIT196708172",10,0,"facer101",1,9,1,"jimem101",11,82
"PIT196708172",11,1,"alleg101",1,9,11,"facer101",1,91
"PIT196708172",12,0,"pizaj101",1,9,1,"alleg101",11,94
"PIT196708172",12,1,"seavt001",0,5,1,"buchj102",4,101
"PIT196708172",12,1,"johnb104",0,8,4,"grzej101",1,101
"PIT196708172",13,0,"goosg101",0,9,11,"sullj103",2,105
"PIT196708172",13,1,"goosg101",0,9,2,"goosg101",11,108
"PIT196708180",6,0,"goosg101",0,9,11,"fishj101",1,55
"PIT196708180",6,1,"renih101",0,8,1,"grotj101",2,56
"PIT196708180",6,1,"goosg101",0,9,2,"goosg101",11,56
"PIT196708180",6,1,"wynnb102",0,8,1,"renih101",1,64
"PIT196708180",8,0,"linzp101",0,8,11,"wynnb102",1,77
"PIT196708180",8,1,"selmd101",0,8,1,"linzp101",11,78
"PIT196708190",6,1,"taylr101",0,9,1,"frisd101",1,56
"PIT196708190",9,0,"johnb104",0,9,11,"taylr101",1,78
"PIT196708200",4,1,"koonc101",0,9,1,"hendb101",1,33
"PIT196708200",6,0,"pizaj101",1,9,1,"law-v101",1,45
"PIT196708200",6,0,"chare101",0,8,11,"sullj103",2,45
"PIT196708200",6,0,"goosg101",0,9,11,"koonc101",1,46
"PIT196708200",6,1,"goosg101",0,9,2,"goosg101",11,47
"PIT196708200",6,1,"chare101",0,8,5,"chare101",11,47
"PIT196708200",6,1,"buchj102",0,7,4,"buchj102",5,47
"PIT196708200",6,1,"johnb104",0,3,3,"johnb104",4,47
"PIT196708200",6,1,"selmd101",0,5,1,"krane101",3,47
"PIT196708200",7,1,"cardd101",0,5,1,"selmd101",1,57
"PIT196708200",8,0,"reynt101",0,5,11,"cardd101",1,66
"PIT196708200",8,0,"linzp101",0,6,11,"stahl101",9,67
"PIT196708200",8,0,"facer101",1,9,1,"pizaj101",1,67
"PIT196708200",8,1,"reynt101",0,5,9,"reynt101",11,69
"PIT196708200",8,1,"wynnb102",0,6,1,"linzp101",11,69
"PIT196708210",7,0,"popop101",0,9,11,"jenkf101",1,57
"PIT196708210",7,1,"shawb103",0,9,1,"popop101",11,58
"PIT196708210",9,0,"facer101",1,9,1,"frymw101",1,72
"PIT196708210",9,0,"thoml103",0,9,11,"shawb103",1,73
"PIT196708220",2,0,"gelnj101",1,9,1,"vealb101",1,16
"PIT196708220",3,1,"lupla101",1,9,11,"gelnj101",1,27
"PIT196708220",4,0,"odelb101",1,9,1,"lupla101",11,31
"PIT196708220",5,1,"rodga101",1,9,11,"odelb101",1,43
"PIT196708220",6,0,"ribad101",1,9,1,"rodga101",11,45
"PIT196708220",8,1,"pagaj101",1,9,11,"ribad101",1,64
"PIT196708220",9,0,"pizaj101",1,1,1,"willm102",5,69
"PIT196708220",9,0,"pagaj101",1,9,5,"pagaj101",11,69
"PIT196708220",9,0,"jonec103",0,5,12,"banke101",3,72
"PIT196708220",9,1,"jonec103",0,5,3,"jonec103",12,74
"PIT196708220",9,1,"jimem101",1,8,11,"may-j101",2,77
"PIT196708220",9,1,"clend101",1,1,11,"pizaj101",1,79
"PIT196708230",7,0,"spana101",0,9,11,"handb101",1,49
"PIT196708230",7,1,"stonb101",0,9,1,"spana101",11,50
"PIT196708310",5,1,"jackg101",0,9,1,"wiser101",1,46
"PIT196708310",7,0,"cowab101",0,9,11,"jackg101",1,56
"PIT196708310",7,1,"halld101",0,9,1,"cowab101",11,61
"PIT196708310",7,1,"lupla101",1,9,11,"vealb101",1,61
"PIT196708310",8,0,"mazeb101",1,9,4,"lupla101",11,67
"PIT196708310",8,0,"pizaj101",1,1,1,"willm102",5,67
"PIT196708310",8,0,"pagaj101",1,7,5,"pagaj101",4,67
"PIT196708310",8,1,"farrt101",0,9,1,"halld101",1,76
"PIT196708310",9,0,"gonzt101",0,9,11,"farrt101",1,78
"PIT196709010",7,0,"mazeb101",1,7,4,"pagaj101",4,49
"PIT196709010",8,0,"suthg101",0,9,11,"jackl102",1,58
"PIT196709010",8,1,"farrt101",0,9,1,"suthg101",11,60
"PIT196709020",3,0,"hillc101",0,9,11,"bunnj101",1,22
"PIT196709020",3,1,"hillc101",0,9,4,"hillc101",11,26
"PIT196709020",3,1,"boozj101",0,1,1,"rojac101",4,26
"PIT196709020",5,0,"clemd101",0,1,11,"boozj101",1,43
"PIT196709020",5,1,"jackg101",0,1,1,"clemd101",11,45
"PIT196709020",9,0,"joser101",0,1,11,"jackg101",1,80
"PIT196709030",3,0,"gelnj101",1,9,1,"siskt101",1,24
"PIT196709030",4,1,"rodga101",1,9,11,"gelnj101",1,42
"PIT196709030",5,0,"dalcb101",1,9,1,"rodga101",11,45
"PIT196709030",7,1,"pagaj101",1,9,11,"dalcb101",1,63
"PIT196709030",8,0,"ribad101",1,9,1,"pagaj101",11,69
"PIT196709030",8,1,"rojac101",0,1,4,"hillc101",4,74
"PIT196709030",8,1,"sangm101",1,9,11,"ribad101",1,77
"PIT196709030",9,0,"facer101",1,9,1,"sangm101",11,78
"PIT196709030",9,1,"farrt101",0,9,1,"shorc102",1,85
"PIT196709061",6,0,"dalcb101",1,9,1,"frymw101",1,44
"PIT196709061",7,1,"rodga101",1,9,11,"dalcb101",1,59
"PIT196709061",8,0,"facer101",1,9,1,"rodga101",11,62
"PIT196709061",9,1,"pagaj101",1,9,11,"facer101",1,75
"PIT196709070",5,1,"ritcj101",0,9,1,"niekp001",1,47
"PIT196709070",7,0,"torrj101",0,8,11,"ueckb101",2,61
"PIT196709070",7,0,"frant101",0,9,11,"ritcj101",1,62
"PIT196709070",7,1,"torrj101",0,8,2,"torrj101",11,64
"PIT196709070",7,1,"rakoe101",0,9,1,"frant101",11,64
"PIT196709070",9,0,"lau-c101",0,9,11,"rakoe101",1,77
"PIT196709070",9,0,"pizaj101",1,9,1,"siskt101",1,77
"PIT196709070",9,0,"nichd101",0,9,11,"lau-c101",11,77
"PIT196709080",7,0,"facer101",1,9,1,"ribad101",1,59
"PIT196709080",7,1,"jimem101",1,9,11,"facer101",1,63
"PIT196709080",7,1,"pagaj101",1,9,12,"jimem101",11,64
"PIT196709080",8,0,"pizaj101",1,9,1,"pagaj101",12,67
"PIT196709080",8,1,"tolab101",0,2,8,"flooc101",8,71
"PIT196709080",8,1,"hoerj101",0,9,1,"hughd101",1,72
"PIT196709080",9,0,"motam101",1,2,8,"aloum101",8,77
"PIT196709080",9,1,"rodga101",1,9,11,"pizaj101",1,80
"PIT196709080",9,1,"willr102",0,9,1,"hoerj101",1,82
"PIT196709080",10,0,"dalcb101",1,9,1,"rodga101",11,86
"PIT196709080",10,1,"lupla101",1,9,11,"dalcb101",1,94
"PIT196709080",10,1,"jacka101",0,9,1,"willr102",1,94
"PIT196709090",8,0,"pizaj101",1,9,1,"blass101",1,56
"PIT196709090",8,0,"flooc101",0,3,11,"marir101",9,56
"PIT196709090",8,1,"flooc101",0,3,8,"flooc101",11,58
"PIT196709090",8,1,"tolab101",0,2,9,"tolab101",8,58
"PIT196709090",8,1,"rodga101",1,9,11,"pizaj101",1,58
"PIT196709090",9,0,"facer101",1,9,1,"rodga101",11,62
"PIT196709090",9,0,"odelb101",1,9,1,"facer101",1,68
"PIT196709100",2,0,"gelnj101",1,9,1,"frymw101",1,15
"PIT196709100",4,1,"jastl101",0,9,1,"washr101",1,43
"PIT196709100",4,1,"lamaj101",0,9,1,"jastl101",1,44
"PIT196709100",5,0,"tolab101",0,5,11,"johna104",9,45
"PIT196709100",5,0,"odelb101",1,9,1,"gelnj101",1,50
"PIT196709100",5,0,"marir101",0,9,11,"lamaj101",1,50
"PIT196709100",5,0,"dalcb101",1,9,1,"odelb101",1,53
"PIT196709100",5,1,"marir101",0,9,9,"marir101",11,54
"PIT196709100",5,1,"tolab101",0,5,8,"tolab101",11,54
"PIT196709100",5,1,"jacka101",0,3,1,"flooc101",8,54
"PIT196709100",6,1,"rodga101",1,9,11,"dalcb101",1,62
"PIT196709100",7,0,"pizaj101",1,9,1,"rodga101",11,65
"PIT196709100",8,1,"motam101",1,9,11,"pizaj101",1,77
"PIT196709100",8,1,"sangm101",1,8,12,"may-j101",2,78
"PIT196709100",8,1,"hoerj101",0,3,1,"jacka101",1,78
"PIT196709100",8,1,"alleg101",1,2,11,"aloum101",8,79
"PIT196709100",8,1,"willr102",0,3,1,"hoerj101",1,79
"PIT196709100",8,1,"jimem101",1,2,11,"alleg101",11,79
"PIT196709100",8,1,"torrm001",0,3,1,"willr102",1,82
"PIT196709100",9,0,"siskt101",1,2,1,"jimem101",11,83
"PIT196709100",9,0,"motam101",1,9,8,"motam101",11,83
"PIT196709100",9,0,"sangm101",1,8,2,"sangm101",12,83
"PIT196709150",5,1,"hendk101",0,1,7,"alouj101",7,39
"PIT196709150",6,0,"dalcb101",1,9,1,"blass101",1,50
"PIT196709150",6,1,"fuent101",0,8,4,"schrb102",4,52
"PIT196709150",6,1,"lupla101",1,9,11,"dalcb101",1,55
"PIT196709150",7,0,"vealb101",1,9,1,"lupla101",11,56
"PIT196709150",7,1,"davej101",0,5,5,"hartj102",5,62
"PIT196709150",7,1,"jimem101",1,4,11,"starw101",7,66
"PIT196709150",8,0,"jimem101",1,4,7,"jimem101",11,67
"PIT196709150",8,1,"motam101",1,9,11,"vealb101",1,76
"PIT196709150",9,0,"facer101",1,9,1,"motam101",11,77
"PIT196709160",5,1,"mcdal101",0,9,1,"herbr102",1,40
"PIT196709160",8,0,"hiatj101",0,9,11,"mcdal101",1,60
"PIT196709160",8,0,"hendk101",0,9,12,"hiatj101",11,61
"PIT196709160",8,0,"davej101",0,2,11,"lanih101",6,62
"PIT196709160",8,1,"davej101",0,2,6,"davej101",11,66
"PIT196709160",8,1,"linzf101",0,9,1,"hendk101",12,66
"PIT196709160",8,1,"jimem101",1,9,11,"frymw101",1,68
"PIT196709160",9,0,"facer101",1,9,1,"jimem101",11,70
"PIT196709160",10,1,"lupla101",1,9,11,"facer101",1,83
"PIT196709160",11,0,"pizaj101",1,9,1,"lupla101",11,84
"PIT196709160",12,0,"groad101",0,9,11,"linzf101",1,94
"PIT196709160",12,1,"bolib101",0,9,1,"groad101",11,95
"PIT196709160",13,1,"pagaj101",1,9,12,"pizaj101",1,105
"PIT196709160",13,1,"henrb101",0,9,1,"bolib101",1,106
"PIT196709160",14,0,"pagaj101",1,9,5,"pagaj101",12,108
"PIT196709160",14,0,"vealb101",1,1,1,"willm102",5,108
"PIT196709160",14,0,"etheb101",0,9,11,"henrb101",1,111
"PIT196709160",14,1,"gibbj102",0,9,1,"etheb101",11,112
"PIT196709160",15,1,"rodga101",1,1,11,"vealb101",1,123
"PIT196709160",16,0,"dalcb101",1,1,1,"rodga101",11,124
"PIT196709160",16,0,"clint101",0,9,11,"gibbj102",1,127
"PIT196709160",16,1,"mccom103",0,9,1,"clint101",11,131
"PIT196709170",5,1,"mcdal101",0,9,1,"sader101",1,46
"PIT196709170",7,0,"hiatj101",0,9,11,"mcdal101",1,57
"PIT196709170",7,1,"gibbj102",0,1,1,"alouj101",9,60
"PIT196709170",7,1,"browo102",0,9,9,"hiatj101",11,60
"PIT196709170",9,0,"pagaj101",1,1,5,"willm102",5,71
"PIT196709170",9,0,"maysw101",0,8,11,"lanih101",6,73
"PIT196709170",9,0,"davej101",0,1,11,"gibbj102",1,75
"PIT196709170",9,1,"davej101",0,1,6,"davej101",11,76
"PIT196709170",9,1,"linzf101",0,8,1,"maysw101",11,76
"PIT196710010",1,1,"buzhj101",0,9,1,"vonhb101",1,10
"PIT196710010",2,0,"balel101",0,9,11,"buzhj101",1,17
"PIT196710010",2,1,"giusd101",0,9,1,"balel101",11,19
"PIT196710010",5,0,"cuelm101",0,9,11,"giusd101",1,42
"PIT196710010",5,1,"cuelm101",0,9,1,"cuelm101",11,47
"PIT196710010",7,0,"adled101",0,9,11,"cuelm101",1,65
"PIT196710010",7,1,"reedh102",0,9,1,"adled101",11,68
"PIT196710010",8,0,"starw101",1,4,3,"starw101",7,72
"PIT196710010",8,0,"motam101",1,5,7,"robeb101",3,72
"PIT196710010",8,1,"branr101",0,6,2,"kingh102",2,76
"PIT196710010",9,0,"poina101",0,9,11,"reedh102",1,84
