"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198807150",9,0,"gregt001",1,1,7,"bondb001",7,74
"PIT198807150",9,0,"rilee001",0,7,11,"melvb001",2,74
"PIT198807150",9,0,"spilh001",0,9,11,"robid001",1,76
"PIT198807160",3,1,"bockr001",0,9,1,"lacom001",1,28
"PIT198807160",6,0,"nixod001",0,1,12,"butlb001",8,51
"PIT198807160",6,0,"spilh001",0,2,11,"thomr003",4,51
"PIT198807160",6,1,"spilh001",0,2,2,"spilh001",11,54
"PIT198807160",6,1,"nixod001",0,1,8,"nixod001",12,54
"PIT198807160",6,1,"speic001",0,8,4,"brenb001",2,54
"PIT198807160",8,0,"diazm001",1,1,7,"bondb001",7,64
"PIT198807160",8,0,"younj001",0,9,11,"bockr001",1,64
"PIT198807160",8,1,"garrs001",0,3,1,"clarw001",3,68
"PIT198807160",8,1,"younj001",0,9,7,"younj001",11,68
"PIT198807160",8,1,"aldrm001",0,4,3,"aldrm001",7,68
"PIT198807160",8,1,"desto001",1,9,11,"drabd001",1,68
"PIT198807160",9,0,"gonzd001",1,4,5,"bonib001",5,71
"PIT198807160",9,0,"joneb002",1,5,1,"breas001",3,71
"PIT198807160",9,0,"desto001",1,9,3,"desto001",11,71
"PIT198807170",7,0,"ruckd001",1,9,1,"dunnm001",1,62
"PIT198807170",7,1,"downk001",0,9,1,"mulht001",1,65
"PIT198807170",7,1,"vansa001",1,5,11,"diazm001",7,67
"PIT198807170",7,1,"pricj001",0,4,1,"aldrm001",9,67
"PIT198807170",7,1,"maldc001",0,9,9,"downk001",1,67
"PIT198807170",8,0,"vansa001",1,5,8,"vansa001",11,68
"PIT198807170",8,0,"reynr001",1,6,7,"reynr001",8,68
"PIT198807170",8,0,"robij001",1,9,1,"ruckd001",1,68
"PIT198807170",8,0,"rilee001",0,7,11,"brenb001",2,70
"PIT198807170",8,1,"melvb001",0,7,2,"rilee001",11,72
"PIT198807170",8,1,"bondb001",1,9,11,"robij001",1,75
"PIT198807170",9,0,"breas001",1,7,3,"desto001",3,77
"PIT198807170",9,0,"gottj001",1,9,1,"bondb001",11,77
"PIT198807170",9,0,"spilh001",0,4,11,"pricj001",1,81
"PIT198807191",5,1,"gregt001",1,9,11,"smilj001",1,40
"PIT198807191",6,0,"joneb002",1,9,1,"gregt001",11,41
"PIT198807191",7,1,"alomr001",0,2,4,"readr001",4,53
"PIT198807191",8,0,"robij001",1,6,1,"breas001",3,59
"PIT198807191",8,0,"desto001",1,9,3,"joneb002",1,59
"PIT198807191",8,0,"wynnm001",0,8,11,"macks001",8,60
"PIT198807191",8,1,"wynnm001",0,8,8,"wynnm001",11,63
"PIT198807191",8,1,"reynr001",1,8,11,"bellr001",6,63
"PIT198807191",9,0,"gonzd001",1,1,6,"bondb001",7,66
"PIT198807191",9,0,"reynr001",1,8,7,"reynr001",11,66
"PIT198807191",9,1,"diazm001",1,6,11,"robij001",1,76
"PIT198807192",3,1,"bookg001",0,9,1,"hawka001",1,30
"PIT198807192",7,0,"gregt001",1,1,7,"bondb001",7,57
"PIT198807192",7,0,"thond001",0,9,11,"bookg001",1,57
"PIT198807192",7,1,"martc001",0,9,3,"thond001",11,62
"PIT198807192",7,1,"leipd001",0,4,1,"morek001",3,62
"PIT198807192",8,0,"ruckd001",1,9,1,"fishb001",1,65
"PIT198807192",8,0,"gonzd001",1,4,5,"bonib001",5,65
"PIT198807192",8,1,"granm001",0,4,1,"leipd001",1,68
"PIT198807200",7,0,"martc001",0,9,11,"rasmd001",1,54
"PIT198807200",7,1,"granm001",0,9,1,"martc001",11,56
"PIT198807200",7,1,"breas001",1,6,11,"diazm001",3,56
"PIT198807200",8,0,"breas001",1,6,3,"breas001",11,59
"PIT198807200",8,0,"kippb001",1,9,1,"walkb001",1,60
"PIT198807200",8,0,"gottj001",1,5,1,"coled001",9,61
"PIT198807200",8,0,"bondb001",1,9,7,"kippb001",1,61
"PIT198807200",8,0,"reynr001",1,1,9,"reynr001",7,61
"PIT198807200",9,0,"flant001",0,9,11,"granm001",1,69
"PIT198807210",7,0,"stubf001",0,9,11,"herso001",1,52
"PIT198807210",7,1,"orosj001",0,9,1,"stubf001",11,53
"PIT198807210",9,0,"gottj001",1,9,1,"drabd001",1,66
"PIT198807220",7,0,"heepd001",0,9,11,"belct001",1,49
"PIT198807220",7,0,"ruckd001",1,9,1,"dunnm001",1,52
"PIT198807220",7,0,"hatcm001",0,2,11,"davim002",8,52
"PIT198807220",7,1,"heepd001",0,9,7,"heepd001",11,54
"PIT198807220",7,1,"penaa001",0,2,1,"hatcm001",11,54
"PIT198807220",7,1,"gibsk001",0,3,8,"gibsk001",7,54
"PIT198807220",7,1,"walkb001",1,7,12,"lavam001",2,58
"PIT198807220",7,1,"desto001",1,8,11,"bellr001",6,58
"PIT198807220",7,1,"gonzd001",1,8,12,"desto001",11,59
"PIT198807220",7,1,"gregt001",1,9,11,"ruckd001",1,59
"PIT198807220",8,0,"ortij001",1,7,2,"walkb001",12,60
"PIT198807220",8,0,"gonzd001",1,8,6,"gonzd001",12,60
"PIT198807220",8,0,"robij001",1,9,1,"gregt001",11,60
"PIT198807220",8,0,"dempr001",0,5,12,"sciom001",2,63
"PIT198807220",8,1,"dempr001",0,5,2,"dempr001",12,66
"PIT198807220",8,1,"orosj001",0,2,1,"penaa001",1,66
"PIT198807220",8,1,"howej001",0,9,1,"heepd001",7,71
"PIT198807220",8,1,"woodt001",0,2,3,"orosj001",1,71
"PIT198807220",8,1,"stubf001",0,6,7,"stubf001",3,71
"PIT198807230",8,0,"joneb002",1,9,1,"smilj001",1,62
"PIT198807230",8,0,"sciom001",0,8,11,"dempr001",2,63
"PIT198807230",8,1,"sciom001",0,8,2,"sciom001",11,67
"PIT198807230",8,1,"gregt001",1,9,11,"joneb002",1,67
"PIT198807230",9,0,"ruckd001",1,9,1,"gregt001",11,70
"PIT198807240",7,0,"heepd001",0,9,11,"hills001",1,50
"PIT198807240",7,0,"robij001",1,9,1,"fishb001",1,51
"PIT198807240",7,1,"penaa001",0,9,1,"heepd001",11,53
"PIT198807240",7,1,"gregt001",1,8,11,"gonzd001",6,56
"PIT198807240",7,1,"reynr001",1,9,11,"robij001",1,57
"PIT198807240",8,0,"bellr001",1,8,6,"gregt001",11,58
"PIT198807240",8,0,"kippb001",1,9,1,"reynr001",11,58
"PIT198807240",8,1,"orosj001",0,5,1,"davim002",8,61
"PIT198807240",8,1,"shelj001",0,9,8,"penaa001",1,61
"PIT198807240",8,1,"howej001",0,5,1,"orosj001",1,64
"PIT198807240",9,0,"gottj001",1,9,1,"kippb001",1,66
"PIT198808020",7,0,"joneb002",1,9,1,"dunnm001",1,52
"PIT198808020",7,0,"nettg001",0,9,11,"smitb001",1,53
"PIT198808020",7,0,"perep001",0,9,12,"nettg001",11,54
"PIT198808020",7,1,"martd002",0,1,9,"martd002",8,59
"PIT198808020",7,1,"heskj001",0,4,1,"brooh001",9,59
"PIT198808020",7,1,"nixoo001",0,9,8,"perep001",12,59
"PIT198808020",8,1,"diazm001",1,9,11,"joneb002",1,66
"PIT198808020",9,0,"robij001",1,9,1,"diazm001",11,71
"PIT198808020",9,0,"johnw001",0,4,11,"heskj001",1,75
"PIT198808020",9,1,"heatn001",0,4,1,"johnw001",11,78
"PIT198808020",10,0,"gottj001",1,6,1,"reynr001",9,81
"PIT198808020",10,0,"wilsg001",1,9,9,"robij001",1,81
"PIT198808020",10,1,"desto001",1,7,11,"lavam001",2,86
"PIT198808020",10,1,"gonzd001",1,8,11,"bellr001",6,87
"PIT198808020",10,1,"mcgaa001",0,4,1,"heatn001",1,90
"PIT198808030",3,0,"nixoo001",0,4,12,"brooh001",9,25
"PIT198808030",3,0,"kippb001",1,9,1,"smilj001",1,25
"PIT198808030",3,1,"nixoo001",0,4,8,"nixoo001",12,27
"PIT198808030",3,1,"jonet001",0,6,9,"jonet001",8,27
"PIT198808030",6,0,"print001",1,7,2,"lavam001",2,45
"PIT198808030",7,1,"gregt001",1,9,11,"kippb001",1,60
"PIT198808030",8,0,"joneb002",1,9,1,"gregt001",11,61
"PIT198808030",8,1,"heskj001",0,9,1,"perep001",1,68
"PIT198808030",8,1,"burkt001",0,6,1,"jonet001",9,73
"PIT198808030",8,1,"martd002",0,9,9,"heskj001",1,73
"PIT198808030",9,0,"ruckd001",1,9,1,"joneb002",1,74
"PIT198808030",9,1,"bondb001",1,7,11,"print001",2,79
"PIT198808030",9,1,"gonzd001",1,8,11,"bellr001",6,80
"PIT198808030",9,1,"desto001",1,9,11,"ruckd001",1,81
"PIT198808040",7,1,"martd002",0,1,9,"martd002",8,59
"PIT198808040",7,1,"nixoo001",0,4,8,"brooh001",9,59
"PIT198808040",7,1,"gonzd001",1,8,11,"bellr001",6,63
"PIT198808040",7,1,"reynr001",1,9,11,"fishb001",1,64
"PIT198808040",8,0,"gonzd001",1,8,6,"gonzd001",11,65
"PIT198808040",8,0,"robij001",1,9,1,"reynr001",11,65
"PIT198808040",8,0,"nettg001",0,9,11,"dopsj001",1,66
"PIT198808040",8,0,"perep001",0,9,12,"nettg001",11,67
"PIT198808040",8,1,"mcgaa001",0,9,1,"perep001",12,68
"PIT198808040",9,1,"burkt001",0,9,1,"mcgaa001",1,79
"PIT198808040",9,1,"desto001",1,9,11,"robij001",1,82
"PIT198808050",7,0,"ruckd001",1,9,1,"walkb001",1,50
"PIT198808050",8,0,"joneb002",1,9,1,"ruckd001",1,58
"PIT198808050",8,1,"gregt001",1,8,11,"bellr001",6,62
"PIT198808050",8,1,"desto001",1,9,11,"joneb002",1,63
"PIT198808050",8,1,"dunnm001",1,9,12,"desto001",11,64
"PIT198808050",8,1,"myerr001",0,9,1,"darlr001",1,64
"PIT198808050",9,0,"gonzd001",1,8,6,"gregt001",11,66
"PIT198808050",9,0,"kippb001",1,9,1,"dunnm001",12,66
"PIT198808060",7,0,"mazzl001",0,9,11,"goodd001",1,54
"PIT198808060",7,0,"ruckd001",1,9,1,"drabd001",1,56
"PIT198808060",7,0,"wilsm001",0,1,11,"dyksl001",8,56
"PIT198808060",7,1,"wilsm001",0,1,8,"wilsm001",11,57
"PIT198808060",7,1,"mcclb001",0,9,1,"mazzl001",11,57
"PIT198808060",8,0,"teuft001",0,2,11,"backw001",4,60
"PIT198808060",8,0,"gottj001",1,9,1,"ruckd001",1,60
"PIT198808060",8,0,"sassm001",0,9,11,"mcclb001",1,70
"PIT198808060",8,0,"robij001",1,9,1,"gottj001",1,70
"PIT198808060",8,1,"teuft001",0,2,4,"teuft001",11,71
"PIT198808060",8,1,"myerr001",0,9,1,"sassm001",11,71
"PIT198808060",9,1,"print001",1,7,11,"lavam001",2,81
"PIT198808060",9,1,"mcdor001",0,9,1,"myerr001",1,81
"PIT198808060",9,1,"diazm001",1,8,11,"bellr001",6,82
"PIT198808070",7,1,"gregt001",1,9,11,"dunnm001",1,57
"PIT198808070",8,0,"kippb001",1,9,1,"gregt001",11,61
"PIT198808070",9,0,"elstk001",0,6,12,"magad001",5,69
"PIT198808070",9,0,"mcrek001",0,8,11,"sassm001",2,70
"PIT198808070",9,0,"robij001",1,9,1,"kippb001",1,70
"PIT198808070",9,0,"cartg001",0,9,11,"coned001",1,71
"PIT198808070",9,0,"ruckd001",1,9,1,"robij001",1,72
"PIT198808070",9,0,"teuft001",0,2,11,"backw001",4,73
"PIT198808070",9,1,"teuft001",0,2,4,"teuft001",11,76
"PIT198808070",9,1,"mcdor001",0,4,1,"strad001",9,76
"PIT198808070",9,1,"johnh001",0,5,5,"johnh001",6,76
"PIT198808070",9,1,"elstk001",0,6,6,"elstk001",12,76
"PIT198808070",9,1,"wilsm001",0,7,9,"wilsm001",7,76
"PIT198808070",9,1,"mcrek001",0,8,7,"mcrek001",11,76
"PIT198808070",9,1,"cartg001",0,9,2,"cartg001",11,76
"PIT198808070",9,1,"desto001",1,9,11,"ruckd001",1,78
"PIT198808080",8,0,"magad001",0,8,11,"elstk001",6,52
"PIT198808080",8,0,"mazzl001",0,9,11,"ojedb001",1,53
"PIT198808080",8,1,"magad001",0,8,5,"magad001",11,55
"PIT198808080",8,1,"johnh001",0,6,6,"johnh001",5,55
"PIT198808080",8,1,"mcclb001",0,9,1,"mazzl001",11,55
"PIT198808080",8,1,"desto001",1,9,11,"reedr002",1,56
"PIT198808080",9,0,"reynr001",1,5,9,"diazm001",9,58
"PIT198808080",9,0,"gottj001",1,9,1,"desto001",11,58
"PIT198808080",9,0,"strad001",0,2,11,"backw001",4,58
"PIT198808150",3,1,"jimeg001",0,9,1,"smolj001",1,29
"PIT198808150",5,0,"rungp001",0,9,11,"jimeg001",1,42
"PIT198808150",5,1,"pulec001",0,9,1,"rungp001",11,43
"PIT198808150",7,0,"maddm003",1,9,1,"walkb001",1,65
"PIT198808150",7,1,"desto001",1,9,11,"maddm003",1,70
"PIT198808150",8,0,"kippb001",1,9,1,"desto001",11,71
"PIT198808150",9,1,"olwie001",0,9,1,"pulec001",1,84
"PIT198808150",9,1,"diazm001",1,7,11,"lavam001",2,84
"PIT198808160",7,0,"roysj001",0,7,11,"beneb001",2,49
"PIT198808160",7,0,"virgo001",0,9,11,"smitp001",1,51
"PIT198808160",7,1,"alvaj001",0,2,1,"oberk001",5,54
"PIT198808160",7,1,"roysj001",0,7,5,"roysj001",11,54
"PIT198808160",7,1,"virgo001",0,9,2,"virgo001",11,54
"PIT198808160",7,1,"cangj001",1,9,11,"drabd001",1,55
"PIT198808160",8,0,"robij001",1,9,1,"cangj001",11,58
"PIT198808160",9,0,"gottj001",1,9,1,"robij001",1,69
"PIT198808170",7,1,"desto001",1,9,11,"lapod001",1,54
"PIT198808170",8,0,"breas001",1,5,3,"diazm001",3,55
"PIT198808170",8,0,"robij001",1,9,1,"desto001",11,55
"PIT198808170",8,0,"jamed001",0,7,11,"beneb001",2,55
"PIT198808170",8,0,"oberk001",0,9,11,"glavt001",1,57
"PIT198808170",8,1,"virgo001",0,7,2,"jamed001",11,58
"PIT198808170",8,1,"boevj001",0,9,1,"oberk001",11,58
"PIT198808170",9,0,"gottj001",1,1,1,"cangj001",7,63
"PIT198808170",9,0,"bondb001",1,9,7,"robij001",1,63
"PIT198808190",7,0,"robij001",1,9,1,"dunnm001",1,56
"PIT198808190",8,1,"cangj001",1,9,11,"robij001",1,65
"PIT198808190",9,0,"kippb001",1,9,1,"cangj001",11,68
"PIT198808200",6,1,"andel001",0,9,1,"ryann001",1,44
"PIT198808200",7,0,"fishj001",0,9,11,"andel001",1,48
"PIT198808200",7,1,"agosj001",0,9,1,"fishj001",11,50
"PIT198808200",8,0,"gottj001",1,6,1,"redug001",9,55
"PIT198808200",8,0,"reynr001",1,9,9,"smilj001",1,55
"PIT198808200",8,0,"puhlt001",0,3,11,"hatcb001",7,56
"PIT198808200",8,1,"puhlt001",0,3,7,"puhlt001",11,58
"PIT198808200",9,0,"bellr001",1,8,6,"pedra001",6,62
"PIT198808200",9,0,"walld001",0,8,11,"treva001",2,65
"PIT198808210",8,0,"robij001",1,9,1,"walkb001",1,60
"PIT198808210",8,1,"reynr001",1,9,11,"robij001",1,61
"PIT198808210",9,0,"reynr001",1,9,7,"reynr001",11,66
"PIT198808210",9,0,"fishb001",1,3,1,"redug001",7,66
"PIT198808210",10,0,"reync001",0,9,11,"deshj001",1,75
"PIT198808210",10,1,"andel001",0,3,1,"puhlt001",9,80
"PIT198808210",10,1,"bassk001",0,9,9,"reync001",11,80
"PIT198808210",10,1,"vansa001",1,1,11,"cangj001",8,81
"PIT198808210",11,0,"vansa001",1,1,8,"vansa001",11,83
"PIT198808210",11,1,"bondb001",1,3,11,"fishb001",1,86
"PIT198808210",12,0,"bondb001",1,3,7,"bondb001",11,89
"PIT198808210",12,0,"kippb001",1,5,1,"wilsg001",9,89
"PIT198808210",12,0,"reynr001",1,9,9,"reynr001",7,89
"PIT198808210",13,0,"pankj001",0,3,11,"andel001",1,96
"PIT198808210",13,1,"agosj001",0,3,1,"pankj001",11,99
"PIT198808210",14,0,"hatcb001",0,6,11,"walld001",7,104
"PIT198808210",14,1,"hatcb001",0,6,7,"hatcb001",11,111
"PIT198808210",14,1,"desto001",1,5,11,"kippb001",1,112
"PIT198808220",8,1,"cangj001",1,8,11,"bellr001",6,62
"PIT198808220",8,1,"reynr001",1,9,11,"drabd001",1,63
"PIT198808220",9,0,"robij001",1,1,1,"bondb001",7,65
"PIT198808220",9,0,"reynr001",1,9,7,"reynr001",11,65
"PIT198808220",9,0,"pedra001",1,8,6,"cangj001",11,65
"PIT198808230",8,0,"mccll001",0,9,11,"charn001",1,54
"PIT198808230",8,0,"gottj001",1,6,1,"reynr001",9,56
"PIT198808230",8,0,"wilsg001",1,9,9,"lapod001",1,56
"PIT198808230",8,1,"murpr001",0,9,1,"mccll001",11,57
"PIT198808240",5,0,"fishb001",1,9,1,"dunnm001",1,39
"PIT198808240",6,1,"cangj001",1,9,11,"fishb001",1,50
"PIT198808240",7,0,"ruckd001",1,9,1,"cangj001",11,54
"PIT198808240",7,1,"print001",1,7,11,"lavam001",2,60
"PIT198808240",8,0,"print001",1,7,2,"print001",11,61
"PIT198808240",8,1,"concd001",0,6,5,"treaj001",5,66
"PIT198808240",8,1,"redug001",1,9,11,"ruckd001",1,67
"PIT198808240",9,0,"redug001",1,9,8,"redug001",11,71
"PIT198808240",9,0,"kippb001",1,3,1,"vansa001",8,71
"PIT198809050",2,0,"wilsg001",1,3,8,"vansa001",8,11
"PIT198809050",7,1,"bellr001",1,7,12,"lavam001",2,59
"PIT198809050",7,1,"oberk001",1,9,11,"lapod001",1,60
"PIT198809050",8,0,"print001",1,7,2,"bellr001",12,62
"PIT198809050",8,0,"robij001",1,9,1,"oberk001",11,62
"PIT198809050",8,0,"johnh001",0,7,11,"teuft001",4,65
"PIT198809050",8,0,"magad001",0,8,11,"elstk001",6,66
"PIT198809050",8,0,"mazzl001",0,9,11,"coned001",1,67
"PIT198809050",8,1,"jeffg001",0,2,4,"jeffg001",5,70
"PIT198809050",8,1,"johnh001",0,7,6,"johnh001",11,70
"PIT198809050",8,1,"magad001",0,8,5,"magad001",11,70
"PIT198809050",8,1,"mcdor001",0,9,1,"mazzl001",11,70
"PIT198809050",8,1,"myerr001",0,9,1,"mcdor001",1,73
"PIT198809050",9,0,"maddm003",1,9,1,"robij001",1,76
"PIT198809050",9,0,"medvs001",1,9,1,"maddm003",1,79
"PIT198809050",9,1,"cangj001",1,8,11,"fermf001",6,81
"PIT198809050",9,1,"redug001",1,9,11,"medvs001",1,82
"PIT198809060",8,0,"lyonb002",0,9,11,"ojedb001",1,54
"PIT198809060",8,1,"mcdor001",0,9,1,"lyonb002",11,56
"PIT198809060",9,0,"gottj001",1,9,1,"smilj001",1,63
"PIT198809070",5,0,"nettg001",0,8,11,"rivel001",6,39
"PIT198809070",5,0,"husoj001",0,9,11,"smitb001",1,40
"PIT198809070",5,1,"sauvr001",0,8,1,"nettg001",11,43
"PIT198809070",5,1,"husoj001",0,9,6,"husoj001",11,43
"PIT198809070",7,0,"nixoo001",0,8,11,"sauvr001",1,55
"PIT198809070",7,0,"robij001",1,9,1,"drabd001",1,58
"PIT198809070",7,1,"mcgaa001",0,2,1,"martd002",8,61
"PIT198809070",7,1,"nixoo001",0,8,8,"nixoo001",11,61
"PIT198809070",8,0,"bellr001",1,2,4,"oberk001",4,65
"PIT198809070",8,1,"distb001",1,8,11,"fermf001",6,71
"PIT198809070",9,0,"gottj001",1,8,1,"distb001",11,72
"PIT198809070",9,0,"lindj002",1,9,4,"robij001",1,72
"PIT198809070",9,0,"bellr001",1,2,6,"bellr001",4,72
"PIT198809070",9,0,"wallt001",0,8,11,"nixoo001",8,74
"PIT198809080",7,1,"cangj001",1,8,11,"pedra001",6,55
"PIT198809080",7,1,"distb001",1,9,11,"walkb001",1,56
"PIT198809080",8,0,"bellr001",1,8,6,"cangj001",11,57
"PIT198809080",8,0,"robij001",1,9,1,"distb001",11,57
"PIT198809080",8,1,"heskj001",0,6,1,"folet001",4,63
"PIT198809080",8,1,"hudlr001",0,9,4,"perep001",1,63
"PIT198809080",8,1,"lindj002",1,2,11,"oberk001",4,64
"PIT198809080",9,0,"lindj002",1,2,4,"lindj002",11,66
"PIT198809090",5,1,"maddm002",0,9,1,"sebrb001",1,43
"PIT198809090",7,0,"millk002",0,9,11,"maddm002",1,58
"PIT198809090",7,1,"ruffb001",0,9,1,"millk002",11,59
"PIT198809090",8,0,"gottj001",1,6,1,"oberk001",5,64
"PIT198809090",8,0,"bonib001",1,9,5,"dunnm001",1,64
"PIT198809090",8,1,"tekuk001",0,9,1,"ruffb001",1,72
"PIT198809090",9,0,"grosg001",0,7,11,"turns001",5,74
"PIT198809090",9,0,"jamec001",0,8,11,"jelts001",6,75
"PIT198809100",8,0,"breas001",1,6,3,"oberk001",3,60
"PIT198809100",8,0,"barrt002",0,8,11,"jelts001",6,60
"PIT198809100",8,0,"russj002",0,9,11,"rawls001",1,61
"PIT198809100",8,1,"harrg001",0,8,1,"barrt002",11,63
"PIT198809100",8,1,"gutij001",0,9,6,"russj002",11,63
"PIT198809100",8,1,"distb001",1,7,11,"print001",2,67
"PIT198809100",8,1,"reynr001",1,8,11,"fermf001",6,68
"PIT198809100",9,0,"lavam001",1,7,2,"distb001",11,71
"PIT198809100",9,0,"bellr001",1,8,6,"reynr001",11,71
"PIT198809110",5,1,"cangj001",1,8,11,"fermf001",6,44
"PIT198809110",5,1,"distb001",1,9,11,"smilj001",1,45
"PIT198809110",6,0,"pedra001",1,8,6,"cangj001",11,51
"PIT198809110",6,0,"kramr001",1,9,1,"distb001",11,51
"PIT198809110",7,1,"oberk001",1,9,11,"kramr001",1,61
"PIT198809110",7,1,"tekuk001",0,9,1,"freem001",1,65
"PIT198809110",8,0,"oberk001",1,9,6,"oberk001",11,67
"PIT198809110",8,0,"medvs001",1,8,1,"pedra001",6,67
"PIT198809110",8,0,"jelts001",0,6,11,"russj002",2,68
"PIT198809110",8,0,"grosg001",0,7,11,"gutij001",6,69
"PIT198809110",8,0,"thomm001",0,8,11,"barrt002",4,70
"PIT198809110",8,0,"samuj001",0,9,11,"tekuk001",1,71
"PIT198809110",8,1,"bedrs001",0,1,1,"bradp001",7,73
"PIT198809110",8,1,"jelts001",0,6,6,"jelts001",11,73
"PIT198809110",8,1,"grosg001",0,7,7,"grosg001",11,73
"PIT198809110",8,1,"parrl001",0,8,2,"thomm001",11,73
"PIT198809110",8,1,"samuj001",0,9,4,"samuj001",11,73
"PIT198809110",8,1,"desto001",1,8,11,"medvs001",1,75
"PIT198809110",9,0,"maddm003",1,8,1,"desto001",11,80
"PIT198809110",9,1,"reynr001",1,8,11,"maddm003",1,90
"PIT198809230",7,1,"cangj001",1,9,11,"drabd001",1,58
"PIT198809230",8,0,"robij001",1,9,1,"cangj001",11,61
"PIT198809230",8,1,"websm001",0,6,7,"websm001",9,68
"PIT198809230",8,1,"jackd002",0,7,9,"varsg001",7,68
"PIT198809230",8,1,"moyej001",0,6,1,"websm001",7,70
"PIT198809230",8,1,"roomr001",0,9,7,"maddg002",1,70
"PIT198809230",8,1,"wilsg001",1,7,11,"lavam001",2,72
"PIT198809230",9,0,"print001",1,7,2,"wilsg001",11,73
"PIT198809230",9,1,"redug001",1,8,11,"fermf001",6,78
"PIT198809230",9,1,"ortij001",1,9,11,"robij001",1,79
"PIT198809230",9,1,"lindj002",1,2,11,"oberk001",4,81
"PIT198809230",10,0,"bellr001",1,8,6,"redug001",11,83
"PIT198809230",10,0,"kippb001",1,9,1,"ortij001",11,83
"PIT198809230",10,0,"lindj002",1,2,4,"lindj002",11,83
"PIT198809230",10,0,"gottj001",1,9,1,"kippb001",1,85
"PIT198809240",6,0,"fishb001",1,9,1,"walkb001",1,46
"PIT198809240",7,0,"mumpj001",0,9,11,"bielm001",1,55
"PIT198809240",7,1,"gossr001",0,9,1,"mumpj001",11,58
"PIT198809240",7,1,"cangj001",1,8,11,"fermf001",6,58
"PIT198809240",7,1,"distb001",1,9,11,"fishb001",1,59
"PIT198809240",8,0,"bellr001",1,9,6,"distb001",11,62
"PIT198809240",8,0,"ruckd001",1,8,1,"cangj001",11,62
"PIT198809240",8,0,"roomr001",0,3,12,"gracm001",3,63
"PIT198809240",8,0,"robij001",1,8,1,"ruckd001",1,63
"PIT198809240",8,1,"trilm001",0,3,3,"roomr001",12,66
"PIT198809240",9,0,"varsg001",0,9,11,"gossr001",1,74
"PIT198809240",9,1,"dipif001",0,9,1,"varsg001",11,76
"PIT198809240",9,1,"redug001",1,7,11,"lavam001",2,76
"PIT198809240",9,1,"reynr001",1,8,11,"robij001",1,77
"PIT198809240",9,1,"desto001",1,9,11,"bellr001",6,78
"PIT198809250",4,0,"bellr001",1,8,6,"fermf001",6,30
"PIT198809250",4,1,"picoj001",0,9,1,"sutcr001",1,38
"PIT198809250",4,1,"bondb001",1,9,11,"dunnm001",1,39
"PIT198809250",5,0,"kramr001",1,9,1,"bondb001",11,41
"PIT198809250",6,0,"roomr001",0,9,11,"picoj001",1,52
"PIT198809250",6,1,"sands001",0,9,1,"roomr001",11,54
"PIT198809250",7,0,"medvs001",1,9,1,"kramr001",1,61
"PIT198809250",8,0,"varsg001",0,9,11,"sands001",1,73
"PIT198809250",8,1,"halld001",0,9,1,"varsg001",11,74
"PIT198809250",8,1,"redug001",1,9,11,"medvs001",1,76
"PIT198809250",9,0,"reynr001",1,9,7,"redug001",11,80
"PIT198809250",9,0,"gottj001",1,1,1,"cangj001",7,80
"PIT198809260",3,1,"cangj001",1,9,11,"lapod001",1,24
"PIT198809260",4,0,"maddm003",1,9,1,"cangj001",11,28
"PIT198809260",6,1,"bondb001",1,9,11,"maddm003",1,48
"PIT198809260",7,0,"ruckd001",1,9,1,"bondb001",11,54
"PIT198809260",8,1,"reynr001",1,9,11,"ruckd001",1,68
"PIT198809260",9,0,"kippb001",1,9,1,"reynr001",11,72
"PIT198809260",9,0,"fordc001",0,3,12,"guerp001",7,73
"PIT198809260",9,1,"fordc001",0,3,7,"fordc001",12,78
"PIT198809260",9,1,"pedra001",1,4,12,"bonib001",5,79
"PIT198809270",6,1,"mcwil001",0,7,1,"pagnt001",3,49
"PIT198809270",6,1,"oquej001",0,6,3,"oquej001",4,49
"PIT198809270",6,1,"alicl001",0,9,4,"hillk001",1,49
"PIT198809270",7,1,"cangj001",1,9,11,"smilj001",1,59
"PIT198809270",7,1,"costj001",0,7,1,"mcwil001",1,61
"PIT198809270",7,1,"daylk001",0,1,1,"mcgew001",8,62
"PIT198809270",7,1,"fordc001",0,7,8,"costj001",1,62
"PIT198809270",8,0,"robij001",1,9,1,"cangj001",11,63
"PIT198809270",8,1,"desto001",1,5,11,"distb001",3,67
"PIT198809270",9,0,"gottj001",1,5,1,"desto001",11,69
"PIT198809270",9,0,"breas001",1,9,3,"robij001",1,69
"PIT198809270",9,0,"morrj003",0,8,11,"lawlt001",5,71
"PIT198809280",8,0,"robij001",1,9,1,"drabd001",1,59
"PIT198809280",8,1,"cangj001",1,9,11,"robij001",1,62
"PIT198809280",9,0,"kippb001",1,9,1,"cangj001",11,67
"PIT198809280",9,1,"reynr001",1,7,11,"print001",2,74
