"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN193909221",7,1,"muelr101",0,8,2,"bowmj101",11,65
"CIN193909221",7,1,"clemb101",0,9,1,"ellib103",11,65
"CIN193909221",9,0,"vanrm101",0,8,11,"muelr101",2,77
"CIN193909221",9,0,"rizzj101",0,9,11,"clemb101",1,78
"CIN193909222",3,1,"tobij103",0,9,1,"klinb101",1,26
"CIN193909222",5,0,"shofm101",1,9,1,"moorw102",1,48
"CIN193909222",5,0,"ellib103",0,8,11,"muelr101",2,51
"CIN193909222",5,1,"suscg102",0,8,2,"ellib103",11,52
"CIN193909222",5,1,"heink101",0,9,1,"tobij103",1,56
"CIN193909222",7,0,"vanrm101",0,4,11,"kleic101",7,68
"CIN193909222",7,1,"vanrm101",0,4,7,"vanrm101",11,72
"CIN193909222",8,0,"rizzj101",0,9,11,"heink101",1,77
"CIN193909222",8,1,"clemb101",0,9,1,"rizzj101",11,79
"CIN193909231",5,1,"swifb101",0,9,1,"butcm101",1,45
"CIN193909231",9,0,"dimav101",1,7,7,"bergw101",7,74
"CIN193909231",9,0,"bowmj101",0,8,11,"suscg102",2,74
"CIN193909231",9,0,"wanel101",0,9,11,"swifb101",1,75
"CIN193909231",9,0,"bellf102",0,8,12,"bowmj101",11,75
"CIN193909231",9,0,"kleic101",0,2,11,"vauga101",6,77
"CIN193909232",8,0,"rizzj101",0,9,11,"bowmj101",1,60
"CIN193909232",8,1,"rambp102",0,9,1,"rizzj101",11,62
"CIN193909240",3,1,"sewer101",0,9,1,"gee-j101",1,28
"CIN193909240",7,0,"wanel101",0,8,11,"suscg102",2,54
"CIN193909240",7,0,"bowmj101",0,9,11,"sewer101",1,55
"CIN193909240",7,1,"muelr101",0,8,2,"wanel101",11,59
"CIN193909240",7,1,"clemb101",0,9,1,"bowmj101",11,59
"CIN193909240",8,1,"heink101",0,9,1,"clemb101",1,74
"CIN193909240",9,0,"joose101",1,2,4,"freyl101",4,77
"CIN193909240",9,0,"kleic101",0,9,11,"heink101",1,79
"CIN193909261",2,1,"shouc101",0,9,1,"davic103",1,22
"CIN193909261",3,0,"hoppj102",0,9,11,"shouc101",1,29
"CIN193909261",3,1,"bowmb103",0,9,1,"hoppj102",11,30
"CIN193909261",6,0,"kingl102",0,9,11,"bowmb103",1,50
"CIN193909261",6,1,"warnl101",0,9,1,"kingl102",11,53
"CIN193909261",8,0,"martp103",0,9,11,"warnl101",1,68
"CIN193909261",8,1,"weilb101",0,9,1,"martp103",11,71
"CIN193909261",8,1,"dimav101",1,7,12,"bergw101",7,72
"CIN193909261",9,0,"dimav101",1,7,7,"dimav101",12,76
"CIN193909261",9,0,"lakee101",0,5,12,"mizej101",3,79
"CIN193909262",1,0,"barrr101",1,9,1,"grisl101",1,6
"CIN193909262",5,1,"bongn101",1,9,11,"barrr101",1,42
"CIN193909262",6,0,"shofm101",1,9,1,"bongn101",11,44
"CIN193909262",8,1,"gambl101",1,9,11,"shofm101",1,65
"CIN193909262",9,0,"moorw102",1,9,1,"gambl101",11,70
"CIN193909280",1,1,"davic103",0,9,1,"lanim101",1,10
"CIN193909280",7,0,"dimav101",1,7,7,"bergw101",7,59
"CIN193909280",7,0,"myerl101",0,6,12,"padgd101",2,63
"CIN193909280",7,1,"owenm101",0,6,2,"myerl101",12,65
"CIN193909280",8,0,"hoppj102",0,9,11,"davic103",1,69
"CIN193909280",8,1,"bowmb103",0,9,1,"hoppj102",11,73
