"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197706080","19770608",0,"Wednesday",0,"T","D","CLE","OAK","OAK01","ecked001","norrm101","pales901","brinj901","garcr901","chyln901","","",7828,"Indians/A's","Greg Beston","Greg Beston","1997/03/23 11:35AM","",0,0,0,0,-1,0,0,0,159,9,2,3,5,6,1,0,10,8,"torrp101","ecked001","laceb001","","mannr001",8,"kuipd001",4,"norrj101",9,"bochb001",3,"bellb001",5,"lowej001",10,"dadep101",7,"fossr101",2,"dufff101",6,"perem101",4,"jorgm001",10,"pagem001",7,"alled101",3,"grosw001",5,"wille101",2,"armat001",8,"tyroj101",9,"piccr001",6,"kernj001","laceb001","","",,,51,,,,011000000,01000020x,28,0,0,0,2,2,1,0,8,1,2,0,1,0,0,3,3,3,0,0,24,5,0,0,0,29,1,0,1,3,2,0,0,4,1,7,1,0,0,0,4,2,2,1,1,27,15,0,0,0,,,,,,,,,,,"Pablo Torrealba","Dennis Eckersley","Bob Lacey","jorgm001","Mike Jorgensen","Rick Manning","Duane Kuiper","Jim Norris","Bruce Bochte","Buddy Bell","John Lowenstein","Paul Dade","Ray Fosse","Frank Duffy","Marty Perez","Mike Jorgensen","Mitchell Page","Dick Allen","Wayne Gross","Earl Williams","Tony Armas","Jim Tyrone","Rob Picciolo",,
"OAK197706100","19770610",0,"Friday",0,"T","N","DET","OAK","OAK01","arrof001","langr001","merrd901","denkd901","phild901","mccol901","","",3799,"Tigers, A's","Doug Burks","Doug Burks","1997/07/22 3:08PM","",0,0,0,0,-1,0,0,0,149,9,6,4,12,10,0,1,6,5,"arrof001","langr001","foucs101","","fuent101",4,"corct001",8,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"veryt001",6,"perem101",4,"jorgm001",9,"pagem001",7,"alled101",3,"grosw001",5,"sangm101",10,"wille101",2,"armat001",8,"piccr001",6,"foucs101","colej102","","",,,54,,,,020022000,200001010,37,1,0,0,5,0,0,1,1,0,5,0,0,2,0,2,4,4,0,0,27,16,0,2,0,34,0,1,2,4,1,0,0,1,0,5,2,0,2,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Fernando Arroyo","Rick Langford","Steve Foucault","fuent101","Tito Fuentes","Tito Fuentes","Tim Corcoran","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Tom Veryzer","Marty Perez","Mike Jorgensen","Mitchell Page","Dick Allen","Wayne Gross","Manny Sanguillen","Earl Williams","Tony Armas","Rob Picciolo",,
"OAK197706110","19770611",0,"Saturday",0,"T","D","DET","OAK","OAK01","fidrm101","ellid101","denkd901","phild901","mccol901","merrd901","","",18164,"Tigers, A's","Doug Burks","Doug Burks","1997/07/28 2:46PM","",0,0,0,0,-1,0,0,0,126,9,5,1,5,5,0,5,6,1,"fidrm101","ellid101","","","fuent101",4,"mankp101",5,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"corct001",8,"veryt001",6,"kimmb101",2,"nortb101",8,"jorgm001",9,"pagem001",7,"alled101",3,"grosw001",5,"sangm101",10,"perem101",4,"newmj001",2,"piccr001",6,"","giusd101","","",,,54,,,,101300000,000100000,33,1,0,0,4,0,1,1,3,0,4,0,1,0,0,1,1,1,0,0,27,17,0,3,0,29,0,0,0,0,0,0,0,0,0,6,0,0,3,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mark Fidrych","Dock Ellis","(none)","staur001","Rusty Staub","Tito Fuentes","Phil Mankowski","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Tim Corcoran","Tom Veryzer","Bruce Kimm","Bill North","Mike Jorgensen","Mitchell Page","Dick Allen","Wayne Gross","Manny Sanguillen","Marty Perez","Jeff Newman","Rob Picciolo",,
"OAK197706120","19770612",0,"Sunday",0,"T","D","DET","OAK","OAK01","rozed001","bluev001","phild901","mccol901","merrd901","denkd901","","",5120,"Tigers, A's","Doug Burks","Doug Burks","1997/08/20 9:18PM","",0,0,0,0,-1,0,0,0,135,9,1,7,4,10,2,1,8,8,"bluev001","rozed001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"rodra101",5,"veryt001",6,"nortb101",8,"perem101",4,"jorgm001",3,"grosw001",5,"sangm101",10,"armat001",9,"tyroj101",7,"newmj001",2,"piccr001",6,"sykeb101","","","",,,51,,,,000001000,14100100x,31,1,0,0,1,0,0,0,5,0,3,1,0,0,0,4,3,3,1,0,24,10,0,0,0,34,1,1,0,3,0,1,0,4,0,3,1,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Vida Blue","Dave Rozema","(none)","perem101","Marty Perez","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Bill North","Marty Perez","Mike Jorgensen","Wayne Gross","Manny Sanguillen","Tony Armas","Jim Tyrone","Jeff Newman","Rob Picciolo",,
"OAK197706240","19770624",0,"Friday",0,"T","N","KCA","OAK","OAK01","leond001","medid101","fordd901","deegb901","kunkb101","mckej901","","",4733,"KC","Vincent","Vincent","1995/12/04 1:14PM","",1,0,0,0,-1,0,0,0,151,9,3,0,6,3,0,0,5,6,"leond001","medid101","","","poqut101",7,"mcrah001",10,"bretg001",5,"maybj101",3,"cowea001",9,"portd001",2,"otisa001",8,"patef101",6,"whitf001",4,"nortb101",10,"perem101",4,"tabbj101",3,"grosw001",5,"sangm101",2,"jorgm001",8,"pagem001",7,"craww101",9,"piccr001",6,"","colej102","","",,,54,,,,000003000,000000000,32,1,1,2,3,0,0,0,3,0,7,1,0,1,0,1,0,0,0,0,27,8,0,1,0,27,0,0,0,0,0,0,1,5,0,11,0,2,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Leonard","Doc Medich","(none)","bretg001","George Brett","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Amos Otis","Freddie Patek","Frank White","Bill North","Marty Perez","Jerry Tabb","Wayne Gross","Manny Sanguillen","Mike Jorgensen","Mitchell Page","Willie Crawford","Rob Picciolo",,
"OAK197706250","19770625",0,"Saturday",0,"T","D","KCA","OAK","OAK01","colbj101","norrm101","deegb901","kunkb101","mckej901","fordd901","","",12667,"KC","Vincent","Vincent","1995/12/04 2:32PM","",1,0,0,0,-1,0,0,0,165,9,6,4,11,5,1,1,5,4,"colbj101","norrm101","littm101","","poqut101",9,"mcrah001",7,"bretg001",5,"maybj101",3,"cowea001",8,"portd001",2,"lacop101",10,"patef101",6,"whitf001",4,"jorgm001",9,"perem101",4,"tabbj101",3,"wille101",10,"grosw001",5,"sangm101",2,"pagem001",7,"armat001",8,"piccr001",6,"littm101","giusd101","","",,,54,,,,010100202,000020002,35,1,0,4,6,1,0,0,2,0,7,1,1,1,0,2,4,4,0,1,27,10,0,0,0,32,0,0,2,4,1,0,0,2,0,7,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Colborn","Mike Norris","Mark Littell","zdebj101","Joe Zdeb","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Pete LaCock","Freddie Patek","Frank White","Mike Jorgensen","Marty Perez","Jerry Tabb","Earl Williams","Wayne Gross","Manny Sanguillen","Mitchell Page","Tony Armas","Rob Picciolo",,
"OAK197706261","19770626",1,"Sunday",0,"T","D","KCA","OAK","OAK01","splip001","bluev001","kunkb101","mckej901","fordd901","deegb901","","",0,"KC","Vincent","Vincent","1995/12/04 4:46PM","",1,0,60,0,-1,0,0,0,151,9,3,7,15,9,2,0,10,7,"bluev001","splip001","giusd101","","nelsd101",4,"bretg001",5,"mcrah001",10,"cowea001",9,"wathj001",3,"otisa001",8,"zdebj101",7,"patef101",6,"martb001",2,"nortb101",8,"perem101",4,"grosw001",5,"wille101",3,"sangm101",10,"jorgm001",7,"armat001",9,"newmj001",2,"piccr001",6,"birdd101","giusd101","","",,,51,,,,010000011,03002002x,39,3,0,1,3,0,0,0,1,0,4,1,2,1,0,2,6,6,1,0,24,16,0,1,0,29,2,0,0,6,3,1,0,5,0,4,0,0,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Vida Blue","Paul Splittorff","Dave Giusti","newmj001","Jeff Newman","Dave Nelson","George Brett","Hal McRae","Al Cowens","John Wathan","Amos Otis","Joe Zdeb","Freddie Patek","Buck Martinez","Bill North","Marty Perez","Wayne Gross","Earl Williams","Manny Sanguillen","Mike Jorgensen","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197706262","19770626",2,"Sunday",0,"T","D","KCA","OAK","OAK01","pattm101","langr001","mckej901","fordd901","deegb901","kunkb101","","",9404,"KC","Vincent","Vincent","1995/12/04 10:04PM","",1,0,60,0,-1,0,0,0,165,9,9,3,13,8,1,2,8,9,"pattm101","langr001","gural001","","poqut101",9,"mcrah001",7,"bretg001",5,"maybj101",3,"cowea001",8,"portd001",2,"lacop101",10,"patef101",6,"whitf001",4,"craww101",9,"perem101",4,"pagem001",7,"tabbj101",3,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"piccr001",6,"gural001","giusd101","","",,,54,,,,000060003,100000200,40,0,0,0,8,0,0,0,4,0,6,4,0,0,0,2,3,3,2,0,27,7,0,0,0,35,1,0,0,2,1,0,0,3,0,8,1,0,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Marty Pattin","Rick Langford","Larry Gura","zdebj101","Joe Zdeb","Tom Poquette","Hal McRae","George Brett","John Mayberry","Al Cowens","Darrell Porter","Pete LaCock","Freddie Patek","Frank White","Willie Crawford","Marty Perez","Mitchell Page","Jerry Tabb","Manny Sanguillen","Wayne Gross","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197706270","19770627",0,"Monday",0,"T","N","TEX","OAK","OAK01","marsm101","mitcp101","fordd901","deegb901","kunkb101","mckej901","","",13024,"Rangers/A's","Greg Beston","Greg Beston","1997/04/13 4:15PM","",0,0,0,0,-1,0,0,4,165,9,5,2,8,6,0,2,9,4,"marsm101","mitcp101","lindp101","","harrt001",5,"washc001",7,"benij001",8,"hortw101",10,"hendk101",9,"hargm001",3,"willb101",4,"campb101",6,"faheb101",2,"murrl101",7,"perem101",4,"jorgm001",3,"wille101",10,"sangm101",2,"grosw001",5,"armat001",8,"craww101",9,"piccr001",6,"lindp101","giusd101","","",,,54,,,,003000011,000020000,32,1,0,1,5,4,0,0,5,1,6,1,0,1,0,2,2,2,0,0,27,7,0,0,0,33,1,1,0,2,0,0,0,0,0,10,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Marshall","Paul Mitchell","Paul Lindblad","harrt001","Toby Harrah","Toby Harrah","Claudell Washington","Juan Beniquez","Willie Horton","Ken Henderson","Mike Hargrove","Bump Wills","Bert Campaneris","Bill Fahey","Larry Murray","Marty Perez","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Tony Armas","Willie Crawford","Rob Picciolo",,
"OAK197706280","19770628",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","morer101","medid101","deegb901","kunkb101","mckej901","fordd901","","",5761,"Rangers/A's","Greg Beston","Greg Beston","1997/04/13 5:28PM","",0,0,0,0,-1,0,0,4,180,9,5,6,13,9,0,0,10,4,"giusd101","devia101","","","harrt001",5,"washc001",7,"benij001",8,"hortw101",10,"hendk101",9,"hargm001",3,"campb101",6,"willb101",4,"sundj001",2,"murrl101",7,"perem101",4,"jorgm001",3,"wille101",10,"sangm101",2,"grosw001",5,"armat001",8,"craww101",9,"piccr001",6,"knowd101","giusd101","","",,,52,,,,012000110,100300002,38,1,0,1,5,0,0,0,4,0,3,2,0,1,0,3,6,6,0,1,25,14,0,0,0,31,0,0,2,6,2,0,0,2,0,4,1,0,0,0,3,5,5,0,0,27,13,1,2,0,,,,,,,,,,,"Dave Giusti","Adrian Devine","(none)","craww101","Willie Crawford","Toby Harrah","Claudell Washington","Juan Beniquez","Willie Horton","Ken Henderson","Mike Hargrove","Bert Campaneris","Bump Wills","Jim Sundberg","Larry Murray","Marty Perez","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Tony Armas","Willie Crawford","Rob Picciolo",,
"OAK197706291","19770629",1,"Wednesday",0,"T","N","TEX","OAK","OAK01","perrg101","norrm101","kunkb101","mckej901","fordd901","deegb901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/04/13 6:25PM","",0,0,0,0,-1,0,0,0,150,9,4,0,5,6,0,0,3,7,"perrg101","norrm101","","","harrt001",5,"washc001",7,"hendk101",9,"hortw101",10,"hargm001",3,"benij001",8,"ellij101",2,"campb101",6,"willb101",4,"craww101",9,"perem101",4,"pagem001",7,"wille101",10,"grosw001",5,"sangm101",2,"jorgm001",3,"armat001",8,"piccr001",6,"","colej102","","",,,54,,,,110100100,000000000,30,1,0,1,3,0,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Gaylord Perry","Mike Norris","(none)","hendk101","Ken Henderson","Toby Harrah","Claudell Washington","Ken Henderson","Willie Horton","Mike Hargrove","Juan Beniquez","John Ellis","Bert Campaneris","Bump Wills","Willie Crawford","Marty Perez","Mitchell Page","Earl Williams","Wayne Gross","Manny Sanguillen","Mike Jorgensen","Tony Armas","Rob Picciolo",,
"OAK197706292","19770629",2,"Wednesday",0,"T","N","TEX","OAK","OAK01","ellid101","langr001","mckej901","fordd901","deegb901","kunkb101","","",17370,"Rangers/A's","Greg Beston","Greg Beston","1997/04/13 6:47PM","",0,0,0,0,-1,0,0,4,137,9,1,4,7,11,2,1,5,10,"langr001","ellid101","","","harrt001",5,"washc001",8,"hendk101",9,"may-d101",7,"hortw101",10,"kirke102",3,"campb101",6,"faheb101",2,"aloms101",4,"craww101",9,"perem101",4,"pagem001",7,"wille101",10,"tabbj101",3,"grosw001",5,"armat001",8,"newmj001",2,"piccr001",6,"","","","",,,51,,,,010000000,00111100x,33,3,0,0,1,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,24,9,0,0,0,33,2,0,0,4,1,1,0,3,0,3,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Langford","Dock Ellis","(none)","craww101","Willie Crawford","Toby Harrah","Claudell Washington","Ken Henderson","Dave May","Willie Horton","Ed Kirkpatrick","Bert Campaneris","Bill Fahey","Sandy Alomar","Willie Crawford","Marty Perez","Mitchell Page","Earl Williams","Jerry Tabb","Wayne Gross","Tony Armas","Jeff Newman","Rob Picciolo",,
"OAK197707110","19770711",0,"Monday",0,"T","N","SEA","OAK","OAK01","houst101","colej102","hallb901","lucir901","reilm901","kaisk901","","",8760,"Athletics","Greg Beston","Greg Beston","1997/07/15 10:47PM","",0,0,0,0,-1,0,0,0,142,9,1,8,5,7,2,0,5,5,"colej102","houst101","laceb001","","cruzj002",4,"stinb101",2,"meyed001",3,"joner002",8,"stanl102",7,"braus001",10,"steib001",5,"lopec101",9,"reync001",6,"scotr101",6,"perem101",4,"sangm101",9,"grosw001",5,"mckir101",3,"tyroj101",7,"armat001",8,"hoslt101",10,"newmj001",2,"segud101","laceb001","","",,,51,,,,000000100,01060100x,30,0,0,1,1,0,0,0,3,0,5,0,1,1,0,3,6,5,0,0,24,8,1,1,0,30,0,0,1,8,0,1,0,5,0,5,0,0,1,1,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Joe Coleman","Tom House","Bob Lacey","mckir101","Rich McKinney","Julio Cruz","Bob Stinson","Dan Meyer","Ruppert Jones","Leroy Stanton","Steve Braun","Bill Stein","Carlos Lopez","Craig Reynolds","Rod Scott","Marty Perez","Manny Sanguillen","Wayne Gross","Rich McKinney","Jim Tyrone","Tony Armas","Tim Hosley","Jeff Newman",,
"OAK197707120","19770712",0,"Tuesday",0,"T","N","SEA","OAK","OAK01","wheeg101","bluev001","lucir901","reilm901","kaisk901","hallb901","","",5299,"Athletics","Greg Beston","Greg Beston","1997/07/16 5:53PM","",0,0,0,0,-1,0,0,0,160,10,2,3,7,7,1,2,8,10,"bluev001","romoe101","","","cruzj002",4,"colld001",7,"joner002",8,"stanl102",9,"steib001",5,"bernj101",10,"meyed001",3,"milbl001",6,"cox-l101",2,"scotr101",6,"perem101",4,"pagem001",7,"grosw001",5,"sangm101",2,"mckir101",3,"craww101",10,"armat001",8,"malls101",9,"romoe101","","","",,,59,,,,0000110000,0000200001,34,0,0,1,2,1,0,0,5,0,4,0,2,2,0,2,3,3,2,0,29,15,0,1,0,33,1,0,0,2,2,0,1,6,1,3,3,0,1,0,1,2,2,0,0,30,14,0,2,0,,,,,,,,,,,"Vida Blue","Enrique Romo","(none)","tyroj101","Jim Tyrone","Julio Cruz","Dave Collins","Ruppert Jones","Leroy Stanton","Bill Stein","Juan Bernhardt","Dan Meyer","Larry Milbourne","Larry Cox","Rod Scott","Marty Perez","Mitchell Page","Wayne Gross","Manny Sanguillen","Rich McKinney","Willie Crawford","Tony Armas","Sheldon Mallory",,
"OAK197707130","19770713",0,"Wednesday",0,"T","N","SEA","OAK","OAK01","abbog001","langr001","reilm901","kaisk901","hallb901","lucir901","","",4529,"Athletics","Greg Beston","Greg Beston","1997/07/16 6:24PM","",0,0,0,0,-1,0,0,0,128,9,3,1,7,4,0,1,3,5,"abbog001","langr001","","","cruzj002",4,"colld001",7,"meyed001",3,"joner002",8,"stanl102",9,"braus001",10,"steib001",5,"stinb101",2,"reync001",6,"scotr101",6,"perem101",4,"pagem001",7,"grosw001",5,"sangm101",9,"mckir101",3,"craww101",10,"armat001",8,"newmj001",2,"","laceb001","","",,,54,,,,200100000,000100000,33,0,0,1,3,0,0,0,0,0,6,0,1,0,0,1,1,1,0,0,27,9,0,0,0,31,0,1,0,1,0,0,1,1,0,8,2,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Glenn Abbott","Rick Langford","(none)","meyed001","Dan Meyer","Julio Cruz","Dave Collins","Dan Meyer","Ruppert Jones","Leroy Stanton","Steve Braun","Bill Stein","Bob Stinson","Craig Reynolds","Rod Scott","Marty Perez","Mitchell Page","Wayne Gross","Manny Sanguillen","Rich McKinney","Willie Crawford","Tony Armas","Jeff Newman",,
"OAK197707150","19770715",0,"Friday",0,"T","N","MIN","OAK","OAK01","zahng001","medid101","hallb901","reilm901","lucir901","spenf901","","",4559,"Min","Vincent","Vincent","1994/07/17 7:37PM","",1,0,63,0,10,0,0,0,243,11,7,8,15,13,2,3,14,15,"giusd101","johnd104","","","cubbm101",5,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",7,"hisll101",8,"adamg101",10,"fordd001",9,"wilfr001",4,"scotr101",6,"perem101",4,"sangm101",2,"grosw001",5,"mckir101",3,"pagem001",7,"tyroj101",9,"armat001",8,"hoslt101",10,"johnd104","giusd101","","",,,64,,,,22101000010,00042000011,44,1,0,1,7,2,1,0,7,2,5,2,0,2,0,3,4,4,0,0,31,20,0,2,0,37,4,0,0,8,2,2,1,12,2,5,4,1,1,0,5,5,5,0,0,33,16,0,2,0,,,,,,,,,,,"Dave Giusti","Dave Johnson","(none)","alexm101","Matt Alexander","Mike Cubbage","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Larry Hisle","Glenn Adams","Dan Ford","Rob Wilfong","Rod Scott","Marty Perez","Manny Sanguillen","Wayne Gross","Rich McKinney","Mitchell Page","Jim Tyrone","Tony Armas","Tim Hosley",,
"OAK197707160","19770716",0,"Saturday",0,"T","D","MIN","OAK","OAK01","redfp101","bluev001","reilm901","lucir901","spenf901","hallb901","","",16596,"Min","Vincent","Vincent","1994/07/18 5:17PM","",1,0,74,0,12,0,0,0,147,9,2,8,8,14,2,1,8,8,"bluev001","redfp101","","","terrj101",5,"carer001",3,"hisll101",8,"fordd001",9,"kusic101",10,"wyneb001",2,"bostl101",7,"smalr001",6,"gomel101",4,"scotr101",5,"perem101",4,"sangm101",2,"pagem001",7,"mckir101",3,"craww101",10,"armat001",8,"murrl101",9,"piccr001",6,"burgt001","","","",,,51,,,,000000002,00112040x,35,0,1,1,2,0,0,0,2,0,9,1,0,1,0,2,6,6,0,0,24,10,0,1,0,37,2,0,1,8,0,0,0,3,1,5,1,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Pete Redfern","(none)","piccr001","Rob Picciolo","Jerry Terrell","Rod Carew","Larry Hisle","Dan Ford","Craig Kusick","Butch Wynegar","Lyman Bostock","Roy Smalley","Luis Gomez","Rod Scott","Marty Perez","Manny Sanguillen","Mitchell Page","Rich McKinney","Willie Crawford","Tony Armas","Larry Murray","Rob Picciolo",,
"OAK197707171","19770717",1,"Sunday",0,"T","D","MIN","OAK","OAK01","thorp101","langr001","lucir901","spenf901","hallb901","reilm901","","",0,"Min","Vincent","Vincent","1994/07/18 5:30PM","",1,0,70,0,-1,0,0,0,156,9,4,1,11,6,0,0,9,7,"thorp101","langr001","","","cubbm101",5,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",7,"hisll101",8,"adamg101",10,"fordd001",9,"wilfr001",4,"murrl101",9,"perem101",4,"sangm101",2,"pagem001",7,"grosw001",5,"mckir101",3,"craww101",10,"armat001",8,"piccr001",6,"","torrp101","","",,,54,,,,000031000,000000010,37,2,1,0,4,1,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,13,0,0,0,33,1,0,0,1,0,0,0,2,0,5,1,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Thormodsgard","Rick Langford","(none)","smalr001","Roy Smalley","Mike Cubbage","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Larry Hisle","Glenn Adams","Dan Ford","Rob Wilfong","Larry Murray","Marty Perez","Manny Sanguillen","Mitchell Page","Wayne Gross","Rich McKinney","Willie Crawford","Tony Armas","Rob Picciolo",,
