"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199006140",9,1,"fitzm001",0,1,2,"fitzm001",11,80
"SLN199006140",9,1,"schmd001",0,4,1,"aldrm001",3,80
"SLN199006140",9,1,"folet001",0,7,4,"folet001",11,80
"SLN199006140",9,1,"galaa001",0,9,3,"galaa001",11,80
"SLN199006140",9,1,"walld001",1,9,11,"hudlr001",9,82
"SLN199006150",8,0,"johnw001",0,9,11,"boydo001",1,55
"SLN199006150",8,0,"nixoo001",0,1,12,"deshd001",4,57
"SLN199006150",8,1,"nixoo001",0,1,8,"nixoo001",12,59
"SLN199006150",8,1,"noboj001",0,7,4,"noboj001",9,59
"SLN199006150",8,1,"martd002",0,8,9,"martd002",8,59
"SLN199006150",8,1,"freys001",0,9,1,"johnw001",11,59
"SLN199006150",9,0,"walkl001",0,5,12,"wallt001",5,64
"SLN199006150",9,0,"terrs001",1,9,1,"magrj001",1,67
"SLN199006150",9,0,"santn001",0,9,11,"freys001",1,67
"SLN199006150",9,1,"folet001",0,5,4,"walkl001",12,72
"SLN199006150",9,1,"noboj001",0,7,5,"noboj001",4,72
"SLN199006150",9,1,"halld001",0,9,1,"santn001",11,72
"SLN199006150",9,1,"schmd001",0,9,1,"halld001",1,76
"SLN199006150",9,1,"walld001",1,9,11,"terrs001",1,78
"SLN199006160",7,0,"johnw001",0,9,11,"grosk001",1,54
"SLN199006160",7,1,"halld001",0,9,1,"johnw001",11,55
"SLN199006160",7,1,"wilsc001",1,9,11,"tewkb001",1,55
"SLN199006160",7,1,"mohod001",0,9,1,"halld001",1,59
"SLN199006160",8,0,"hortr001",1,9,1,"wilsc001",11,63
"SLN199006160",8,0,"niedt001",1,6,1,"thomm001",9,66
"SLN199006160",8,0,"hudlr001",1,9,9,"hortr001",1,66
"SLN199006170",5,0,"aldrm001",0,9,11,"smitz001",1,39
"SLN199006170",5,1,"costj001",0,9,1,"aldrm001",11,40
"SLN199006170",8,0,"johnw001",0,9,11,"costj001",1,58
"SLN199006170",8,0,"dipif001",1,9,1,"delej001",1,60
"SLN199006170",8,1,"mohod001",0,9,1,"johnw001",11,62
"SLN199006170",8,1,"colld001",1,4,12,"guerp001",3,65
"SLN199006170",9,0,"colld001",1,4,3,"colld001",12,68
"SLN199006170",9,0,"nixoo001",0,5,11,"walkl001",9,69
"SLN199006170",9,0,"noboj001",0,6,11,"goffj001",5,70
"SLN199006250",7,1,"hudlr001",1,8,12,"oquej001",4,57
"SLN199006250",7,1,"walld001",1,9,11,"tudoj001",1,57
"SLN199006250",8,0,"smitl001",1,9,1,"walld001",11,59
"SLN199006250",8,0,"hudlr001",1,8,4,"hudlr001",12,59
"SLN199006250",8,0,"omalt001",0,7,11,"elstk001",6,62
"SLN199006250",8,1,"omalt001",0,7,5,"omalt001",11,63
"SLN199006250",8,1,"johnh001",0,6,6,"johnh001",5,63
"SLN199006250",9,0,"bostd001",0,8,11,"merco001",2,66
"SLN199006250",9,0,"sassm001",0,9,11,"coned001",1,67
"SLN199006250",9,1,"bostd001",0,8,8,"bostd001",11,71
"SLN199006250",9,1,"sassm001",0,9,2,"sassm001",11,71
"SLN199006250",9,1,"franj001",0,1,1,"carrm001",8,71
"SLN199006250",9,1,"wilsc001",1,5,11,"thomm001",9,72
"SLN199006260",4,1,"jonet002",1,9,11,"smitb001",1,38
"SLN199006260",5,0,"hortr001",1,9,1,"jonet002",11,43
"SLN199006260",6,0,"marsm001",0,9,11,"darlr001",1,57
"SLN199006260",6,0,"terrs001",1,9,1,"hortr001",1,57
"SLN199006260",6,0,"dipif001",1,8,1,"oquej001",4,59
"SLN199006260",6,0,"hudlr001",1,9,4,"terrs001",1,59
"SLN199006260",6,1,"mussj001",0,9,1,"marsm001",11,61
"SLN199006260",6,1,"innij001",0,9,1,"mussj001",1,64
"SLN199006260",7,1,"walld001",1,8,11,"dipif001",1,77
"SLN199006260",8,0,"niedt001",1,8,1,"walld001",11,80
"SLN199006260",8,0,"carrm001",0,9,11,"innij001",1,81
"SLN199006260",8,1,"franj001",0,9,1,"carrm001",11,83
"SLN199006260",9,0,"daylk001",1,3,1,"guerp001",3,88
"SLN199006260",9,0,"colld001",1,8,3,"niedt001",1,88
"SLN199006260",9,1,"wilsc001",1,8,11,"colld001",3,94
"SLN199006260",10,0,"wilsc001",1,8,4,"wilsc001",11,97
"SLN199006260",10,0,"hudlr001",1,9,3,"hudlr001",4,97
"SLN199006260",10,1,"penaa001",0,7,1,"sassm001",2,100
"SLN199006260",10,1,"merco001",0,9,2,"franj001",1,100
"SLN199006270",7,1,"colld001",1,9,11,"magrj001",1,60
"SLN199006270",8,0,"niedt001",1,9,1,"colld001",11,61
"SLN199006270",9,0,"terrs001",1,9,1,"niedt001",1,76
"SLN199006270",9,0,"bostd001",0,6,11,"carrm001",8,76
"SLN199006270",9,1,"bostd001",0,6,8,"bostd001",11,77
"SLN199006280",6,0,"merco002",0,9,11,"drabd001",1,44
"SLN199006280",6,1,"tibbj001",0,9,1,"merco002",11,47
"SLN199006280",8,0,"kingj001",0,9,11,"tibbj001",1,64
"SLN199006280",8,1,"rossm001",0,9,1,"kingj001",11,65
"SLN199006280",9,0,"colld001",1,3,3,"guerp001",3,68
"SLN199006280",9,0,"smitl001",1,9,1,"tewkb001",1,74
"SLN199007120",4,1,"walld001",1,9,11,"smitb001",1,37
"SLN199007120",5,0,"dipif001",1,9,1,"walld001",11,39
"SLN199007120",5,0,"parkr001",0,2,11,"leacr001",9,40
"SLN199007120",5,1,"parkr001",0,2,9,"parkr001",11,44
"SLN199007120",7,1,"colld001",1,9,11,"dipif001",1,58
"SLN199007120",8,0,"niedt001",1,9,1,"colld001",11,61
"SLN199007120",8,1,"kingm001",0,2,9,"parkr001",9,66
"SLN199007130",7,1,"thomr003",0,6,4,"rilee001",4,54
"SLN199007130",7,1,"colld001",1,9,11,"delej001",1,56
"SLN199007130",8,0,"hortr001",1,9,1,"colld001",11,58
"SLN199007130",8,0,"bathb001",0,2,11,"leacr001",9,58
"SLN199007130",8,0,"terrs001",1,9,1,"hortr001",1,60
"SLN199007130",8,0,"daylk001",1,9,1,"terrs001",1,61
"SLN199007130",8,1,"kingm001",0,9,9,"robid001",1,63
"SLN199007130",8,1,"branj001",0,2,1,"bathb001",11,63
"SLN199007140",7,1,"kennt001",0,6,2,"bathb001",2,49
"SLN199007140",7,1,"uribj001",0,8,6,"anded001",6,49
"SLN199007140",7,1,"colld001",1,7,12,"pagnt001",2,52
"SLN199007140",8,0,"smitl001",1,7,1,"colld001",12,53
"SLN199007140",8,0,"zeilt001",1,9,2,"magrj001",1,53
"SLN199007140",8,0,"kingm001",0,2,11,"littg001",9,55
"SLN199007140",8,1,"kingm001",0,2,9,"kingm001",11,56
"SLN199007140",8,1,"hudlr001",1,1,12,"wilsc001",7,58
"SLN199007140",8,1,"branj001",0,9,1,"wilst002",1,60
"SLN199007140",9,0,"hudlr001",1,1,7,"hudlr001",12,63
"SLN199007140",9,0,"rilee001",0,7,11,"thomr003",4,67
"SLN199007150",7,1,"colld001",1,9,11,"tudoj001",1,57
"SLN199007150",7,1,"thurm001",0,9,1,"burkj001",1,59
"SLN199007150",7,1,"smito001",1,2,11,"thomm001",9,59
"SLN199007150",7,1,"bedrs001",0,9,1,"thurm001",1,61
"SLN199007150",8,0,"niedt001",1,2,1,"smito001",11,63
"SLN199007150",8,0,"colld001",1,9,9,"colld001",11,63
"SLN199007150",8,0,"kingm001",0,6,12,"littg001",9,67
"SLN199007150",8,0,"dipif001",1,2,1,"niedt001",1,67
"SLN199007150",8,1,"kingm001",0,6,9,"kingm001",12,68
"SLN199007150",8,1,"branj001",0,6,1,"kingm001",9,72
"SLN199007150",8,1,"leacr001",0,9,9,"bedrs001",1,72
"SLN199007150",8,1,"walld001",1,2,11,"dipif001",1,73
"SLN199007150",9,0,"daylk001",1,2,1,"walld001",11,74
"SLN199007160",7,1,"colld001",1,9,11,"tewkb001",1,57
"SLN199007160",7,1,"gottj001",0,9,1,"wellt001",1,57
"SLN199007160",8,0,"hortr001",1,9,1,"colld001",11,59
"SLN199007160",8,1,"javis001",0,2,8,"gibsk001",8,64
"SLN199007160",8,1,"gonzj001",0,3,7,"danik001",7,64
"SLN199007160",8,1,"harrl001",0,1,4,"harrl001",5,66
"SLN199007160",8,1,"howej001",0,7,1,"samuj001",4,66
"SLN199007160",8,1,"sharm001",0,9,5,"gottj001",1,66
"SLN199007160",9,1,"jonet002",1,9,11,"hortr001",1,75
"SLN199007170",7,0,"gibsk001",0,9,11,"valef001",1,53
"SLN199007170",7,1,"searr001",0,9,1,"gibsk001",11,55
"SLN199007170",7,1,"thomm001",1,8,12,"wilsc001",9,56
"SLN199007170",7,1,"crewt001",0,9,1,"searr001",1,60
"SLN199007170",8,0,"thomm001",1,8,9,"thomm001",12,61
"SLN199007170",8,0,"smitl001",1,9,1,"smitb001",1,64
"SLN199007170",9,0,"gwync001",0,9,11,"crewt001",1,71
"SLN199007180",6,1,"colev001",1,8,11,"wilsc001",7,54
"SLN199007180",7,0,"colev001",1,8,7,"colev001",11,55
"SLN199007180",7,1,"jonet002",1,9,11,"delej001",1,58
"SLN199007180",8,0,"niedt001",1,9,1,"jonet002",11,62
"SLN199007180",8,0,"vizcj001",0,6,12,"sciom001",2,66
"SLN199007180",8,0,"gwync001",0,9,11,"martr002",1,68
"SLN199007180",8,1,"dempr001",0,6,2,"vizcj001",12,69
"SLN199007180",8,1,"howej001",0,9,1,"gwync001",11,69
"SLN199007180",9,0,"hortr001",1,9,1,"niedt001",1,73
"SLN199007180",9,0,"terrs001",1,9,1,"hortr001",1,76
"SLN199007180",9,1,"javis001",0,2,8,"gibsk001",8,79
"SLN199007180",9,1,"gonzj001",0,3,7,"danik001",7,79
"SLN199007180",9,1,"walld001",1,9,11,"terrs001",1,81
"SLN199007190",5,0,"paglm001",0,9,11,"hursb001",1,36
"SLN199007190",5,1,"schic001",0,9,1,"paglm001",11,38
"SLN199007190",6,1,"stepp001",0,4,3,"clarj001",3,46
"SLN199007190",7,0,"niedt001",1,9,1,"magrj001",1,53
"SLN199007190",7,0,"alomr001",0,9,11,"schic001",1,55
"SLN199007190",7,1,"rodrr004",0,9,1,"alomr001",11,56
"SLN199007190",7,1,"colld001",1,4,12,"guerp001",3,60
"SLN199007190",8,0,"colld001",1,4,3,"colld001",12,61
"SLN199007190",8,0,"dipif001",1,9,1,"niedt001",1,66
"SLN199007190",8,1,"davij003",0,9,1,"rodrr004",1,67
"SLN199007190",9,0,"howat001",0,9,11,"davij003",1,72
"SLN199007200",8,0,"abnes001",0,9,11,"white001",1,56
"SLN199007200",8,0,"smitl001",1,9,1,"tudoj001",1,56
"SLN199007200",8,0,"stepp001",0,9,11,"abnes001",11,56
"SLN199007200",8,1,"harrg002",0,9,1,"stepp001",11,61
"SLN199007200",9,0,"colld001",1,4,3,"guerp001",3,64
"SLN199007200",9,0,"lynnf001",0,7,11,"parem001",2,66
"SLN199007210",5,1,"colld001",1,9,11,"tewkb001",1,41
"SLN199007210",6,0,"niedt001",1,9,1,"colld001",11,46
"SLN199007210",6,1,"rodrr004",0,6,1,"paglm001",5,54
"SLN199007210",6,1,"robeb002",0,9,5,"showe001",1,54
"SLN199007210",6,1,"wilsc001",1,9,11,"niedt001",1,55
"SLN199007210",7,0,"dipif001",1,9,1,"wilsc001",11,56
"SLN199007220",4,0,"stepp001",0,4,11,"clarj001",3,27
"SLN199007220",4,1,"stepp001",0,4,3,"stepp001",11,29
"SLN199007220",5,0,"hortr001",1,9,1,"smitb001",1,42
"SLN199007220",6,0,"abnes001",0,9,11,"lilld001",1,50
"SLN199007220",6,1,"harrg002",0,9,1,"abnes001",11,51
"SLN199007220",6,1,"walld001",1,9,11,"hortr001",1,54
"SLN199007220",7,0,"daylk001",1,9,1,"walld001",11,56
"SLN199007220",7,1,"thomm001",1,2,11,"hudlr001",9,59
"SLN199007220",8,0,"thomm001",1,2,9,"thomm001",11,67
"SLN199007220",8,0,"wille001",0,6,11,"paglm001",5,69
"SLN199007220",8,0,"smitl001",1,8,1,"jonet002",6,69
"SLN199007220",8,0,"smito001",1,9,6,"daylk001",1,69
"SLN199007220",8,0,"lynnf001",0,7,11,"parem001",2,70
"SLN199007220",8,1,"wille001",0,6,5,"wille001",11,71
"SLN199007220",8,1,"lampt001",0,7,2,"lynnf001",11,71
"SLN199007220",9,0,"colld001",1,4,3,"guerp001",3,74
"SLN199007220",9,0,"tempg001",0,9,11,"harrg002",1,75
"SLN199007230",5,1,"colld001",1,9,11,"delej001",1,40
"SLN199007230",6,0,"hortr001",1,9,1,"colld001",11,42
"SLN199007230",8,0,"ramod001",0,5,11,"clard001",7,60
"SLN199007230",8,1,"ramod001",0,5,5,"ramod001",11,61
"SLN199007230",8,1,"salal001",0,6,7,"salal001",5,61
"SLN199007230",8,1,"jonet002",1,9,11,"hortr001",1,61
"SLN199007230",9,0,"niedt001",1,9,1,"jonet002",11,65
"SLN199007230",9,1,"willm002",0,9,1,"maddg002",1,74
"SLN199007230",9,1,"hudlr001",1,8,11,"thomm001",9,74
"SLN199007240",2,1,"lancl001",0,9,1,"wilss001",1,23
"SLN199007240",3,0,"terrs001",1,9,1,"magrj001",1,28
"SLN199007240",6,0,"gracm001",0,6,11,"villh001",3,52
"SLN199007240",6,0,"varsg001",0,9,11,"lancl001",1,55
"SLN199007240",6,1,"gracm001",0,6,3,"gracm001",11,56
"SLN199007240",6,1,"bielm001",0,9,1,"varsg001",11,56
"SLN199007240",6,1,"colld001",1,9,11,"terrs001",1,56
"SLN199007240",7,0,"niedt001",1,9,1,"colld001",11,61
"SLN199007240",7,1,"thomm001",1,8,11,"hudlr001",9,69
"SLN199007240",8,0,"thomm001",1,8,9,"thomm001",11,70
"SLN199007240",8,1,"walld001",1,9,11,"niedt001",1,74
"SLN199007240",9,0,"dipif001",1,5,1,"wilsc001",5,82
"SLN199007240",9,0,"pendt001",1,9,5,"walld001",11,82
"SLN199007240",9,0,"ramod001",0,9,11,"bielm001",1,82
"SLN199007250",1,1,"picoj001",0,9,1,"harkm001",1,13
"SLN199007250",4,1,"smitd003",0,4,9,"dawsa001",9,37
"SLN199007250",5,1,"longb002",0,9,1,"picoj001",1,43
"SLN199007250",6,1,"colld001",1,4,12,"guerp001",3,53
"SLN199007250",7,0,"colld001",1,4,3,"colld001",12,54
"SLN199007250",7,1,"willm002",0,9,1,"longb002",1,58
"SLN199007250",8,0,"wilsc001",1,2,4,"smito001",6,62
"SLN199007250",8,0,"jonet002",1,6,6,"jonet002",4,62
"SLN199007250",8,0,"mccll001",0,9,11,"willm002",1,63
"SLN199007250",8,1,"lancl001",0,9,1,"mccll001",11,65
"SLN199008030",7,0,"millk001",0,6,12,"sassm001",2,53
"SLN199008030",7,0,"omalt001",0,8,11,"elstk001",6,54
"SLN199008030",7,0,"teuft001",0,9,11,"coned001",1,55
"SLN199008030",7,1,"merco001",0,6,2,"millk001",12,57
"SLN199008030",7,1,"johnh001",0,1,6,"johnh001",5,57
"SLN199008030",7,1,"omalt001",0,8,5,"omalt001",11,57
"SLN199008030",7,1,"ojedb001",0,9,1,"teuft001",11,57
"SLN199008030",7,1,"hudlr001",1,9,11,"delej001",1,57
"SLN199008030",7,1,"colld001",1,4,12,"guerp001",3,63
"SLN199008030",8,0,"dipif001",1,9,1,"hudlr001",11,65
"SLN199008030",8,0,"colld001",1,4,3,"colld001",12,65
"SLN199008030",8,0,"smitl001",1,6,1,"zeilt001",2,68
"SLN199008030",8,0,"pagnt001",1,9,2,"dipif001",1,68
"SLN199008030",8,1,"machj001",0,9,1,"ojedb001",1,72
"SLN199008030",8,1,"wilsc001",1,1,12,"colev001",7,76
"SLN199008030",9,0,"wilsc001",1,1,7,"wilsc001",12,77
"SLN199008030",9,0,"carrm001",0,6,11,"merco001",2,77
"SLN199008030",9,0,"treva001",0,9,11,"machj001",1,80
"SLN199008030",9,1,"treva001",0,9,2,"treva001",11,86
"SLN199008030",9,1,"franj001",0,6,1,"carrm001",11,86
"SLN199008030",9,1,"walld001",1,6,11,"smitl001",1,88
"SLN199008040",7,0,"millk001",0,9,11,"goodd001",1,52
"SLN199008040",7,0,"daylk001",1,9,1,"hillk001",1,54
"SLN199008040",7,1,"whitw001",0,9,1,"millk001",11,57
"SLN199008040",8,0,"treva001",0,6,11,"sassm001",2,63
"SLN199008040",8,0,"carrm001",0,7,11,"bostd001",8,64
"SLN199008040",8,1,"treva001",0,6,2,"treva001",11,65
"SLN199008040",8,1,"carrm001",0,7,8,"carrm001",11,65
"SLN199008040",9,0,"colld001",1,4,3,"guerp001",3,70
"SLN199008040",9,0,"niedt001",1,9,1,"daylk001",1,70
"SLN199008040",9,0,"diazm002",0,8,11,"omalt001",5,70
"SLN199008040",9,0,"teuft001",0,9,11,"whitw001",1,71
"SLN199008040",9,0,"dipif001",1,9,1,"niedt001",1,73
"SLN199008050",5,1,"whitw001",0,9,1,"ferns001",1,44
"SLN199008050",7,0,"colld001",1,4,3,"guerp001",3,58
"SLN199008050",7,1,"millk001",0,1,8,"millk001",6,61
"SLN199008050",7,1,"machj001",0,5,1,"mcrek001",7,61
"SLN199008050",7,1,"carrm001",0,7,7,"carrm001",8,61
"SLN199008050",7,1,"diazm002",0,9,6,"whitw001",1,61
"SLN199008050",8,1,"jonet002",1,2,12,"smito001",6,70
"SLN199008050",9,0,"jonet002",1,2,6,"jonet002",12,74
"SLN199008050",9,0,"dipif001",1,9,1,"tudoj001",1,76
"SLN199008050",9,0,"merco001",0,5,11,"machj001",1,77
"SLN199008060",7,0,"treva001",0,9,11,"darlr001",1,59
"SLN199008060",7,1,"ojedb001",0,9,1,"treva001",11,62
"SLN199008060",8,0,"colld001",1,4,3,"guerp001",3,66
"SLN199008060",8,0,"smitl001",1,9,1,"magrj001",1,70
"SLN199008060",8,0,"sassm001",0,8,11,"merco001",2,71
"SLN199008060",8,1,"sassm001",0,8,2,"sassm001",11,72
"SLN199008060",9,0,"bostd001",0,9,11,"ojedb001",1,76
"SLN199008060",9,0,"omalt001",0,1,11,"millk001",8,77
"SLN199008140",4,0,"shert001",1,9,1,"delej001",1,36
"SLN199008140",4,1,"walld001",1,9,11,"shert001",1,42
"SLN199008140",5,0,"niedt001",1,9,1,"walld001",11,44
"SLN199008140",6,1,"jonet002",1,9,11,"niedt001",1,62
"SLN199008140",7,0,"dipif001",1,8,1,"oquej001",4,64
"SLN199008140",7,0,"jonet002",1,9,4,"jonet002",11,64
"SLN199008140",7,0,"terrs001",1,8,1,"dipif001",1,68
"SLN199008140",7,1,"mahlr001",0,9,1,"armsj001",1,70
"SLN199008140",8,0,"colld001",1,4,3,"guerp001",3,75
"SLN199008150",3,1,"hudlr001",1,9,11,"hillk001",1,22
"SLN199008150",4,0,"daylk001",1,9,1,"hudlr001",11,27
"SLN199008150",5,1,"pagnt001",1,9,11,"daylk001",1,39
"SLN199008150",6,0,"dipif001",1,9,1,"pagnt001",11,41
"SLN199008150",7,1,"thomm001",1,9,11,"dipif001",1,54
"SLN199008150",8,0,"smitl001",1,9,1,"thomm001",11,56
"SLN199008150",8,0,"grifk001",0,9,11,"charn001",1,57
"SLN199008150",8,1,"myerr001",0,9,1,"grifk001",11,61
"SLN199008150",10,0,"niedt001",1,7,1,"wilsc001",9,72
"SLN199008150",10,0,"colld001",1,9,9,"smitl001",1,72
"SLN199008150",10,0,"hatcb001",0,9,11,"myerr001",1,73
"SLN199008150",10,1,"dibbr001",0,9,1,"hatcb001",11,78
"SLN199008150",12,0,"bragg001",0,9,11,"dibbr001",1,91
"SLN199008150",12,0,"shert001",1,6,1,"pendt001",5,93
"SLN199008150",12,0,"jonet002",1,7,5,"niedt001",1,93
"SLN199008150",12,1,"layat001",0,9,1,"bragg001",11,95
"SLN199008160",6,1,"jonet002",1,9,11,"magrj001",1,46
"SLN199008160",7,0,"terrs001",1,9,1,"jonet002",11,52
"SLN199008160",7,0,"hernx001",0,9,12,"darwd001",1,55
"SLN199008160",7,0,"colld001",1,4,3,"guerp001",3,55
"SLN199008160",7,1,"agosj001",0,9,1,"hernx001",12,56
"SLN199008160",8,1,"wilsc001",1,9,11,"terrs001",1,63
"SLN199008160",8,1,"smitd001",0,9,1,"agosj001",1,68
"SLN199008160",9,0,"wilsc001",1,9,3,"wilsc001",11,69
"SLN199008160",9,0,"daylk001",1,4,1,"colld001",3,69
"SLN199008170",4,1,"schad001",0,9,1,"gullb001",1,34
"SLN199008170",6,0,"rohdd001",0,9,11,"schad001",1,44
"SLN199008170",6,1,"hernx001",0,9,1,"rohdd001",11,45
"SLN199008170",9,0,"oberk001",0,9,11,"hernx001",1,62
"SLN199008180",7,0,"dorab001",0,9,11,"portm001",1,52
"SLN199008180",7,1,"andel001",0,9,1,"dorab001",11,53
"SLN199008180",9,0,"smitl001",1,4,1,"guerp001",3,66
"SLN199008180",9,0,"colld001",1,9,3,"olivo001",1,66
"SLN199008180",9,0,"candc001",0,6,11,"wilsg001",9,68
"SLN199008180",9,1,"candc001",0,6,9,"candc001",11,71
"SLN199008180",9,1,"walld001",1,9,11,"colld001",3,76
"SLN199008180",10,0,"walld001",1,9,3,"walld001",11,77
"SLN199008180",10,0,"rohdd001",0,9,11,"andel001",1,77
"SLN199008180",10,0,"darwd001",0,2,12,"oberk001",4,80
"SLN199008180",10,1,"smitd001",0,2,1,"darwd001",12,81
"SLN199008180",10,1,"rohdd001",0,9,4,"rohdd001",11,81
"SLN199008180",10,1,"wilsc001",1,4,11,"smitl001",1,85
"SLN199008180",11,0,"dipif001",1,4,1,"wilsc001",11,86
"SLN199008180",11,0,"davim003",0,7,11,"rhodk001",7,90
"SLN199008180",11,1,"davim003",0,7,9,"davim003",11,93
"SLN199008180",11,1,"candc001",0,6,7,"candc001",9,93
"SLN199008190",6,1,"schad001",0,7,1,"davim003",7,55
"SLN199008190",6,1,"candc001",0,8,7,"candc001",6,55
"SLN199008190",6,1,"rohdd001",0,9,6,"scotm001",1,55
"SLN199008190",7,0,"daylk001",1,9,1,"delej001",1,60
"SLN199008190",8,0,"oquej001",1,5,4,"wilsc001",4,66
"SLN199008190",8,0,"nichc001",0,7,11,"schad001",1,69
"SLN199008190",8,1,"fishb001",0,7,1,"nichc001",11,70
"SLN199008190",8,1,"colld001",1,9,11,"daylk001",1,72
"SLN199008190",9,0,"terrs001",1,9,1,"colld001",11,75
"SLN199008200",5,0,"vatcj001",0,9,11,"glavt001",1,41
"SLN199008200",5,1,"granm001",0,9,1,"vatcj001",11,42
"SLN199008200",7,0,"jonet002",1,8,4,"oquej001",4,53
"SLN199008200",8,0,"mcdoo001",0,9,11,"granm001",1,64
"SLN199008200",8,1,"clarm001",0,9,1,"mcdoo001",11,67
"SLN199008210",7,1,"thomm001",1,9,11,"magrj001",1,58
"SLN199008210",8,0,"thomm001",1,9,7,"thomm001",11,61
"SLN199008210",8,0,"niedt001",1,1,1,"colev001",7,61
"SLN199008210",8,0,"gregt001",0,5,11,"cabrf001",3,64
"SLN199008210",8,1,"gregt001",0,5,3,"gregt001",11,65
"SLN199008210",9,0,"mcdoo001",0,9,11,"smolj001",1,74
"SLN199008210",9,1,"merck001",0,9,1,"mcdoo001",11,77
"SLN199008210",9,1,"wilsc001",1,1,11,"niedt001",1,78
"SLN199008220",6,1,"parrj001",0,6,1,"white002",2,50
"SLN199008220",6,1,"olsog002",0,9,2,"castt001",1,50
"SLN199008220",7,1,"thomm001",1,9,11,"tewkb001",1,59
"SLN199008220",8,0,"daylk001",1,9,1,"thomm001",11,63
"SLN199008220",8,1,"colld001",1,4,12,"zeilt001",3,68
"SLN199008220",8,1,"merck001",0,5,1,"gregt001",3,68
"SLN199008220",8,1,"cabrf001",0,6,3,"parrj001",1,68
"SLN199008220",9,0,"terrs001",1,9,1,"daylk001",1,71
"SLN199008220",9,0,"colld001",1,4,3,"colld001",12,71
"SLN199008220",9,1,"hudlr001",1,9,11,"terrs001",1,76
"SLN199009030",5,1,"walld001",1,9,11,"tewkb001",1,41
"SLN199009030",6,0,"daylk001",1,9,1,"walld001",11,42
"SLN199009030",7,1,"thomm001",1,9,11,"daylk001",1,61
"SLN199009030",8,0,"niedt001",1,9,1,"thomm001",11,63
"SLN199009030",8,1,"whitw001",0,9,1,"goodd001",1,66
"SLN199009030",8,1,"hundt001",0,8,2,"sassm001",2,66
"SLN199009030",9,1,"reedd001",0,4,9,"strad001",9,75
"SLN199009030",9,1,"millk001",0,5,7,"mcrek001",7,75
"SLN199009030",9,1,"baezk001",0,6,6,"johnh001",6,75
"SLN199009030",9,1,"guerp001",1,9,11,"niedt001",1,79
"SLN199009040",5,1,"zeilt001",1,9,11,"magrj001",1,39
"SLN199009040",6,0,"olivo001",1,9,1,"zeilt001",11,40
"SLN199009040",8,0,"magad001",0,8,11,"obric001",2,55
"SLN199009040",8,0,"millk001",0,8,12,"magad001",11,56
"SLN199009040",8,0,"sassm001",0,9,11,"ferns001",1,56
"SLN199009040",8,0,"reedd001",0,9,12,"sassm001",11,57
"SLN199009040",8,1,"penaa001",0,9,1,"reedd001",12,59
"SLN199009040",8,1,"hundt001",0,8,2,"millk001",12,59
"SLN199009040",8,1,"lankr001",1,9,11,"olivo001",1,60
"SLN199009040",9,0,"smitl001",1,9,1,"lankr001",11,64
"SLN199009040",9,0,"colld001",1,4,3,"hudlr001",3,64
"SLN199009040",9,0,"oquej001",1,6,4,"wilsc001",4,64
"SLN199009050",5,1,"penag001",1,9,11,"delej001",1,45
"SLN199009050",6,0,"terrs001",1,9,1,"penag001",11,47
"SLN199009050",6,0,"martd002",0,1,12,"nixoo001",8,51
"SLN199009050",6,1,"martd002",0,1,8,"martd002",12,52
"SLN199009050",6,1,"rojam001",0,9,1,"nabhc001",1,55
"SLN199009050",7,1,"lankr001",1,9,11,"terrs001",1,63
"SLN199009050",8,0,"perem002",1,9,1,"lankr001",11,65
"SLN199009050",8,1,"burkt001",0,9,1,"rojam001",1,71
"SLN199009050",9,1,"brewr001",1,9,11,"perem002",1,79
"SLN199009060",2,1,"colld001",1,9,12,"hillk001",1,21
"SLN199009060",3,0,"daylk001",1,9,1,"colld001",12,23
"SLN199009060",4,1,"grosk001",0,8,1,"folet001",6,35
"SLN199009060",4,1,"noboj001",0,9,6,"gardm001",1,35
"SLN199009060",5,1,"grism001",0,3,7,"raint001",7,41
"SLN199009060",6,0,"tudoj001",1,9,1,"daylk001",1,44
"SLN199009060",7,0,"gilkb001",1,5,7,"josef001",9,53
"SLN199009060",7,0,"thomm001",1,1,9,"thomm001",7,53
"SLN199009060",7,0,"santn001",0,8,11,"grosk001",1,55
"SLN199009060",7,1,"rusks001",0,8,1,"santn001",11,56
"SLN199009060",7,1,"guerp001",1,9,11,"tudoj001",1,57
"SLN199009060",8,0,"dipif001",1,9,1,"guerp001",11,59
"SLN199009060",8,0,"smitl001",1,9,1,"dipif001",1,63
"SLN199009140",4,1,"wilss001",0,9,1,"willm002",1,37
"SLN199009140",5,0,"clard001",0,9,11,"wilss001",1,41
"SLN199009140",5,1,"longb002",0,9,1,"clard001",11,43
"SLN199009140",6,1,"brewr001",1,9,11,"smitb001",1,50
"SLN199009140",7,0,"camae001",1,9,1,"brewr001",11,53
"SLN199009140",7,0,"smitd003",0,9,11,"longb002",1,58
"SLN199009140",7,0,"perem002",1,9,1,"camae001",1,60
"SLN199009140",7,1,"pavld001",0,9,1,"smitd003",11,61
"SLN199009140",9,0,"colld001",1,4,3,"guerp001",3,72
"SLN199009140",9,0,"oquej001",1,7,4,"penag001",4,72
"SLN199009140",9,0,"varsg001",0,8,11,"giraj001",2,74
