"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200105180","NYA",1,1,2,1,2,"BFFX",4,2,"camem001","?","camem001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","boonb002","","","S7.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","SEA","NYA",1,"F","F",2,4,2,5,5,"T","F",1,5,"T","T","wilsd001","guilc001","T","T",4,5,13,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"justd001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SEA200105180","NYA",1,1,2,1,1,"BFX",4,2,"wilsd001","?","wilsd001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","camem001","","boonb002","S7.3-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","NYA",1,"F","F",2,4,2,6,6,"T","F",5,3,"T","T","guilc001","mclem001","T","T",8,6,14,0,0,0,4,5,13,"posaj001","","posaj001",1,1,0,0,0,0,2,0,0,1,1,0,1,"justd001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA200105180","NYA",1,1,2,0,0,"B",4,3,"guilc001","?","guilc001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","wilsd001","camem001","","SB3;SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","SEA","NYA",1,"F","F",3,4,3,7,7,"T","F",3,6,"T","T","mclem001","suzui001","T","T",2,7,15,8,6,14,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",1,1,2,3,2,"BFCBFBB",4,3,"guilc001","?","guilc001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","wilsd001","camem001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","SEA","NYA",1,"F","F",3,4,3,7,7,"F","F",6,7,"T","T","mclem001","suzui001","T","T",0,0,0,2,7,15,8,6,14,"","posaj001","posaj001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",1,1,2,1,0,"BX",4,3,"mclem001","?","mclem001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","guilc001","wilsd001","camem001","5(2)/FO.1-2","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","5","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","lillt001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"SEA","SEA","NYA",1,"F","T",3,4,3,8,8,"T","F",7,7,"T","T","suzui001","javis001","T","T",6,8,17,2,7,15,8,6,14,"posaj001","posaj001","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,0,0,3,2,"CFBBBX",4,3,"bross001","?","bross001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SEA","NYA","SEA",0,"T","F",4,3,0,7,0,"T","F",0,1,"T","T","perer001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"javis001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200105180","NYA",2,0,0,0,2,"CFFX",4,3,"perer001","?","perer001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","bross001","","","9/F9","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SEA","NYA","SEA",0,"F","F",4,3,0,8,1,"T","F",1,1,"T","T","soria001","jeted001","T","T",5,8,19,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"suzui001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA200105180","NYA",2,0,1,1,0,"BX",4,3,"soria001","?","soria001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","bross001","","","13/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"SEA","NYA","SEA",0,"F","F",4,3,0,9,2,"T","F",1,2,"T","T","jeted001","oneip001","T","T",5,8,19,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"halaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA200105180","NYA",2,0,2,0,0,"X",4,3,"jeted001","?","jeted001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","bross001","","D/78.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","NYA","SEA",0,"F","F",4,3,0,10,3,"T","F",2,2,"T","T","oneip001","willb002","T","T",0,0,0,5,8,19,0,0,0,"","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,0,2,2,2,"SBBSX",5,3,"oneip001","?","oneip001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","jeted001","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","halaj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SEA","NYA","SEA",0,"F","T",5,3,1,11,4,"T","F",2,2,"T","T","willb002","martt002","T","T",0,0,0,6,2,22,0,0,0,"","wilsd001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,0,0,1,"CX",5,3,"suzui001","?","suzui001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","","S8/8S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","SEA","NYA",1,"T","F",3,5,0,9,0,"T","F",0,1,"T","T","javis001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,0,1,1,"BCB",5,3,"javis001","?","javis001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","suzui001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SEA","SEA","NYA",1,"F","F",3,5,0,10,1,"T","F",1,2,"T","T","marte001","olerj001","T","T",9,1,24,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,0,3,1,"BCBBB",5,3,"javis001","?","javis001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","suzui001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","SEA","NYA",1,"F","F",3,5,0,10,1,"F","F",2,3,"T","T","marte001","olerj001","T","T",0,0,0,9,1,24,0,0,0,"","posaj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,0,0,0,"C",5,3,"marte001","?","marte001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","javis001","suzui001","","SB3;SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","SEA","NYA",1,"F","F",3,5,0,11,2,"T","F",3,6,"T","T","olerj001","boonb002","T","T",7,2,26,9,1,24,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,0,1,2,"CFBFX",5,3,"marte001","?","marte001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","javis001","suzui001","13/G.3-H;2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"SEA","SEA","NYA",1,"F","F",3,5,0,11,2,"F","F",6,4,"T","T","olerj001","boonb002","T","T",0,0,0,7,2,26,9,1,24,"","posaj001","posaj001",1,1,0,0,0,0,4,1,0,2,1,0,1,"lillt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,1,0,0,"H",5,4,"olerj001","?","olerj001","?","lillt001","?","lillt001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","javis001","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","SEA","NYA",1,"F","F",4,5,1,12,3,"T","F",4,5,"T","T","boonb002","camem001","T","T",0,0,0,0,0,0,7,2,26,"","","posaj001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,1,0,2,"CFB",5,4,"boonb002","?","boonb002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","olerj001","","javis001","WP.3-H;1-2","F","F",4,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","SEA","NYA",1,"F","F",4,5,1,13,4,"T","F",5,2,"T","T","camem001","wilsd001","F","F",3,4,29,0,0,0,7,2,26,"posaj001","","posaj001",1,1,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,1,3,2,"CFBBBS",5,5,"boonb002","?","boonb002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","olerj001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","SEA","NYA",1,"F","F",5,5,2,13,4,"F","F",2,2,"T","T","camem001","wilsd001","F","F",0,0,0,3,4,29,0,0,0,"","posaj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,2,3,2,"CBFBBB",5,5,"camem001","?","camem001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","olerj001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","NYA",1,"F","F",5,5,2,14,5,"T","F",2,3,"T","T","wilsd001","guilc001","F","F",0,0,0,3,4,29,0,0,0,"","posaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",2,1,2,1,1,"SBX",5,5,"wilsd001","?","wilsd001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","camem001","olerj001","","31/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","mendr001","lillt001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33,"SEA","SEA","NYA",1,"F","T",5,5,2,15,6,"T","F",3,3,"T","T","guilc001","mclem001","F","F",8,6,32,3,4,29,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,0,0,2,1,"BFBX",5,5,"willb002","?","willb002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","8/F8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SEA","NYA","SEA",0,"T","F",5,5,0,12,0,"T","F",0,0,"T","T","martt002","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,0,1,0,1,"SX",5,5,"martt002","?","martt002","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","6/L6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SEA","NYA","SEA",0,"F","F",5,5,0,13,1,"T","F",0,0,"T","T","justd001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,0,2,2,1,"BBSX",5,5,"justd001","?","justd001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"SEA","NYA","SEA",0,"F","T",5,5,0,14,2,"T","F",0,0,"T","T","posaj001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,1,0,1,0,"BX",5,5,"guilc001","?","guilc001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","","","","S8/8S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","SEA","NYA",1,"T","F",5,5,0,16,0,"T","F",0,1,"T","T","mclem001","suzui001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,1,0,0,0,"X",5,5,"mclem001","?","mclem001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","guilc001","","","9/F9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"SEA","SEA","NYA",1,"F","F",5,5,0,17,1,"T","F",1,1,"T","T","suzui001","javis001","F","F",6,8,37,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,1,1,0,1,"CX",5,5,"suzui001","?","suzui001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","guilc001","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"SEA","SEA","NYA",1,"F","F",5,5,0,18,2,"T","F",1,1,"T","T","javis001","marte001","F","F",6,8,37,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",3,1,2,0,0,"B",5,5,"javis001","?","javis001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","justd001","willb002","oneip001","guilc001","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mendr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,40,"SEA","SEA","NYA",1,"F","T",5,5,0,19,3,"T","T",1,0,"T","T","marte001","olerj001","F","F",6,8,37,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200105180","NYA",4,0,0,3,1,"CBBBX",5,5,"posaj001","?","posaj001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","NYA","SEA",0,"T","F",5,5,0,15,0,"T","F",0,1,"T","T","bross001","perer001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"SEA200105180","NYA",4,0,0,1,0,"BX",5,5,"bross001","?","bross001","?","halaj001","?","halaj001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","posaj001","","","S8/8S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","NYA","SEA",0,"F","F",5,5,0,16,1,"T","F",1,3,"T","T","perer001","soria001","T","T",2,7,41,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",5,4,0,0,6,0,0,0,0,0,F,F
"SEA200105180","NYA",4,0,0,3,2,"BBSFFFBB",5,5,"perer001","?","perer001","?","tomkb001","?","tomkb001","?","wilsd001","olerj001","boonb002","mclem001","guilc001","javis001","camem001","suzui001","bross001","posaj001","","W.2-3;1-2","F","F",10,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","halaj001","halaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SEA","NYA","SEA",0,"F","F",5,5,0,17,2,"T","F",3,7,"T","T","soria001","jeted001","F","F",5,8,42,2,7,41,0,0,0,"wilsd001","wilsd001","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",5,5,4,0,6,0,0,0,0,0,F,F
