"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS201404090","TEX",8,1,2,1,2,"FBFX",2,4,"bogax001","?","bogax001","?","cottn001","?","cottn001","?","chirr001","morem001","murpd004","kouzk001","andre001","choos001","martl004","riosa002","","","","63/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BOS","BOS","TEX",1,"F","T",4,2,3,31,5,"T","F",0,0,"T","T","navad002","herrj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404090","TEX",9,0,0,1,2,"....CBSX",2,4,"murpd004","?","murpd004","?","uehak001","?","uehak001","?","rossd001","napom001","pedrd001","herrj002","bogax001","navad002","sizeg001","bradj001","","","","13/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BOS","TEX","BOS",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","martl004","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"uehak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404090","TEX",9,0,1,2,2,"BCSBS",2,4,"martl004","?","martl004","?","uehak001","?","uehak001","?","rossd001","napom001","pedrd001","herrj002","bogax001","navad002","sizeg001","bradj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BOS","TEX","BOS",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","chirr001","kouzk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404090","TEX",9,0,2,0,1,".CX",2,4,"adduj002","?","adduj002","?","uehak001","?","uehak001","?","rossd001","napom001","pedrd001","herrj002","bogax001","navad002","sizeg001","bradj001","","","","5/P5F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chirr001",2,5,0,0,0,0,0,0,0,69,"BOS","TEX","BOS",0,"F","T",2,4,0,34,2,"T","F",0,0,"F","F","kouzk001","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,0,0,0,"X",0,0,"markn001","?","markn001","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","","","D7/L/MREV","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","yound003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,0,1,2,"CBFS",0,0,"yound003","?","yound003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","markn001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","BAL","BOS",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","davic003","jonea003","T","T",0,0,0,9,1,1,0,0,0,"","piera001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,1,1,0,"BX",0,0,"davic003","?","davic003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","markn001","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BOS","BAL","BOS",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","jonea003","cruzn002","T","T",0,0,0,9,1,1,0,0,0,"","piera001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,2,0,2,"CFX",0,0,"jonea003","?","jonea003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","","markn001","S6/G.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BAL","BOS",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","cruzn002","wietm001","T","T",0,0,0,0,0,0,9,1,1,"","","piera001",0,0,0,0,0,0,3,1,0,1,1,0,1,"bogax001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,2,2,1,"BSB>C",1,0,"cruzn002","?","cruzn002","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","jonea003","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BAL","BOS",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","wietm001","hardj003","T","T",8,4,4,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,0,2,2,2,"BSB>C.S",1,0,"cruzn002","?","cruzn002","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","jonea003","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BOS","BAL","BOS",0,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","wietm001","hardj003","T","T",0,0,0,8,4,4,0,0,0,"","piera001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,1,0,1,1,"CBX",1,0,"sizeg001","?","sizeg001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"BOS","BOS","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","navad002","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"tillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,1,1,2,2,"CCBBFS",1,0,"navad002","?","navad002","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","BOS","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","pedrd001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,1,2,3,2,"BBCFBFB",1,0,"pedrd001","?","pedrd001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","napom001","carpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",1,1,2,1,2,"CSBS",1,0,"napom001","?","napom001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","pedrd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","BOS","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","carpm001","bogax001","T","T",4,3,9,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,0,0,3,2,"CSBBFBB",1,0,"wietm001","?","wietm001","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BAL","BOS",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","hardj003","lombs002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,0,0,0,1,"CX",1,0,"hardj003","?","hardj003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","wietm001","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","lombs002","schoj001","T","T",2,6,11,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,0,1,3,2,"*BBBCCF>S",1,0,"lombs002","?","lombs002","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","wietm001","","","K+CS2(26)/DP","F","F",4,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,13,"BOS","BAL","BOS",0,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","schoj001","markn001","T","T",2,6,11,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,0,0,1,"CX",1,0,"carpm001","?","carpm001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","BAL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","bogax001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,0,3,2,"BBBCTB",1,0,"bogax001","?","bogax001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","carpm001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","BAL",1,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","piera001","bradj001","T","T",3,5,14,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,0,2,0,"BBX",1,0,"piera001","?","piera001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","bogax001","carpm001","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","BOS","BAL",1,"F","F",0,1,0,6,2,"T","F",3,3,"T","T","bradj001","holtb002","T","T",6,6,15,3,5,14,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,1,1,1,"*BCX",1,0,"bradj001","?","bradj001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","bogax001","carpm001","","S9/G.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"F","F",0,1,0,7,3,"T","F",3,7,"T","T","holtb002","sizeg001","T","T",6,6,15,3,5,14,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,1,0,2,"FSC",1,0,"holtb002","?","holtb002","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","bradj001","bogax001","carpm001","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","tillc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","F",0,1,0,8,4,"T","F",7,7,"T","T","sizeg001","navad002","T","T",8,8,17,6,6,15,3,5,14,"wietm001","wietm001","wietm001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",2,1,2,2,1,"BSBX",1,0,"sizeg001","?","sizeg001","?","tillc001","?","tillc001","?","wietm001","davic003","lombs002","schoj001","hardj003","yound003","jonea003","markn001","bradj001","bogax001","carpm001","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","tillc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","BOS","BAL",1,"F","T",0,1,0,9,5,"T","F",7,7,"T","T","navad002","pedrd001","T","T",8,8,17,6,6,15,3,5,14,"wietm001","wietm001","wietm001",2,2,0,0,0,0,2,0,1,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,0,1,0,"BX",1,0,"schoj001","?","schoj001","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","","","S6/G","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BAL","BOS",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","markn001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogax001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,0,0,1,"FX",1,0,"markn001","?","markn001","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","schoj001","","","D9/L.1-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BAL","BOS",0,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","yound003","davic003","T","T",5,9,20,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"navad002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,0,3,1,"BSBBX",2,0,"yound003","?","yound003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","markn001","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BAL","BOS",0,"F","F",2,0,1,10,2,"T","F",2,2,"T","T","davic003","jonea003","T","T",0,0,0,9,1,21,0,0,0,"","piera001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"bradj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,1,3,2,"BFSFB*BB",2,0,"davic003","?","davic003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","","markn001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","BAL","BOS",0,"F","F",2,0,1,11,3,"T","F",2,3,"T","T","jonea003","cruzn002","T","T",0,0,0,9,1,21,0,0,0,"","piera001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,1,0,0,"X",2,0,"jonea003","?","jonea003","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","davic003","markn001","","S5/G.2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BAL","BOS",0,"F","F",2,0,1,12,4,"T","F",3,7,"T","T","cruzn002","wietm001","T","T",3,3,23,9,1,21,0,0,0,"piera001","piera001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"holtb002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,1,0,0,"X",2,0,"cruzn002","?","cruzn002","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","jonea003","davic003","markn001","S9/L.3-H;2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BAL","BOS",0,"F","F",2,0,1,13,5,"T","F",7,3,"T","T","wietm001","hardj003","T","T",8,4,24,3,3,23,9,1,21,"piera001","piera001","piera001",0,0,0,0,0,0,1,0,0,0,1,0,2,"navad002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS201404180","BAL",3,0,1,1,1,"BCX",4,0,"wietm001","?","wietm001","?","lackj001","?","lackj001","?","piera001","carpm001","pedrd001","holtb002","bogax001","sizeg001","bradj001","navad002","cruzn002","jonea003","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BAL","BOS",0,"F","F",4,0,3,14,6,"T","F",3,3,"T","T","hardj003","lombs002","T","T",10,5,25,8,4,24,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
