"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI200706160",8,0,"bourm001",1,6,7,"burrp001",7,61
"PHI200706160",8,0,"madsr001",1,9,1,"dobbg001",11,61
"PHI200706160",8,0,"cases001",0,9,11,"bazay001",1,63
"PHI200706160",8,1,"ledew001",0,9,1,"cases001",11,64
"PHI200706160",9,0,"alfoa001",1,9,1,"madsr001",1,71
"PHI200706170",7,0,"guilc001",0,8,11,"peren001",6,54
"PHI200706170",7,0,"shefg001",0,9,11,"verlj001",1,55
"PHI200706170",7,0,"gearg001",1,9,1,"eatoa001",1,55
"PHI200706170",7,0,"zagum001",1,9,1,"gearg001",1,56
"PHI200706170",7,0,"infao001",0,1,11,"granc001",8,56
"PHI200706170",7,0,"herny001",1,9,1,"zagum001",1,57
"PHI200706170",7,1,"infao001",0,1,8,"infao001",11,61
"PHI200706170",7,1,"guilc001",0,8,6,"guilc001",11,61
"PHI200706170",7,1,"seayb001",0,9,1,"shefg001",11,61
"PHI200706170",7,1,"helmw001",1,6,11,"dobbg001",7,65
"PHI200706170",7,1,"rodnf001",0,5,1,"cases001",3,65
"PHI200706170",7,1,"thamm001",0,9,3,"seayb001",1,65
"PHI200706170",8,0,"wertj001",1,5,7,"rowaa001",8,66
"PHI200706170",8,0,"bourm001",1,6,8,"helmw001",11,66
"PHI200706170",8,0,"mesaj001",1,9,1,"herny001",1,69
"PHI200706170",8,0,"barar001",1,8,2,"ruizc001",2,69
"PHI200706170",8,1,"burrp001",1,9,11,"mesaj001",1,74
"PHI200706170",9,0,"sancb001",1,9,1,"burrp001",11,79
"PHI200706170",9,0,"marom001",0,5,11,"rodnf001",1,81
"PHI200706170",9,1,"jonet003",0,5,1,"marom001",11,84
"PHI200706260",2,1,"goslm001",0,9,1,"bailh001",1,23
"PHI200706260",4,1,"cofft001",0,9,1,"goslm001",1,44
"PHI200706260",7,0,"nunea001",1,7,5,"dobbg001",5,63
"PHI200706260",7,0,"hoppn001",0,9,11,"cofft001",1,63
"PHI200706260",7,0,"zagum001",1,9,1,"kendk001",1,64
"PHI200706260",7,1,"santv001",0,9,1,"hoppn001",11,67
"PHI200706260",8,1,"salmb001",0,7,1,"gonza002",6,75
"PHI200706260",8,1,"castj004",0,9,6,"santv001",1,75
"PHI200706260",8,1,"helmw001",1,9,11,"zagum001",1,80
"PHI200706260",9,0,"gearg001",1,9,1,"helmw001",11,81
"PHI200706270",5,0,"dobbg001",1,2,7,"bourm001",7,30
"PHI200706270",7,0,"gearg001",1,9,1,"moyej001",1,51
"PHI200706270",7,0,"valej004",0,8,11,"rossd001",2,52
"PHI200706270",7,0,"zagum001",1,9,1,"gearg001",1,56
"PHI200706270",7,1,"valej004",0,8,2,"valej004",11,60
"PHI200706270",7,1,"coutj001",0,9,1,"haraa001",1,62
"PHI200706270",7,1,"mcbem001",0,4,1,"conij001",3,65
"PHI200706270",7,1,"hatts001",0,9,3,"coutj001",1,65
"PHI200706270",8,0,"sancb001",1,9,1,"zagum001",1,71
"PHI200706270",8,0,"madsr001",1,7,1,"nunea001",5,73
"PHI200706270",8,0,"helmw001",1,9,5,"sancb001",1,73
"PHI200706270",8,1,"moelc001",0,4,2,"mcbem001",1,76
"PHI200706270",8,1,"weatd001",0,8,1,"valej004",2,76
"PHI200706270",9,0,"mesaj001",1,7,1,"madsr001",1,81
"PHI200706270",9,1,"hoppn001",0,5,7,"dunna001",7,86
"PHI200706270",9,1,"burrp001",1,7,11,"mesaj001",1,88
"PHI200706280",6,0,"bourm001",1,6,7,"dobbg001",7,51
"PHI200706280",6,1,"cofft001",0,9,1,"belim001",1,54
"PHI200706280",6,1,"nunea001",1,9,11,"eatoa001",1,55
"PHI200706280",7,0,"madsr001",1,7,1,"helmw001",5,57
"PHI200706280",7,0,"nunea001",1,9,5,"nunea001",11,57
"PHI200706280",7,0,"hoppn001",0,9,11,"cofft001",1,57
"PHI200706280",7,1,"goslm001",0,9,1,"hoppn001",11,63
"PHI200706280",7,1,"salmb001",0,9,1,"goslm001",1,67
"PHI200706280",8,0,"conij001",0,9,11,"salmb001",1,72
"PHI200706280",8,1,"mcbem001",0,9,1,"conij001",11,73
"PHI200706280",8,1,"burrp001",1,7,11,"madsr001",1,73
"PHI200706280",9,0,"alfoa001",1,7,1,"burrp001",11,78
"PHI200706280",9,1,"coutj001",0,9,1,"mcbem001",1,81
"PHI200706280",10,0,"condc001",1,7,1,"alfoa001",1,85
"PHI200706280",10,0,"valej004",0,8,11,"moelc001",2,89
"PHI200706280",10,1,"santv001",0,8,1,"valej004",11,90
"PHI200706280",10,1,"rossd001",0,9,2,"coutj001",1,90
"PHI200706280",10,1,"barar001",1,7,11,"condc001",1,90
"PHI200706280",10,1,"wertj001",1,7,12,"barar001",11,93
"PHI200706291",5,0,"sancb001",1,9,1,"durbj001",1,39
"PHI200706291",6,1,"costc001",1,9,11,"sancb001",1,46
"PHI200706291",7,0,"bourm001",1,2,8,"bourm001",9,52
"PHI200706291",7,0,"condc001",1,5,1,"rowaa001",8,52
"PHI200706291",7,0,"victs001",1,9,9,"costc001",11,52
"PHI200706291",7,1,"motag001",0,9,1,"herno001",1,56
"PHI200706291",8,0,"zagum001",1,5,1,"condc001",1,62
"PHI200706291",8,1,"gomec002",0,6,9,"grees001",9,64
"PHI200706291",8,1,"felip002",0,9,1,"motag001",1,64
"PHI200706291",8,1,"burrp001",1,5,11,"zagum001",1,67
"PHI200706291",8,1,"heila001",0,9,1,"felip002",1,67
"PHI200706291",8,1,"eatoa001",1,5,12,"burrp001",11,69
"PHI200706291",9,0,"mesaj001",1,5,1,"eatoa001",12,70
"PHI200706291",9,0,"gotar001",0,9,11,"heila001",1,72
"PHI200706291",9,1,"wagnb001",0,9,1,"gotar001",11,73
"PHI200706292",6,0,"gearg001",1,7,1,"nunea001",5,45
"PHI200706292",6,0,"dobbg001",1,9,5,"hamec001",1,45
"PHI200706292",8,0,"romej001",1,7,1,"gearg001",1,62
"PHI200706292",8,1,"victs001",1,7,11,"romej001",1,69
"PHI200706292",9,0,"sancb001",1,7,1,"victs001",11,73
"PHI200706292",9,1,"wagnb001",0,9,1,"mainj001",1,80
"PHI200706292",9,1,"costc001",1,2,11,"bourm001",9,80
"PHI200706300",5,0,"madsr001",1,9,1,"happj001",1,37
"PHI200706300",6,0,"mainj001",0,9,12,"sosaj002",1,48
"PHI200706300",6,1,"schos001",0,9,1,"mainj001",12,50
"PHI200706300",7,0,"romej001",1,9,1,"madsr001",1,57
"PHI200706300",7,1,"heila001",0,9,1,"schos001",1,58
"PHI200706300",7,1,"nunea001",1,9,11,"romej001",1,59
"PHI200706300",8,0,"mesaj001",1,9,1,"nunea001",11,62
"PHI200706300",8,0,"leder001",0,9,11,"heila001",1,65
"PHI200706300",8,1,"felip002",0,9,1,"leder001",11,66
"PHI200706300",9,1,"helmw001",1,7,11,"dobbg001",5,76
"PHI200707010",6,1,"motag001",0,9,1,"pelfm001",1,51
"PHI200707010",7,0,"leder001",0,9,11,"motag001",1,56
"PHI200707010",7,0,"romej001",1,9,1,"kendk001",1,56
"PHI200707010",7,0,"easld001",0,9,11,"leder001",11,56
"PHI200707010",7,1,"heila001",0,9,1,"easld001",11,57
"PHI200707010",7,1,"bourm001",1,9,11,"romej001",1,57
"PHI200707010",8,0,"sancb001",1,6,1,"burrp001",7,64
"PHI200707010",8,0,"nunea001",1,7,5,"dobbg001",5,64
"PHI200707010",8,0,"bourm001",1,9,7,"bourm001",11,64
"PHI200707010",8,1,"schos001",0,9,1,"heila001",1,68
"PHI200707010",9,0,"zagum001",1,6,1,"sancb001",1,71
"PHI200707010",9,0,"alfoa001",1,6,1,"zagum001",1,74
"PHI200707010",9,0,"gotar001",0,8,11,"gomec002",7,74
"PHI200707010",9,0,"franj002",0,9,11,"schos001",1,75
"PHI200707130",2,1,"catet001",0,9,1,"wellk001",1,22
"PHI200707130",3,1,"cavaa001",0,9,1,"catet001",1,35
"PHI200707130",5,0,"schus001",0,9,11,"cavaa001",1,47
"PHI200707130",5,1,"perct001",0,2,1,"ludwr001",8,51
"PHI200707130",5,1,"schus001",0,9,8,"schus001",11,51
"PHI200707130",6,1,"spies001",0,2,9,"perct001",1,59
"PHI200707130",6,1,"thomb002",0,6,1,"encaj001",9,59
"PHI200707130",7,1,"benng001",0,8,2,"moliy001",2,67
"PHI200707130",8,0,"nunea001",1,3,4,"utlec001",4,74
"PHI200707130",8,0,"romej001",1,6,1,"burrp001",7,74
"PHI200707130",8,0,"bourm001",1,9,7,"kendk001",1,74
"PHI200707130",8,0,"mesaj001",1,6,1,"romej001",1,77
"PHI200707130",8,1,"sprir001",0,6,1,"thomb002",1,83
"PHI200707130",8,1,"helmw001",1,6,11,"mesaj001",1,85
"PHI200707130",9,0,"durbj001",1,6,1,"helmw001",11,86
"PHI200707140",6,0,"ludwr001",0,9,11,"marom001",1,54
"PHI200707140",6,1,"florr001",0,9,1,"ludwr001",11,55
"PHI200707140",6,1,"nunea001",1,6,12,"burrp001",7,61
"PHI200707140",7,0,"nunea001",1,6,5,"nunea001",12,62
"PHI200707140",7,0,"madsr001",1,7,1,"helmw001",5,62
"PHI200707140",7,0,"bourm001",1,9,7,"hamec001",1,62
"PHI200707140",7,1,"franr001",0,9,1,"florr001",1,67
"PHI200707140",8,1,"isrij001",0,9,1,"franr001",1,73
"PHI200707140",8,1,"dobbg001",1,7,11,"madsr001",1,78
"PHI200707140",9,0,"alfoa001",1,7,1,"dobbg001",11,79
"PHI200707140",9,0,"schus001",0,9,11,"isrij001",1,79
"PHI200707150",5,0,"condc001",1,8,1,"barar001",2,41
"PHI200707150",5,0,"costc001",1,9,2,"eatoa001",1,41
"PHI200707150",6,0,"mesaj001",1,8,1,"condc001",1,47
"PHI200707150",6,1,"helmw001",1,8,11,"mesaj001",1,55
"PHI200707150",7,0,"sancb001",1,8,1,"helmw001",11,56
"PHI200707150",7,1,"tagus001",0,4,7,"duncc002",7,62
"PHI200707150",8,0,"ludwr001",0,9,11,"waina001",1,66
"PHI200707150",8,1,"perct001",0,9,1,"ludwr001",11,70
"PHI200707150",9,0,"nunea001",1,1,6,"rollj001",6,74
"PHI200707150",9,0,"zagum001",1,6,1,"burrp001",7,74
"PHI200707150",9,0,"bourm001",1,8,7,"sancb001",1,74
"PHI200707150",9,0,"ryanb002",0,5,11,"roles001",5,75
"PHI200707150",9,1,"ryanb002",0,5,5,"ryanb002",11,79
"PHI200707150",9,1,"cavaa001",0,9,1,"perct001",1,79
"PHI200707240",3,1,"trabb001",0,9,1,"bergj001",1,23
"PHI200707240",6,0,"romej001",1,9,1,"kendk001",1,46
"PHI200707240",6,1,"bookc001",0,9,1,"trabb001",1,49
"PHI200707240",7,0,"batit001",0,9,11,"bookc001",1,53
"PHI200707240",7,0,"madsr001",1,7,1,"dobbg001",5,53
"PHI200707240",7,0,"nunea001",1,9,5,"romej001",1,53
"PHI200707240",7,1,"rives001",0,9,1,"batit001",11,56
"PHI200707240",8,1,"kingr001",0,9,1,"rives001",1,63
"PHI200707240",8,1,"ayall001",0,9,1,"kingr001",1,65
"PHI200707240",8,1,"bourm001",1,6,12,"burrp001",7,67
"PHI200707240",8,1,"helmw001",1,7,11,"madsr001",1,67
"PHI200707240",9,0,"bourm001",1,6,7,"bourm001",12,68
"PHI200707240",9,0,"alfoa001",1,7,1,"helmw001",11,68
"PHI200707240",9,0,"fickr001",0,9,11,"ayall001",1,71
"PHI200707250",5,1,"schrc001",0,9,1,"chicm001",1,46
"PHI200707250",7,0,"jimed001",0,9,11,"schrc001",1,57
"PHI200707250",7,1,"kingr001",0,9,1,"jimed001",11,58
"PHI200707250",8,0,"madsr001",1,9,1,"hamec001",1,61
"PHI200707250",8,1,"ayall001",0,9,1,"kingr001",1,65
"PHI200707250",8,1,"bourm001",1,6,12,"burrp001",7,67
"PHI200707250",9,0,"bourm001",1,6,7,"bourm001",12,69
"PHI200707250",9,0,"alfoa001",1,7,1,"helmw001",5,69
"PHI200707250",9,0,"nunea001",1,9,5,"madsr001",1,69
"PHI200707250",9,0,"batit001",0,8,11,"logan001",8,72
"PHI200707250",9,0,"fickr001",0,9,11,"ayall001",1,73
"PHI200707250",9,0,"zagum001",1,7,1,"alfoa001",1,73
"PHI200707250",9,0,"florj002",0,9,11,"fickr001",11,73
"PHI200707250",9,0,"mesaj001",1,7,1,"zagum001",1,74
"PHI200707250",9,1,"langr002",0,4,8,"yound001",3,76
"PHI200707250",9,1,"batit001",0,8,3,"batit001",11,76
"PHI200707250",9,1,"cordc001",0,9,1,"florj002",11,76
"PHI200707250",9,1,"dobbg001",1,9,11,"nunea001",5,77
"PHI200707250",10,0,"dobbg001",1,9,5,"dobbg001",11,80
"PHI200707250",10,0,"romej001",1,7,1,"mesaj001",1,83
"PHI200707250",10,1,"raucj001",0,9,1,"cordc001",1,85
"PHI200707250",10,1,"costc001",1,7,11,"romej001",1,89
"PHI200707250",11,0,"gordt001",1,7,1,"costc001",11,90
"PHI200707250",11,1,"rives001",0,9,1,"raucj001",1,93
"PHI200707250",12,0,"condc001",1,7,1,"gordt001",1,97
"PHI200707250",14,1,"bookc001",0,9,1,"rives001",1,118
"PHI200707260",5,1,"schrc001",0,9,1,"lannj001",1,42
"PHI200707260",6,1,"kingr001",0,9,1,"schrc001",1,53
"PHI200707260",7,0,"schnb001",0,9,11,"kingr001",1,58
"PHI200707260",7,0,"romej001",1,9,1,"eatoa001",1,58
"PHI200707260",7,0,"batit001",0,9,11,"schnb001",11,58
"PHI200707260",7,0,"mesaj001",1,9,1,"romej001",1,60
"PHI200707260",7,1,"raucj001",0,9,1,"batit001",11,61
"PHI200707260",7,1,"bourm001",1,6,12,"burrp001",7,64
"PHI200707260",7,1,"dobbg001",1,8,11,"barar001",2,65
"PHI200707260",8,0,"bourm001",1,6,7,"bourm001",12,66
"PHI200707260",8,0,"ruizc001",1,8,2,"dobbg001",11,66
"PHI200707260",8,0,"fickr001",0,4,12,"yound001",3,68
"PHI200707260",8,0,"zagum001",1,7,1,"helmw001",5,69
"PHI200707260",8,0,"nunea001",1,9,5,"mesaj001",1,69
"PHI200707260",8,1,"fickr001",0,4,3,"fickr001",12,72
"PHI200707260",8,1,"langr002",0,6,7,"churr001",7,72
"PHI200707260",9,1,"cordc001",0,9,1,"raucj001",1,79
"PHI200707260",9,1,"costc001",1,7,11,"zagum001",1,82
"PHI200707270",3,1,"armat002",0,9,1,"vanbj001",1,29
"PHI200707270",5,0,"katam001",0,9,11,"armat002",1,45
"PHI200707270",5,1,"grabj002",0,9,1,"katam001",11,47
"PHI200707270",7,0,"doumr001",0,9,11,"grabj002",1,63
"PHI200707270",7,1,"torrs001",0,9,1,"doumr001",11,64
"PHI200707280",5,1,"kuwam001",0,7,1,"castj005",5,53
"PHI200707280",5,1,"katam001",0,9,5,"youms001",1,53
"PHI200707280",5,1,"barar001",1,9,11,"durbj001",1,55
"PHI200707280",6,0,"mesaj001",1,9,1,"barar001",11,62
"PHI200707280",6,1,"nunea001",1,9,11,"mesaj001",1,68
"PHI200707280",7,0,"gordt001",1,6,1,"helmw001",5,69
"PHI200707280",7,0,"nunea001",1,9,5,"nunea001",11,69
"PHI200707280",7,1,"martd004",0,7,1,"kuwam001",1,73
"PHI200707280",8,0,"madsr001",1,6,1,"gordt001",1,76
"PHI200707280",8,0,"davir003",0,7,11,"martd004",1,77
"PHI200707280",8,1,"torrs001",0,7,1,"davir003",11,80
"PHI200707280",8,1,"dobbg001",1,6,11,"madsr001",1,82
"PHI200707280",9,0,"bourm001",1,1,7,"bourm001",8,84
"PHI200707280",9,0,"rowaa001",1,5,8,"burrp001",7,84
"PHI200707280",9,0,"myerb001",1,6,1,"dobbg001",11,84
"PHI200707290",7,0,"doumr001",0,9,11,"sneli001",1,55
"PHI200707290",7,1,"martd004",0,9,1,"doumr001",11,56
"PHI200707290",8,0,"madsr001",1,9,1,"kendk001",1,59
"PHI200707290",8,0,"alfoa001",1,9,1,"madsr001",1,62
"PHI200707290",8,1,"chacs001",0,9,1,"martd004",1,64
"PHI200707290",8,1,"victs001",1,6,12,"burrp001",7,66
"PHI200707290",8,1,"costc001",1,9,11,"alfoa001",1,69
"PHI200707290",9,0,"bourm001",1,1,7,"bourm001",9,71
"PHI200707290",9,0,"victs001",1,6,9,"victs001",12,71
"PHI200707290",9,0,"nunea001",1,7,5,"dobbg001",5,71
"PHI200707290",9,0,"mesaj001",1,9,1,"costc001",11,71
"PHI200708070",3,1,"martc004",0,9,1,"vandr001",1,35
"PHI200708070",5,1,"zaram001",0,9,1,"martc004",1,49
"PHI200708070",6,1,"helmw001",1,9,11,"moyej001",1,63
"PHI200708070",6,1,"gardl001",0,7,1,"woodj001",3,63
"PHI200708070",6,1,"jacom001",0,9,3,"zaram001",1,63
"PHI200708070",7,0,"durbj001",1,9,1,"helmw001",11,65
"PHI200708070",8,0,"robec001",1,5,8,"rowaa001",8,72
"PHI200708070",8,0,"ameza001",0,7,11,"gardl001",1,76
"PHI200708070",8,1,"lindm001",0,3,1,"cabrm001",5,77
"PHI200708070",8,1,"ameza001",0,7,5,"ameza001",11,77
"PHI200708080",6,1,"millj002",0,9,1,"willd003",1,56
"PHI200708080",7,0,"woodj001",0,9,11,"millj002",1,64
"PHI200708080",7,0,"alfoa001",1,9,1,"lohsk001",1,64
"PHI200708080",7,1,"tankt001",0,9,1,"woodj001",11,66
"PHI200708080",7,1,"robec001",1,3,12,"burrp001",7,69
"PHI200708080",8,0,"robec001",1,3,9,"robec001",12,71
"PHI200708080",8,0,"wertj001",1,6,7,"wertj001",9,71
"PHI200708080",8,0,"gordt001",1,9,1,"alfoa001",1,71
"PHI200708080",8,1,"benia001",0,9,1,"tankt001",1,74
"PHI200708080",9,0,"myerb001",1,9,1,"gordt001",1,77
"PHI200708080",9,0,"olivm001",0,7,11,"tream001",2,79
"PHI200708090",7,0,"lindt001",0,9,11,"mitrs001",1,53
"PHI200708090",7,1,"millj002",0,9,1,"lindt001",11,54
"PHI200708090",7,1,"helmw001",1,9,11,"kendk001",1,55
"PHI200708090",8,0,"alfoa001",1,3,1,"burrp001",7,60
"PHI200708090",8,0,"wertj001",1,7,7,"wertj001",9,60
"PHI200708090",8,0,"robec001",1,9,9,"helmw001",11,60
"PHI200708090",8,1,"tankt001",0,9,1,"millj002",1,65
"PHI200708090",9,0,"myerb001",1,3,1,"alfoa001",1,68
"PHI200708090",9,0,"rossc001",0,6,12,"jacom001",3,69
"PHI200708090",9,0,"ameza001",0,9,11,"tankt001",1,71
"PHI200708090",9,1,"woodj001",0,6,3,"rossc001",12,74
"PHI200708090",9,1,"gregk001",0,8,1,"hermj001",9,74
"PHI200708090",9,1,"ameza001",0,9,9,"ameza001",11,74
"PHI200708090",9,1,"costc001",1,9,11,"robec001",9,76
"PHI200708100",2,0,"robec001",1,5,8,"rowaa001",8,18
"PHI200708100",7,0,"pradm001",0,9,11,"jamec002",1,50
"PHI200708100",7,1,"moylp001",0,9,1,"pradm001",11,53
"PHI200708100",7,1,"dobbg001",1,9,11,"hamec001",1,55
"PHI200708100",8,0,"romej001",1,3,1,"burrp001",7,59
"PHI200708100",8,0,"nunea001",1,6,5,"helmw001",5,59
"PHI200708100",8,0,"dobbg001",1,9,7,"dobbg001",11,59
"PHI200708100",8,0,"alfoa001",1,3,1,"romej001",1,61
"PHI200708100",8,1,"yatet001",0,9,1,"moylp001",1,63
"PHI200708100",9,0,"gordt001",1,3,1,"alfoa001",1,67
"PHI200708100",9,0,"woodc001",0,7,12,"mccab002",2,68
"PHI200708100",9,0,"harrw001",0,9,11,"yatet001",1,69
"PHI200708110",4,0,"condc001",1,9,1,"eatoa001",1,31
"PHI200708110",5,1,"robec001",1,9,11,"condc001",1,42
"PHI200708110",5,1,"mahar001",0,9,1,"corml001",1,47
"PHI200708110",6,0,"mesaj001",1,9,1,"robec001",11,50
"PHI200708110",6,0,"pradm001",0,9,11,"mahar001",1,52
"PHI200708110",6,1,"villo001",0,9,1,"pradm001",11,54
"PHI200708110",6,1,"nunea001",1,9,11,"mesaj001",1,56
"PHI200708110",7,0,"romej001",1,9,1,"nunea001",11,57
"PHI200708110",8,0,"durbj001",1,3,1,"burrp001",7,65
"PHI200708110",8,0,"dobbg001",1,6,7,"dobbg001",5,65
"PHI200708110",8,0,"helmw001",1,9,5,"romej001",1,65
"PHI200708110",8,0,"diazm003",0,9,11,"villo001",1,67
"PHI200708110",8,1,"sorir001",0,9,1,"diazm003",11,68
"PHI200708110",9,1,"wickb001",0,9,1,"sorir001",1,77
"PHI200708120",5,1,"yatet001",0,9,1,"carlb001",1,42
"PHI200708120",7,0,"woodc001",0,9,11,"yatet001",1,54
"PHI200708120",7,0,"alfoa001",1,9,1,"moyej001",1,55
"PHI200708120",7,1,"moylp001",0,9,1,"woodc001",11,57
"PHI200708120",8,0,"robec001",1,3,7,"burrp001",7,61
"PHI200708120",8,0,"romej001",1,9,1,"alfoa001",1,61
"PHI200708120",8,0,"gordt001",1,9,1,"romej001",1,63
"PHI200708120",8,1,"acosm001",0,9,1,"moylp001",1,64
"PHI200708120",9,0,"robec001",1,3,9,"robec001",7,67
"PHI200708120",9,0,"wertj001",1,6,7,"wertj001",9,67
"PHI200708120",9,0,"myerb001",1,9,1,"gordt001",1,67
"PHI200708120",9,0,"harrw001",0,8,11,"pradm001",4,69
"PHI200708210",5,1,"hendm001",0,9,1,"tomkb001",1,42
"PHI200708210",5,1,"helmw001",1,6,11,"dobbg001",5,44
"PHI200708210",6,0,"helmw001",1,6,5,"helmw001",11,45
"PHI200708210",7,0,"saeno001",0,9,11,"hendm001",1,55
"PHI200708210",7,0,"mesaj001",1,9,1,"kendk001",1,56
"PHI200708210",7,0,"romej001",1,9,1,"mesaj001",1,57
"PHI200708210",7,1,"seanr001",0,9,1,"saeno001",11,58
"PHI200708210",8,0,"robec001",1,3,9,"burrp001",7,63
"PHI200708210",8,0,"nunea001",1,6,5,"helmw001",5,63
"PHI200708210",8,0,"wertj001",1,7,7,"wertj001",9,63
"PHI200708210",8,0,"gordt001",1,9,1,"romej001",1,63
"PHI200708210",8,1,"broxj001",0,9,1,"seanr001",1,66
"PHI200708210",8,1,"branr001",1,9,11,"gordt001",1,69
"PHI200708210",9,0,"myerb001",1,9,1,"branr001",11,70
"PHI200708220",6,1,"robec001",1,9,11,"durbj001",1,45
"PHI200708220",7,0,"mesaj001",1,9,1,"robec001",11,50
"PHI200708220",7,0,"condc001",1,3,1,"burrp001",7,56
"PHI200708220",7,0,"wertj001",1,9,7,"mesaj001",1,56
"PHI200708220",7,1,"martr003",0,4,4,"kentj001",4,59
"PHI200708220",8,0,"liebm001",0,6,11,"martr004",2,69
"PHI200708220",8,1,"liebm001",0,6,2,"liebm001",11,71
"PHI200708220",8,1,"procs001",0,9,1,"lowed001",1,71
"PHI200708220",8,1,"nunea001",1,1,11,"rollj001",6,71
"PHI200708220",9,0,"nunea001",1,1,6,"nunea001",11,74
"PHI200708220",9,0,"helmw001",1,4,3,"howar001",3,74
"PHI200708220",9,0,"branr001",1,5,7,"rowaa001",8,74
"PHI200708220",9,0,"wertj001",1,9,8,"wertj001",7,74
"PHI200708220",9,0,"sweem001",0,9,11,"procs001",1,75
"PHI200708220",9,1,"hernr001",0,9,1,"sweem001",11,81
"PHI200708230",6,0,"alfoa001",1,9,1,"castf002",1,38
"PHI200708230",6,0,"lonej001",0,5,11,"hills002",3,39
"PHI200708230",6,1,"lonej001",0,5,3,"lonej001",11,42
"PHI200708230",6,1,"victs001",1,9,11,"alfoa001",1,42
"PHI200708230",7,0,"romej001",1,9,1,"victs001",11,48
"PHI200708230",8,0,"gordt001",1,9,1,"romej001",1,56
"PHI200708230",8,0,"gearg001",1,8,1,"ruizc001",2,61
"PHI200708230",8,0,"costc001",1,9,2,"gordt001",1,61
"PHI200708230",8,0,"sweem001",0,9,11,"billc001",1,63
"PHI200708230",8,1,"ethia001",0,7,7,"gonzl001",7,64
"PHI200708230",8,1,"broxj001",0,9,1,"sweem001",11,64
"PHI200708230",9,1,"saitt001",0,9,1,"broxj001",1,71
"PHI200708240",5,0,"sancb001",1,9,1,"moyej001",1,44
"PHI200708240",5,0,"blumg001",0,8,11,"gilem001",4,45
"PHI200708240",5,1,"blumg001",0,8,4,"blumg001",11,47
"PHI200708240",7,0,"gearg001",1,8,1,"nunea001",5,66
"PHI200708240",7,0,"helmw001",1,9,5,"sancb001",1,66
"PHI200708240",8,0,"sledt001",0,9,11,"maddg002",1,75
"PHI200708240",8,1,"camek001",0,9,1,"sledt001",11,76
"PHI200708240",8,1,"wertj001",1,6,12,"victs001",9,80
"PHI200708240",9,0,"wertj001",1,6,9,"wertj001",12,81
"PHI200708240",9,0,"mesaj001",1,8,1,"gearg001",1,81
"PHI200708240",9,1,"ledew001",0,9,1,"camek001",1,89
"PHI200708240",9,1,"costc001",1,8,11,"mesaj001",1,89
"PHI200708240",9,1,"branr001",1,1,11,"rollj001",6,91
"PHI200708250",5,1,"brocd001",0,9,1,"hensc002",1,43
"PHI200708250",7,0,"mackr001",0,9,11,"brocd001",1,55
"PHI200708250",7,0,"romej001",1,9,1,"lohsk001",1,55
"PHI200708250",7,0,"stanc001",0,9,11,"mackr001",11,55
"PHI200708250",7,1,"merec001",0,9,1,"stanc001",11,57
"PHI200708250",7,1,"nunea001",1,3,12,"burrp001",7,59
"PHI200708250",7,1,"hampj001",0,9,1,"merec001",1,59
"PHI200708250",8,0,"nunea001",1,3,5,"nunea001",12,63
"PHI200708250",8,0,"dobbg001",1,6,7,"dobbg001",5,63
"PHI200708250",8,0,"gordt001",1,9,1,"romej001",1,63
"PHI200708250",8,1,"bellh001",0,9,1,"hampj001",1,68
"PHI200708250",8,1,"branr001",1,9,11,"gordt001",1,70
"PHI200708250",9,0,"myerb001",1,9,1,"branr001",11,71
"PHI200708250",9,0,"sledt001",0,9,11,"bellh001",1,73
"PHI200708250",9,1,"hofft001",0,9,1,"sledt001",11,76
"PHI200708250",9,1,"costc001",1,3,11,"nunea001",5,78
"PHI200708260",5,1,"mackr001",0,9,8,"staut001",1,48
"PHI200708260",5,1,"blumg001",0,2,7,"blumg001",4,48
"PHI200708260",5,1,"ledew001",0,3,1,"bradm001",7,48
"PHI200708260",5,1,"stanc001",0,1,4,"camem001",8,48
"PHI200708260",6,0,"nunea001",1,1,6,"rollj001",6,56
"PHI200708260",6,1,"merec001",0,3,1,"ledew001",1,60
"PHI200708260",7,0,"ennij001",1,9,1,"kendk001",1,64
"PHI200708260",7,1,"hampj001",0,3,1,"merec001",1,69
"PHI200708260",7,1,"helmw001",1,4,11,"howar001",3,69
"PHI200708260",8,0,"helmw001",1,4,3,"helmw001",11,72
"PHI200708270",5,1,"sosaj002",0,9,1,"lawrb001",1,44
"PHI200708270",7,0,"victs001",1,3,9,"burrp001",7,55
"PHI200708270",7,0,"wertj001",1,7,7,"wertj001",9,55
"PHI200708270",7,0,"alfoa001",1,9,1,"durbj001",1,57
"PHI200708270",7,0,"romej001",1,9,1,"alfoa001",1,58
"PHI200708270",7,0,"conij001",0,8,11,"grees001",9,58
"PHI200708270",7,0,"milll002",0,9,11,"sosaj002",1,59
"PHI200708270",7,1,"conij001",0,8,9,"conij001",11,60
"PHI200708270",7,1,"schos001",0,9,1,"milll002",11,60
"PHI200708270",7,1,"nunea001",1,6,11,"dobbg001",5,60
"PHI200708270",7,1,"iguct001",1,9,11,"romej001",1,64
"PHI200708270",8,0,"nunea001",1,6,5,"nunea001",11,69
"PHI200708270",8,0,"gordt001",1,9,1,"iguct001",11,69
