"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201405280","TEX",5,0,1,3,2,"BSBBFX",0,0,"chirr001","?","chirr001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","TEX","MIN",0,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","sardl001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,0,1,2,1,"BBC1X",0,0,"sardl001","?","sardl001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","chirr001","","","46(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,37,"MIN","TEX","MIN",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","choos001","andre001","T","T",2,8,36,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,0,2,1,0,"1B11>C",0,0,"choos001","?","choos001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","sardl001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"MIN","TEX","MIN",0,"F","T",0,0,0,18,3,"T","T",1,0,"T","T","andre001","morem001","T","T",4,9,37,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,1,0,1,2,"CBFFX",0,0,"dozib001","?","dozib001","?","saunj001","?","saunj001","?","chirr001","morem001","sardl001","belta001","andre001","choos001","martl004","choim001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIN","MIN","TEX",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","mauej001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"sardl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,1,1,1,0,"BX",0,0,"mauej001","?","mauej001","?","saunj001","?","saunj001","?","chirr001","morem001","sardl001","belta001","andre001","choos001","martl004","choim001","","","","7/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIN","MIN","TEX",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","plout001","arcio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,1,2,1,1,"BCX",0,0,"plout001","?","plout001","?","saunj001","?","saunj001","?","chirr001","morem001","sardl001","belta001","andre001","choos001","martl004","choim001","","","","S7/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","TEX",1,"F","F",0,0,0,20,2,"T","F",0,1,"T","T","arcio001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",5,1,2,0,0,"X",0,0,"arcio001","?","arcio001","?","saunj001","?","saunj001","?","chirr001","morem001","sardl001","belta001","andre001","choos001","martl004","choim001","plout001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"MIN","MIN","TEX",1,"F","T",0,0,0,21,3,"T","F",1,1,"T","T","willj004","suzuk001","T","T",10,3,41,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,0,0,2,2,"CBBSFX",0,0,"choos001","?","choos001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"MIN","TEX","MIN",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","andre001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,0,1,3,2,"CBBBCX",0,0,"andre001","?","andre001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","TEX","MIN",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","morem001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,0,2,2,0,".BBX",0,0,"morem001","?","morem001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","TEX","MIN",0,"F","F",0,0,0,20,2,"T","F",0,1,"T","T","belta001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,0,2,1,2,"CBSX",0,0,"belta001","?","belta001","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","morem001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","TEX","MIN",0,"F","F",0,0,0,21,3,"T","F",1,3,"T","T","riosa002","choim001","T","T",3,3,45,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"willj004","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,0,2,2,0,"BBX",0,0,"riosa002","?","riosa002","?","gibsk002","?","gibsk002","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","belta001","morem001","","5(2)/FO/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","gibsk002","gibsk002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"MIN","TEX","MIN",0,"F","T",0,0,0,22,4,"T","F",3,3,"T","T","choim001","martl004","T","T",5,4,46,3,3,45,0,0,0,"suzuk001","suzuk001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nunee002","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,1,0,1,2,"...CBFX",0,0,"willj004","?","willj004","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","","","8/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","MIN","TEX",1,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","suzuk001","nunee002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,1,1,3,0,"BBBB",0,0,"suzuk001","?","suzuk001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","TEX",1,"F","F",0,0,0,23,1,"T","F",0,1,"T","T","nunee002","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,1,1,0,1,"FX",0,0,"nunee002","?","nunee002","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","suzuk001","","","36(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,50,"MIN","MIN","TEX",1,"F","F",0,0,0,24,2,"T","F",1,1,"T","T","escoe001","santd001","F","F",2,6,49,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"morem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",6,1,2,2,2,"B+111SB1S>B",0,0,"escoe001","?","escoe001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","nunee002","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,51,"MIN","MIN","TEX",1,"F","T",0,0,0,25,3,"T","T",1,0,"T","T","santd001","dozib001","F","F",5,7,50,0,0,0,0,0,0,"chirr001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,0,0,2,".CCX",0,0,"choim001","?","choim001","?","burtj001","?","burtj001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MIN","TEX","MIN",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","martl004","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,1,1,1,"BFX",0,0,"martl004","?","martl004","?","burtj001","?","burtj001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","S2/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","TEX","MIN",0,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","chirr001","sardl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"suzuk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,1,0,1,"1C>C",0,0,"chirr001","?","chirr001","?","burtj001","?","burtj001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","martl004","","","SB2/MREV","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","TEX","MIN",0,"F","F",0,0,0,25,2,"T","F",1,2,"T","T","sardl001","choos001","F","F",8,7,53,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,1,1,2,"1C>C.*BS",0,0,"chirr001","?","chirr001","?","burtj001","?","burtj001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","martl004","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burtj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","TEX","MIN",0,"F","F",0,0,0,25,2,"F","F",2,2,"T","T","sardl001","choos001","F","F",0,0,0,8,7,53,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,2,2,0,"BBX",0,0,"sardl001","?","sardl001","?","burtj001","?","burtj001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","martl004","","S7/L.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burtj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","TEX","MIN",0,"F","F",0,0,0,26,3,"T","F",2,1,"T","T","choos001","odorr001","F","F",0,0,0,8,7,53,0,0,0,"","suzuk001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"willj004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,0,2,3,2,".11BBBCF>F>S",1,0,"choos001","?","choos001","?","thiec001","?","thiec001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","sardl001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burtj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","TEX","MIN",0,"F","T",1,0,1,27,4,"T","F",1,1,"T","T","odorr001","morem001","F","F",6,9,56,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,1,0,0,2,"CFFX",1,0,"escoe001","?","escoe001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","TEX",1,"T","F",0,1,0,25,0,"T","F",0,1,"T","T","santd001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"choim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,1,0,2,1,"1BBCX",1,0,"santd001","?","santd001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","escoe001","","","13/SH/BG.1-2","F","F",8,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"MIN","MIN","TEX",1,"F","F",0,1,0,26,1,"T","F",1,2,"T","T","dozib001","mauej001","F","F",6,8,58,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tolls002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,1,1,0,1,"CX",1,0,"dozib001","?","dozib001","?","tolls002","?","tolls002","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","escoe001","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tolls002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIN","MIN","TEX",1,"F","F",0,1,0,27,2,"T","F",2,2,"T","T","mauej001","plout001","F","F",0,0,0,6,8,58,0,0,0,"","chirr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,1,2,2,1,".BCBB",1,0,"mauej001","?","mauej001","?","cottn001","?","cottn001","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","escoe001","","WP.2-3","F","F",3,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tolls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","TEX",1,"F","F",0,1,0,28,3,"T","F",2,4,"T","T","plout001","arcio001","F","F",0,0,0,6,8,58,0,0,0,"","chirr001","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",7,1,2,3,2,".BCBB.SS",1,0,"mauej001","?","mauej001","?","cottn001","?","cottn001","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","","escoe001","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tolls002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","MIN","TEX",1,"F","T",0,1,0,28,3,"F","F",4,4,"T","T","plout001","arcio001","F","F",0,0,0,0,0,0,6,8,58,"","","chirr001",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",8,0,0,0,1,"CX",1,0,"odorr001","?","odorr001","?","thiec001","?","thiec001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MIN","TEX","MIN",0,"T","F",1,0,0,28,0,"T","F",0,0,"F","F","morem001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thiec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",8,0,1,1,2,"BCCFX",1,0,"morem001","?","morem001","?","thiec001","?","thiec001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"MIN","TEX","MIN",0,"F","F",1,0,0,29,1,"T","F",0,0,"T","T","belta001","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",8,0,2,1,0,".BX",1,0,"belta001","?","belta001","?","guerm001","?","guerm001","?","suzuk001","mauej001","dozib001","nunee002","escoe001","willj004","santd001","arcio001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIN","TEX","MIN",0,"F","T",1,0,0,30,2,"T","F",0,0,"T","T","riosa002","choim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nunee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201405280","TEX",8,1,0,1,1,"CBX",1,0,"plout001","?","plout001","?","cottn001","?","cottn001","?","chirr001","morem001","odorr001","belta001","sardl001","choos001","martl004","choim001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"MIN","MIN","TEX",1,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","arcio001","willj004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sardl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
