"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195906190","19590619",0,"Friday",803,"F","N","CLE","NYA","NYC16","bellg102","fordw101","berrc103","honoj901","flahr901","umonf901","","",53448,"Yankees","Ron Fisher","Ron Fisher","1994/09/26 1:00PM","",1,0,67,0,-1,0,0,0,179,9,2,3,8,6,2,0,7,9,"coatj101","bellg102","","","hardc101",8,"powev101",3,"heldw101",6,"colar101",9,"minom101",7,"strig102",5,"browd102",2,"martb105",4,"bellg102",1,"baueh101",9,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"richb102",4,"kubet101",6,"fordw101",1,"","coatj101","","",,,51,,,,000002000,00002100x,34,0,0,0,2,0,0,0,2,1,7,0,1,0,0,1,2,2,1,0,24,7,0,0,0,29,0,0,0,2,1,0,1,5,0,5,0,0,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Coates","Gary Bell","(none)","baueh101","Hank Bauer","Carroll Hardy","Vic Power","Woodie Held","Rocky Colavito","Minnie Minoso","George Strickland","Dick Brown","Billy Martin","Gary Bell","Hank Bauer","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Hector Lopez","Bobby Richardson","Tony Kubek","Whitey Ford",,
"NYA195906200","19590620",0,"Saturday",204,"F","D","CLE","NYA","NYC16","scorh101","maasd101","honoj901","flahr901","umonf901","berrc103","","",47167,"Yankees","Ron Fisher","Ron Fisher","1994/09/26 2:47PM","",1,0,81,0,-1,0,0,0,170,9,2,10,8,8,3,0,7,3,"maasd101","scorh101","","","strig102",4,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"nixor101",2,"heldw101",6,"baxej101",5,"scorh101",1,"baueh101",9,"pisoj101",7,"mantm101",8,"skowb101",3,"howae101",2,"lopeh101",5,"richb102",4,"mcdog101",6,"maasd101",1,"perrj102","","","",,,51,,,,000000002,25002010x,33,0,0,1,2,0,0,0,3,0,4,0,0,2,0,3,5,5,0,0,24,10,0,0,0,29,0,3,2,8,2,0,0,6,0,8,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Duke Maas","Herb Score","(none)","","(none)","George Strickland","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Russ Nixon","Woodie Held","Jim Baxes","Herb Score","Hank Bauer","Jim Pisoni","Mickey Mantle","Bill Skowron","Elston Howard","Hector Lopez","Bobby Richardson","Gil McDougald","Duke Maas",,
"NYA195906211","19590621",1,"Sunday",201,"F","D","CLE","NYA","NYC16","mclic101","ditma101","flahr901","umonf901","berrc103","honoj901","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/09/29 11:38AM","",1,0,82,0,-1,0,0,0,176,9,4,2,8,11,1,0,5,13,"mclic101","ditma101","","","martb105",4,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"strig102",5,"heldw101",6,"browd102",2,"mclic101",1,"baueh101",9,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"lopeh101",5,"richb102",4,"mcdog101",6,"ditma101",1,"","bronj101","","",,,54,,,,003000010,110000000,33,0,1,2,4,0,0,0,3,0,11,0,2,0,0,1,2,2,0,0,27,13,0,0,0,38,0,0,0,2,0,0,0,4,0,6,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Cal McLish","Art Ditmar","(none)","colar101","Rocky Colavito","Billy Martin","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","George Strickland","Woodie Held","Dick Brown","Cal McLish","Hank Bauer","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Hector Lopez","Bobby Richardson","Gil McDougald","Art Ditmar",,
"NYA195906212","19590621",2,"Sunday",739,"F","D","CLE","NYA","NYC16","granj101","larsd102","umonf901","berrc103","honoj901","flahr901","","",68680,"Yankees","Ron Fisher","Ron Fisher","1994/09/29 12:00PM","",1,0,83,0,-1,0,0,0,258,14,5,4,8,14,0,1,11,12,"granj101","coatj101","","","martb105",4,"powev101",3,"frant101",8,"colar101",9,"minom101",7,"nixor101",2,"strig102",5,"heldw101",6,"granj101",1,"kubet101",9,"siebn101",7,"mantm101",8,"skowb101",3,"lopeh101",5,"howae101",2,"richb102",4,"mcdog101",6,"larsd102",1,"","coatj101","","",,,84,,,,00210000000011,00000201000010,49,0,0,2,5,1,0,0,8,2,10,0,1,0,0,1,4,4,1,0,42,7,0,0,0,55,3,1,1,4,0,0,0,3,1,8,0,1,0,0,3,4,4,1,0,42,12,0,0,0,,,,,,,,,,,"Jim Grant","Jim Coates","(none)","powev101","Vic Power","Billy Martin","Vic Power","Tito Francona","Rocky Colavito","Minnie Minoso","Russ Nixon","George Strickland","Woodie Held","Jim Grant","Tony Kubek","Norm Siebern","Mickey Mantle","Bill Skowron","Hector Lopez","Elston Howard","Bobby Richardson","Gil McDougald","Don Larsen",,
"NYA195907030","19590703",0,"Friday",801,"F","N","WS1","NYA","NYC16","kemmr101","fordw101","hurle901","stewb902","runge901","papaj901","","",28586,"Yankees","Ron Fisher","Ron Fisher","1994/11/05 6:08AM","",1,0,80,0,-1,0,0,0,181,9,3,4,6,10,0,0,9,12,"fordw101","kemmr101","durer101","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"portj101",2,"throf101",9,"consb101",6,"kemmr101",1,"kubet101",9,"richb102",4,"mantm101",8,"siebn101",7,"skowb101",3,"lopeh101",5,"howae101",2,"mcdog101",6,"fordw101",1,"clevt101","durer101","","",,,51,,,,101100000,03000100x,31,1,0,0,3,0,1,0,7,0,10,0,0,1,0,2,4,4,0,0,24,6,0,0,0,33,3,0,0,4,0,1,0,6,0,3,0,0,0,0,2,3,3,0,1,27,8,0,1,0,,,,,,,,,,,"Whitey Ford","Russ Kemmerer","Ryne Duren","kubet101","Tony Kubek","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Jay Porter","Faye Throneberry","Billy Consolo","Russ Kemmerer","Tony Kubek","Bobby Richardson","Mickey Mantle","Norm Siebern","Bill Skowron","Hector Lopez","Elston Howard","Gil McDougald","Whitey Ford",,
"NYA195907041","19590704",1,"Saturday",202,"F","D","WS1","NYA","NYC16","ramop101","ditma101","stewb902","runge901","papaj901","hurle901","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/10/29 2:05AM","",1,0,81,0,-1,0,0,0,173,9,10,6,13,10,1,0,7,4,"ramop101","ditma101","stobc101","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"ramop101",1,"kubet101",9,"richb102",4,"mantm101",8,"siebn101",7,"skowb101",3,"lopeh101",5,"howae101",2,"mcdog101",6,"ditma101",1,"stobc101","shanb102","","",,,54,,,,404002000,000100500,40,3,0,2,10,0,0,0,4,0,8,0,0,0,0,2,6,6,0,0,27,10,0,1,0,36,2,0,1,6,0,0,0,1,0,6,0,0,0,0,4,10,10,0,1,27,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Art Ditmar","Chuck Stobbs","killh102","Harmon Killebrew","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Pedro Ramos","Tony Kubek","Bobby Richardson","Mickey Mantle","Norm Siebern","Bill Skowron","Hector Lopez","Elston Howard","Gil McDougald","Art Ditmar",,
"NYA195907042","19590704",2,"Saturday",521,"F","D","WS1","NYA","NYC16","grigh101","turlb101","runge901","papaj901","hurle901","stewb902","","",31126,"Yankees","Ron Fisher","Ron Fisher","1994/10/29 2:18AM","",1,0,83,0,-1,0,0,0,150,9,0,7,1,13,1,0,2,11,"turlb101","grigh101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"courc101",2,"consb101",6,"grigh101",1,"kubet101",9,"siebn101",7,"mantm101",8,"skowb101",3,"berry101",2,"lopeh101",5,"mcdog101",6,"richb102",4,"turlb101",1,"fiscb101","","","",,,51,,,,000000000,02001202x,27,0,0,0,0,0,0,1,1,0,9,0,0,1,0,3,7,7,1,0,24,12,0,1,0,37,4,0,0,7,0,0,0,5,0,5,0,0,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Turley","Hal Griggs","(none)","kubet101","Tony Kubek","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Clint Courtney","Billy Consolo","Hal Griggs","Tony Kubek","Norm Siebern","Mickey Mantle","Bill Skowron","Yogi Berra","Hector Lopez","Gil McDougald","Bobby Richardson","Bob Turley",,
"NYA195907050","19590705",0,"Sunday",205,"F","D","WS1","NYA","NYC16","pascc102","maasd101","papaj901","hurle901","stewb902","runge901","","",23520,"Yankees","Ron Fisher","Ron Fisher","1994/11/02 3:25PM","",1,0,81,0,-1,0,0,0,142,9,7,0,11,4,2,0,3,6,"pascc102","maasd101","","","asprk101",4,"allib103",8,"killh102",5,"sievr101",3,"lemoj101",7,"throf101",9,"narah101",2,"consb101",6,"pascc102",1,"kubet101",8,"lopeh101",5,"berry101",2,"skowb101",3,"siebn101",7,"howae101",9,"mcdog101",6,"richb102",4,"maasd101",1,"","shanb102","","",,,54,,,,012010030,000000000,32,1,0,3,7,0,0,0,5,0,4,0,1,4,0,1,0,0,1,0,27,9,0,1,0,32,1,0,0,0,0,0,0,1,0,10,0,0,1,0,3,7,7,0,0,27,17,0,4,0,,,,,,,,,,,"Camilo Pascual","Duke Maas","(none)","sievr101","Roy Sievers","Ken Aspromonte","Bob Allison","Harmon Killebrew","Roy Sievers","Jim Lemon","Faye Throneberry","Hal Naragon","Billy Consolo","Camilo Pascual","Tony Kubek","Hector Lopez","Yogi Berra","Bill Skowron","Norm Siebern","Elston Howard","Gil McDougald","Bobby Richardson","Duke Maas",,
"NYA195907080","19590708",0,"Wednesday",802,"F","N","BOS","NYA","NYC16","deloi101","larsd102","nappl901","ricej901","romme101","stevj901","","",25702,"Yankees","Ron Fisher","Ron Fisher","1980/01/04 11:51PM","",1,0,79,0,-1,0,0,0,186,9,5,11,9,15,0,0,8,9,"shanb102","harsj101","","","buddd101",6,"runnp101",4,"keoum101",8,"wertv101",3,"jensj101",9,"willt103",7,"malzf101",5,"whits103",2,"deloi101",1,"kubet101",9,"siebn101",7,"mantm101",8,"skowb101",3,"berry101",2,"lopeh101",5,"mcdog101",6,"richb102",4,"larsd102",1,"kiell101","shanb102","","",,,51,,,,130100000,30050012x,34,1,0,0,5,0,0,0,6,0,8,1,0,1,0,3,11,11,0,1,24,9,0,0,0,37,4,1,1,10,1,1,2,3,0,3,0,0,0,0,2,5,5,1,0,27,10,0,2,0,,,,,,,,,,,"Bobby Shantz","Jack Harshman","(none)","skowb101","Bill Skowron","Don Buddin","Pete Runnels","Marty Keough","Vic Wertz","Jackie Jensen","Ted Williams","Frank Malzone","Sammy White","Ike Delock","Tony Kubek","Norm Siebern","Mickey Mantle","Bill Skowron","Yogi Berra","Hector Lopez","Gil McDougald","Bobby Richardson","Don Larsen",,
"NYA195907140","19590714",0,"Tuesday",802,"F","N","CLE","NYA","NYC16","scorh101","fordw101","romme101","stevj901","nappl901","ricej901","","",32210,"Yankees","Ron Fisher","Ron Fisher","1994/11/27 3:30PM","",1,0,70,0,-1,0,0,3,170,9,0,1,5,4,0,1,10,8,"fordw101","scorh101","durer101","","strig102",5,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"heldw101",6,"fitze101",2,"baxej101",4,"scorh101",1,"richb102",4,"mcdog101",6,"mantm101",8,"lopeh101",5,"baueh101",9,"howae101",3,"berry101",2,"kubet101",7,"fordw101",1,"","durer101","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,6,0,7,0,1,0,0,1,1,1,0,0,24,9,0,1,0,25,0,0,0,1,0,0,0,8,0,4,0,1,1,0,2,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Whitey Ford","Herb Score","Ryne Duren","richb102","Bobby Richardson","George Strickland","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Woodie Held","Ed Fitzgerald","Jim Baxes","Herb Score","Bobby Richardson","Gil McDougald","Mickey Mantle","Hector Lopez","Hank Bauer","Elston Howard","Yogi Berra","Tony Kubek","Whitey Ford",,
"NYA195907161","19590716",1,"Thursday",131,"F","D","CLE","NYA","NYC16","mclic101","ditma101","stevj901","nappl901","ricej901","romme101","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/11/28 12:39AM","",1,0,0,0,-1,0,0,0,205,10,5,7,9,14,1,1,8,12,"maasd101","bellg102","","","heldw101",6,"powev101",3,"minom101",7,"frant101",8,"colar101",9,"fitze101",2,"strig102",5,"baxej101",4,"mclic101",1,"richb102",4,"throm101",3,"mantm101",8,"berry101",2,"lopeh101",5,"siebn101",7,"kubet101",9,"mcdog101",6,"ditma101",1,"bellg102","maasd101","","",,,59,,,,0003000200,0010300012,40,3,0,0,4,0,0,0,3,1,6,1,0,1,0,3,6,6,0,0,29,10,0,1,0,43,0,0,2,6,0,0,1,4,1,7,1,0,1,0,3,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Duke Maas","Gary Bell","(none)","mantm101","Mickey Mantle","Woodie Held","Vic Power","Minnie Minoso","Tito Francona","Rocky Colavito","Ed Fitzgerald","George Strickland","Jim Baxes","Cal McLish","Bobby Richardson","Marv Throneberry","Mickey Mantle","Yogi Berra","Hector Lopez","Norm Siebern","Tony Kubek","Gil McDougald","Art Ditmar",,
"NYA195907162","19590716",2,"Thursday",520,"F","D","CLE","NYA","NYC16","smitb108","shanb102","nappl901","ricej901","romme101","stevj901","","",38674,"Yankees","Ron Fisher","Ron Fisher","1994/11/28 1:28AM","",1,0,0,0,-1,0,0,0,148,9,0,4,5,8,0,0,7,9,"shanb102","smitb108","","","pierj102",8,"powev101",3,"minom101",7,"colar101",9,"heldw101",6,"strig102",5,"martb105",4,"browd102",2,"smitb108",1,"richb102",4,"baueh101",7,"mantm101",8,"lopeh101",5,"berry101",2,"howae101",3,"slaue101",9,"mcdog101",6,"shanb102",1,"garcm101","","","",,,51,,,,000000000,02000110x,32,2,0,0,0,0,0,0,2,1,7,0,0,0,0,3,4,4,0,0,24,8,0,0,0,31,2,0,2,4,0,1,0,5,0,2,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Shantz","Bob Smith","(none)","slaue101","Enos Slaughter","Jim Piersall","Vic Power","Minnie Minoso","Rocky Colavito","Woodie Held","George Strickland","Billy Martin","Dick Brown","Bob Smith","Bobby Richardson","Hank Bauer","Mickey Mantle","Hector Lopez","Yogi Berra","Elston Howard","Enos Slaughter","Gil McDougald","Bobby Shantz",,
"NYA195907170","19590717",0,"Friday",801,"F","N","CHA","NYA","NYC16","wynne101","terrr101","ricej901","romme101","stevj901","nappl901","","",42168,"Yankees","Ron Fisher","Ron Fisher","1994/11/29 5:14AM","",1,0,78,0,-1,0,0,0,157,9,2,0,2,2,1,0,2,4,"wynne101","terrr101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"goodb101",5,"mcanj102",9,"wynne101",1,"richb102",4,"siebn101",7,"mantm101",8,"berry101",2,"lopeh101",5,"slaue101",9,"howae101",3,"mcdog101",6,"terrr101",1,"","","","",,,54,,,,000000002,000000000,25,0,0,0,2,2,0,0,4,1,1,0,1,0,0,1,0,0,0,0,27,11,0,1,0,28,0,0,0,0,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,21,0,2,0,,,,,,,,,,,"Early Wynn","Ralph Terry","(none)","landj103","Jim Landis","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Billy Goodman","Jim McAnany","Early Wynn","Bobby Richardson","Norm Siebern","Mickey Mantle","Yogi Berra","Hector Lopez","Enos Slaughter","Elston Howard","Gil McDougald","Ralph Terry",,
"NYA195907180","19590718",0,"Saturday",206,"F","D","CHA","NYA","NYC16","shawb103","larsd102","romme101","stevj901","nappl901","ricej901","","",33744,"Yankees","Ron Fisher","Ron Fisher","1995/03/28 9:15PM","",1,0,82,0,-1,0,0,0,156,9,2,1,11,6,0,1,9,5,"shawb103","larsd102","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"goodb101",5,"mcanj102",9,"shawb103",1,"baueh101",9,"throm101",3,"mantm101",8,"berry101",2,"siebn101",7,"lopeh101",5,"mcdog101",6,"richb102",4,"larsd102",1,"stalg103","maasd101","","",,,54,,,,000200000,010000000,37,1,0,0,2,0,0,0,1,0,4,1,0,1,0,2,1,1,0,0,27,14,0,1,0,30,0,0,0,1,0,1,0,2,0,3,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shaw","Don Larsen","Gerry Staley","shawb103","Bob Shaw","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Billy Goodman","Jim McAnany","Bob Shaw","Hank Bauer","Marv Throneberry","Mickey Mantle","Yogi Berra","Norm Siebern","Hector Lopez","Gil McDougald","Bobby Richardson","Don Larsen",,
"NYA195907191","19590719",1,"Sunday",202,"F","D","CHA","NYA","NYC16","latmb101","fordw101","stevj901","nappl901","ricej901","romme101","","",0,"Yankees","Ron Fisher","Ron Fisher","1994/12/02 12:00PM","",1,0,88,0,-1,0,0,0,153,9,2,6,6,10,0,2,9,6,"fordw101","latmb101","durer101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",3,"smita102",7,"romaj101",2,"philb102",5,"mcanj102",9,"latmb101",1,"siebn101",7,"slaue101",9,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",5,"mcdog101",6,"richb102",4,"fordw101",1,"ariar101","durer101","","",,,51,,,,000200000,20011200x,31,1,1,0,2,2,0,0,5,0,6,0,0,2,0,3,6,6,0,0,24,7,0,1,0,31,2,1,2,6,0,2,0,3,0,5,2,0,1,0,2,0,0,2,0,27,11,0,3,0,,,,,,,,,,,"Whitey Ford","Barry Latman","Ryne Duren","mcdog101","Gil McDougald","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Al Smith","John Romano","Bubba Phillips","Jim McAnany","Barry Latman","Norm Siebern","Enos Slaughter","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Bobby Richardson","Whitey Ford",,
"NYA195907192","19590719",2,"Sunday",512,"F","N","CHA","NYA","NYC16","pierb101","grbae101","nappl901","ricej901","romme101","stevj901","","",53014,"Yankees","Ron Fisher","Ron Fisher","1994/12/02 3:26PM","",1,0,0,0,-1,0,0,0,180,9,4,6,3,8,1,3,7,6,"grbae101","pierb101","durer101","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"smita102",7,"goodb101",5,"mcanj102",9,"pierb101",1,"richb102",4,"siebn101",7,"mantm101",8,"lopeh101",5,"howae101",2,"baueh101",9,"bricf102",6,"throm101",3,"grbae101",1,"stalg103","durer101","","",,,51,,,,000020200,10221000x,32,1,0,0,1,0,0,0,6,0,3,1,0,0,0,3,5,5,0,0,24,8,0,0,0,33,1,1,2,6,1,0,0,2,0,9,0,0,0,0,3,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eli Grba","Billy Pierce","Ryne Duren","siebn101","Norm Siebern","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Al Smith","Billy Goodman","Jim McAnany","Billy Pierce","Bobby Richardson","Norm Siebern","Mickey Mantle","Hector Lopez","Elston Howard","Hank Bauer","Fritz Brickell","Marv Throneberry","Eli Grba",,
"NYA195908040","19590804",0,"Tuesday",757,"F","N","DET","NYA","NYC16","laryf101","grbae101","flahr901","umonf901","berrc103","honoj901","","",33778,"Yankees","Ron Fisher","Ron Fisher","1994/05/17 3:45PM","",1,0,0,0,-1,0,0,3,163,9,4,3,8,6,0,0,9,8,"laryf101","grbae101","","","yoste101",5,"chrin101",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"harrg101",3,"bollf101",4,"vealc101",6,"laryf101",1,"baueh101",9,"kubet101",5,"mantm101",8,"berry101",2,"howae101",7,"mcdog101",6,"richb102",4,"throm101",3,"grbae101",1,"","turlb101","","",,,54,,,,301000000,100000011,33,2,1,1,4,0,0,0,7,0,6,1,0,1,0,1,3,3,1,0,27,10,0,0,0,33,1,0,2,3,0,0,0,5,0,7,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Lary","Eli Grba","(none)","chrin101","Neil Chrisley","Eddie Yost","Neil Chrisley","Charlie Maxwell","Al Kaline","Red Wilson","Gail Harris","Frank Bolling","Coot Veal","Frank Lary","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Gil McDougald","Bobby Richardson","Marv Throneberry","Eli Grba",,
"NYA195908050","19590805",0,"Wednesday",203,"F","D","DET","NYA","NYC16","mossd101","shanb102","umonf901","berrc103","honoj901","flahr901","","",10202,"Yankees","Ron Fisher","Ron Fisher","1994/05/18 8:34AM","",1,0,65,0,-1,0,0,3,131,9,0,3,5,8,3,2,9,6,"shanb102","mossd101","","","yoste101",5,"grotj102",9,"maxwc101",7,"kalia101",8,"wilsr102",2,"zerng101",3,"bollf101",4,"vealc101",6,"mossd101",1,"richb102",4,"mcdog101",6,"mantm101",8,"howae101",2,"baueh101",9,"boyec102",5,"throm101",3,"kubet101",7,"shanb102",1,"","","","",,,51,,,,000000000,00010002x,33,1,0,0,0,0,0,0,3,0,3,0,0,1,0,1,2,2,0,0,24,6,0,1,0,32,0,1,1,2,0,0,0,1,0,8,0,0,1,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Bobby Shantz","Don Mossi","(none)","","(none)","Eddie Yost","Johnny Groth","Charlie Maxwell","Al Kaline","Red Wilson","Gus Zernial","Frank Bolling","Coot Veal","Don Mossi","Bobby Richardson","Gil McDougald","Mickey Mantle","Elston Howard","Hank Bauer","Clete Boyer","Marv Throneberry","Tony Kubek","Bobby Shantz",,
