"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN197609290",6,1,"vukoj101",0,8,5,"bowal001",6,51
"SLN197609290",6,1,"harmt101",0,3,6,"harmt101",5,51
"SLN197609290",6,1,"mcgrt001",0,9,1,"mccat101",11,51
"SLN197609290",6,1,"andem101",1,9,11,"lagrl101",1,55
"SLN197609290",6,1,"chanc101",1,9,12,"andem101",11,56
"SLN197609290",7,0,"curtj001",1,9,1,"chanc101",12,58
"SLN197609290",7,0,"browo102",0,2,11,"tolab101",7,59
"SLN197609290",7,1,"browo102",0,2,7,"browo102",11,62
"SLN197609290",8,0,"nahob001",0,5,11,"huttt101",3,65
"SLN197609290",8,0,"boser101",0,6,12,"boonb001",2,67
"SLN197609290",8,0,"taylt101",0,9,11,"mcgrt001",1,69
"SLN197609290",8,1,"twitw101",0,9,1,"taylt101",11,70
"SLN197609290",8,1,"nahob001",0,5,2,"nahob001",11,70
"SLN197609290",8,1,"boser101",0,6,7,"boser101",12,70
"SLN197609290",8,1,"browo102",0,2,9,"browo102",7,70
"SLN197609290",8,1,"johnj002",0,4,3,"johnj002",9,70
"SLN197609290",8,1,"brocl102",1,9,11,"curtj001",1,73
"SLN197609290",9,0,"hraba101",1,9,1,"brocl102",11,74
"SLN197609290",9,1,"mejis101",1,4,12,"simmt001",2,84
