"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT200105060","COL",9,1,2,1,2,"CBSFX",3,3,"wilse001","?","wilse001","?","davik001","?","davik001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","gileb002","","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"PIT","PIT","COL",1,"F","T",3,3,0,32,3,"T","F",2,2,"T","T","mearp001","beimj001","F","F",0,0,0,7,3,73,0,0,0,"","maynb001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,0,0,2,2,"CFBBX",3,3,"shumt001","?","shumt001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"PIT","COL","PIT",0,"T","F",3,3,0,42,0,"T","F",0,0,"T","T","maynb001","davik001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,0,1,1,2,"BSSFS",3,3,"maynb001","?","maynb001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PIT","COL","PIT",0,"F","F",3,3,0,43,1,"T","F",0,0,"T","T","davik001","pierj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,0,2,1,1,"BFX",3,3,"littm001","?","littm001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","S8/8S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davik001",1,0,0,0,0,0,0,0,0,80,"PIT","COL","PIT",0,"F","F",3,3,0,44,2,"T","F",0,1,"F","F","pierj002","peren001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"redmt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,0,2,0,0,"X",3,3,"pierj002","?","pierj002","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","littm001","","","53/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","beimj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"PIT","COL","PIT",0,"F","T",3,3,0,45,3,"T","F",1,1,"T","T","peren001","walkl001","F","F",0,9,80,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,1,0,0,0,"X",3,3,"mearp001","?","mearp001","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"PIT","PIT","COL",1,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","beimj001","redmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,1,1,3,2,"BCSFBBX",3,3,"beimj001","?","beimj001","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","","","7/F7","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"PIT","PIT","COL",1,"F","F",3,3,0,34,1,"T","F",0,0,"F","F","redmt001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"nortg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",10,1,2,0,2,"SSC",3,3,"redmt001","?","redmt001","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","","","K/C","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PIT","PIT","COL",1,"F","T",3,3,0,35,2,"T","F",0,0,"F","F","kendj001","belld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",11,0,0,2,2,"BBCFS",3,3,"peren001","?","peren001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PIT","COL","PIT",0,"T","F",3,3,0,46,0,"T","F",0,0,"T","T","walkl001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",11,0,1,0,1,"FX",3,3,"walkl001","?","walkl001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"PIT","COL","PIT",0,"F","F",3,3,0,47,1,"T","F",0,0,"T","T","heltt001","nortg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"younk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",11,0,2,0,1,"FX",3,3,"heltt001","?","heltt001","?","beimj001","?","beimj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","redmt001","belld001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"PIT","COL","PIT",0,"F","T",3,3,0,48,2,"T","F",0,0,"T","T","nortg001","walkt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105060","COL",11,1,0,3,1,"BCBBX",3,3,"kendj001","?","kendj001","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","","","T7/7D","T","F",2,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PIT","PIT","COL",1,"T","F",3,3,0,36,0,"T","F",0,4,"T","T","belld001","gileb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nortg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200105060","COL",11,1,0,3,0,"IIII",3,3,"belld001","?","belld001","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","","","kendj001","IW","F","F",9,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","whitg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","PIT","COL",1,"F","F",3,3,0,37,1,"T","F",4,5,"T","T","gileb002","ramia001","F","F",0,0,0,0,0,0,2,1,88,"","","maynb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,4,1,0,0,0,0,0,F,F
"PIT200105060","COL",11,1,0,3,0,"IIII",3,3,"gileb002","?","gileb002","?","whitg001","?","whitg001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","belld001","","kendj001","IW.1-2","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","whitg001","","whitg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PIT","PIT","COL",1,"F","F",3,3,0,38,2,"T","F",5,7,"T","T","ramia001","younk001","F","F",9,2,89,0,0,0,2,1,88,"maynb001","","maynb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"PIT200105060","COL",11,1,0,1,2,"CFFBX",3,3,"ramia001","?","ramia001","?","jimej001","?","jimej001","?","maynb001","heltt001","walkt002","shumt001","peren001","nortg001","pierj002","walkl001","gileb002","belld001","kendj001","S/89.3-H;2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","whitg001","whitg001","whitg001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"PIT","PIT","COL",1,"F","T",3,3,0,39,3,"T","F",7,7,"T","T","younk001","wilse001","F","F",7,3,90,9,2,89,2,1,88,"maynb001","maynb001","maynb001",1,1,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,0,1,2,"CLBFFX",0,0,"vinaf001","?","vinaf001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","T9/9D","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","polap001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"vandj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,0,0,0,"X",0,0,"polap001","?","polap001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","vinaf001","43/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","olivo001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PIT","SLN","PIT",0,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,4,1,1,"","","kendj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mearp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,1,1,2,"CCBS",1,0,"edmoj001","?","edmoj001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","SLN","PIT",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","pujoa001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,2,3,2,"BBBCSX",1,0,"pujoa001","?","pujoa001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","SLN","PIT",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","drewj001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,2,1,0,"BX",1,0,"drewj001","?","drewj001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","pujoa001","","","S/89.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","SLN","PIT",0,"F","F",1,0,1,4,4,"T","F",1,5,"T","T","bonib001","lankr001","T","T",5,4,4,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,0,2,1,0,"BX",1,0,"bonib001","?","bonib001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","drewj001","","pujoa001","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PIT","SLN","PIT",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","lankr001","mathm001","T","T",9,5,5,0,0,0,5,4,4,"kendj001","","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,1,0,1,2,"CCBX",1,0,"kendj001","?","kendj001","?","hermd001","?","hermd001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","S8","T","F",2,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","vandj001","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,1,0,1,2,"BCSS",1,0,"vandj001","?","vandj001","?","hermd001","?","hermd001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","kendj001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","SLN",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","ramia001","gileb002","T","T",2,1,7,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,1,1,2,1,"BCBX",1,0,"ramia001","?","ramia001","?","hermd001","?","hermd001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","kendj001","","","S/89.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hermd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","SLN",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","gileb002","younk001","T","T",2,1,7,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,1,1,2,2,"CFBBS",1,0,"gileb002","?","gileb002","?","hermd001","?","hermd001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","ramia001","kendj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"PIT","PIT","SLN",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","younk001","wilse001","T","T",5,3,9,2,1,7,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",1,1,2,0,1,"CX",1,0,"younk001","?","younk001","?","hermd001","?","hermd001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","ramia001","kendj001","","64(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hermd001","hermd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PIT","PIT","SLN",1,"F","T",0,1,0,4,4,"T","F",3,5,"T","T","wilse001","browe001","T","T",5,3,9,2,1,7,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",2,0,0,0,1,"CX",1,0,"lankr001","?","lankr001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","D/78D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"T","F",1,0,0,6,0,"T","F",0,2,"T","T","mathm001","hermd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT200105150","SLN",2,0,0,3,2,"BBSBFC",1,0,"mathm001","?","mathm001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","lankr001","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","SLN","PIT",0,"F","F",1,0,0,7,1,"T","F",2,2,"T","T","hermd001","vinaf001","T","T",0,0,0,7,7,12,0,0,0,"","kendj001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT200105150","SLN",2,0,1,0,0,"X",1,0,"hermd001","?","hermd001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","lankr001","","S8/8S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","F",1,0,0,8,2,"T","F",2,1,"T","T","vinaf001","polap001","T","T",0,0,0,7,7,12,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"browe001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",2,0,1,0,2,"FFH",2,0,"vinaf001","?","vinaf001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","hermd001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","SLN","PIT",0,"F","F",2,0,1,9,3,"T","F",1,3,"T","T","polap001","edmoj001","T","T",1,9,14,0,0,0,0,0,0,"kendj001","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"PIT200105150","SLN",2,0,1,3,2,"BBCSBS",2,0,"polap001","?","polap001","?","olivo001","?","olivo001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","paquc001","hermd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","T","F","F","vinaf001","","","",0,2,0,0,0,0,0,0,0,16,"PIT","SLN","PIT",0,"F","F",2,0,1,10,4,"T","F",3,3,"T","T","edmoj001","pujoa001","T","T",0,1,15,1,9,14,0,0,0,"kendj001","kendj001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
