"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198306150","19830615",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","pulec001","white001","wendh901","froeb901","tatat901","willc901","","",12682,"Reds","Clem Comly","Bill Disney","1994/10/15 6:05PM","",1,0,0,0,-1,0,0,0,124,9,1,5,3,9,2,1,4,7,"white001","pulec001","","kennt001","milne001",8,"walkd001",7,"cedec001",9,"bencj101",3,"oestr001",4,"concd001",6,"krenw001",5,"bilad001",2,"pulec001",1,"wigga001",7,"bonij001",4,"garvs001",3,"kennt001",2,"mcrek001",9,"joner002",8,"salal001",6,"flant001",5,"white001",1,"hayeb102","","","",,,51,,,,000100000,20030000x,29,0,0,0,1,0,1,0,2,0,5,0,0,0,0,3,4,4,0,0,24,11,0,4,0,31,0,1,1,4,0,0,1,4,2,4,1,0,4,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Eddie Whitson","Charlie Puleo","(none)","kennt001","Terry Kennedy","Eddie Milner","Duane Walker","Cesar Cedeno","Johnny Bench","Ron Oester","Dave Concepcion","Wayne Krenchicki","Dann Bilardello","Charlie Puleo","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Kevin McReynolds","Ruppert Jones","Luis Salazar","Tim Flannery","Eddie Whitson",,
"SDN198306160","19830616",0,"Thursday",0,"F","D","CIN","SDN","SAN01","pastf001","lollt001","froeb901","tatat901","willc901","wendh901","","",14228,"Reds","Clem Comly","Bill Disney","1994/10/15 7:25PM","",1,0,0,0,-1,0,0,0,168,9,1,3,5,6,2,0,6,7,"lollt001","pastf001","montj001","garvs001","parik001",5,"housp001",8,"concd001",6,"bencj101",3,"cedec001",9,"knica001",7,"oestr001",4,"bilad001",2,"pastf001",1,"wigga001",7,"bonij001",4,"garvs001",3,"kennt001",2,"mcrek001",9,"joner002",8,"salal001",6,"flant001",5,"lollt001",1,"hayeb102","montj001","","",,,51,,,,000000010,00000111x,30,1,0,0,1,0,0,0,4,0,9,0,0,2,0,4,2,2,0,1,24,9,0,0,0,30,0,0,1,2,0,0,1,3,0,4,0,1,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Tim Lollar","Frank Pastore","John Montefusco","garvs001","Steve Garvey","Kelly Paris","Paul Householder","Dave Concepcion","Johnny Bench","Cesar Cedeno","Alan Knicely","Ron Oester","Dann Bilardello","Frank Pastore","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Kevin McReynolds","Ruppert Jones","Luis Salazar","Tim Flannery","Tim Lollar",,
"SDN198306170","19830617",0,"Friday",0,"F","N","HOU","SDN","SAN01","ryann001","showe001","engeb901","rungp901","quicj901","demud901","","",20768,"Houston","Clem Comly","Bill Disney","1993/11/02 3:29AM","",1,0,0,0,-1,0,0,4,160,9,4,1,10,4,0,0,8,5,"ryann001","showe001","dawlb001","ashba001","moreo001",8,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"ashba001",2,"dorab001",4,"ryann001",1,"wigga001",7,"bonij001",4,"garvs001",3,"kennt001",2,"mcrek001",9,"joner002",8,"salal001",6,"flant001",5,"showe001",1,"dawlb001","delel001","","",,,54,,,,011011000,000000010,34,3,1,2,4,0,0,1,4,0,6,0,1,1,0,2,1,1,1,0,27,10,0,0,0,31,1,0,0,1,0,0,0,2,0,7,1,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Nolan Ryan","Eric Show","Bill Dawley","ashba001","Alan Ashby","Omar Moreno","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Alan Ashby","Bill Doran","Nolan Ryan","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Kevin McReynolds","Ruppert Jones","Luis Salazar","Tim Flannery","Eric Show",,
"SDN198306180","19830618",0,"Saturday",0,"F","N","HOU","SDN","SAN01","niekj001","dravd001","rungp901","quicj901","demud901","engeb901","","",26640,"Houston","Clem Comly","Bill Disney","1993/11/04 12:32AM","",1,0,0,0,-1,0,0,0,158,11,1,2,6,8,0,0,5,6,"dravd001","lacof001","","kennt001","moreo001",8,"bassk001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"dorab001",4,"pujol001",2,"niekj001",1,"salal001",5,"wigga001",7,"garvs001",3,"kennt001",2,"joner002",8,"tempg001",6,"mcrek001",9,"bonij001",4,"dravd001",1,"dipif001","","","",,,65,,,,00000000010,00000000011,38,2,0,0,1,1,0,0,0,0,4,0,0,0,0,3,2,2,0,0,32,17,0,2,0,37,1,0,1,2,1,0,0,2,1,3,0,0,2,0,1,1,1,0,0,33,16,0,0,0,,,,,,,,,,,"Dave Dravecky","Frank LaCorte","(none)","kennt001","Terry Kennedy","Omar Moreno","Kevin Bass","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Bill Doran","Luis Pujols","Joe Niekro","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Ruppert Jones","Garry Templeton","Kevin McReynolds","Juan Bonilla","Dave Dravecky",,
"SDN198306190","19830619",0,"Sunday",0,"F","D","HOU","SDN","SAN01","knepb001","hawka001","quicj901","demud901","engeb901","rungp901","","",16464,"Houston","Clem Comly","Bill Disney","1993/11/04 2:19AM","",1,0,0,0,-1,0,0,0,156,9,4,6,6,11,2,3,9,7,"sosae101","knepb001","mongs001","tempg001","moreo001",8,"puhlt001",9,"thond001",6,"spilh001",3,"cruzj001",7,"ashba001",2,"walld001",5,"dorab001",4,"knepb001",1,"salal001",5,"wigga001",7,"garvs001",3,"lezcs001",9,"mcrek001",8,"tempg001",6,"bonij001",4,"gwosd001",2,"hawka001",1,"lacof001","mongs001","","",,,51,,,,000400000,10004010x,34,1,0,0,2,0,1,0,5,0,4,2,1,0,0,3,3,3,0,0,24,9,0,1,0,34,3,0,0,6,1,0,1,1,0,2,0,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Elias Sosa","Bob Knepper","Sid Monge","tempg001","Garry Templeton","Omar Moreno","Terry Puhl","Dickie Thon","Harry Spilman","Jose Cruz","Alan Ashby","Dennis Walling","Bill Doran","Bob Knepper","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Kevin McReynolds","Garry Templeton","Juan Bonilla","Doug Gwosdz","Andy Hawkins",,
"SDN198306280","19830628",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","welcb001","dravd001","tatat901","willc901","davig901","froeb901","","",35213,"LA/Zwikel","Clem Comly","Bill Disney","1994/01/15 12:41AM","",1,0,0,0,-1,0,0,4,153,9,9,5,7,10,5,0,3,7,"welcb001","dravd001","","roenr001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"roenr001",9,"yeags001",2,"thomd001",8,"welcb001",1,"salal001",5,"wigga001",9,"garvs001",3,"kennt001",2,"joner002",8,"tempg001",6,"gwynt001",7,"flant001",4,"dravd001",1,"niedt001","lucag001","","",,,54,,,,010800000,000012200,32,2,1,3,9,0,1,1,5,0,7,1,0,1,0,4,2,2,1,0,27,9,0,0,0,38,1,0,0,4,0,1,0,0,0,7,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Welch","Dave Dravecky","(none)","roenr001","Ron Roenicke","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Ron Roenicke","Steve Yeager","Derrell Thomas","Bob Welch","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Ruppert Jones","Garry Templeton","Tony Gwynn","Tim Flannery","Dave Dravecky",,
"SDN198306290","19830629",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","valef001","thurm001","willc901","davig901","froeb901","tatat901","","",36545,"LA/Zwikel","Clem Comly","Bill Disney","1994/01/15 1:01AM","",1,0,0,0,-1,0,0,4,143,9,2,13,7,12,2,2,5,2,"thurm001","valef001","","garvs001","sax-s001",4,"russb001",6,"roenr001",7,"guerp001",5,"marsm001",9,"moraj001",3,"yeags001",2,"thomd001",8,"valef001",1,"salal001",5,"wigga001",8,"garvs001",3,"lezcs001",9,"kennt001",2,"bevak001",7,"tempg001",6,"bonij001",4,"thurm001",1,"howes001","","","",,,51,,,,020000000,00407101x,32,1,1,0,2,1,0,0,1,0,4,0,2,1,0,4,8,8,1,0,24,12,0,1,0,33,0,0,3,11,2,1,0,3,1,4,1,0,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mark Thurmond","Fernando Valenzuela","(none)","garvs001","Steve Garvey","Steve Sax","Bill Russell","Ron Roenicke","Pedro Guerrero","Mike Marshall","Jose Morales","Steve Yeager","Derrell Thomas","Fernando Valenzuela","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Terry Kennedy","Kurt Bevacqua","Garry Templeton","Juan Bonilla","Mark Thurmond",,
"SDN198306300","19830630",0,"Thursday",0,"F","D","LAN","SDN","SAN01","hootb001","white001","davig901","froeb901","tatat901","willc901","","",41914,"LA/Zwikel","Clem Comly","Bill Disney","1994/01/15 1:21AM","",1,0,0,0,-1,0,0,0,167,9,6,7,9,8,3,2,6,4,"montj001","howes001","","salal001","sax-s001",4,"thomd001",8,"mondr001",7,"guerp001",5,"brocg001",3,"marsm001",9,"yeags001",2,"anded001",6,"hootb001",1,"salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"white001",1,"howes001","montj001","","",,,53,,,,030020100,203010001,34,1,0,1,6,0,0,0,5,0,3,1,0,0,0,4,4,4,0,0,26,11,0,1,0,34,2,0,1,7,0,1,0,2,0,5,1,0,1,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"John Montefusco","Steve Howe","(none)","salal001","Luis Salazar","Steve Sax","Derrell Thomas","Rick Monday","Pedro Guerrero","Greg Brock","Mike Marshall","Steve Yeager","Dave Anderson","Burt Hooton","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Eddie Whitson",,
"SDN198307010","19830701",0,"Friday",0,"F","N","SFN","SDN","SAN01","laskb001","lollt001","froeb901","tatat901","willc901","davig901","","",15090,"Giants","Clem Comly","Bill Disney","1994/09/05 7:12PM","",1,0,0,0,-1,0,0,4,160,9,4,3,9,6,2,0,9,5,"laskb001","lollt001","barrj101","brenb001","younj001",5,"evand001",3,"clarj001",9,"leonj001",8,"brenb001",2,"smitc101",7,"wellb001",4,"pettj101",6,"laskb001",1,"salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"gwynt001",7,"bonij001",4,"ramim001",6,"lollt001",1,"barrj101","mongs001","","",,,54,,,,100030000,001000110,35,0,0,0,4,0,1,1,3,0,6,0,0,0,0,2,2,2,0,0,27,12,0,1,0,32,2,0,1,3,1,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Laskey","Tim Lollar","Jim Barr","brenb001","Bob Brenly","Joel Youngblood","Darrell Evans","Jack Clark","Jeff Leonard","Bob Brenly","Chris Smith","Brad Wellman","Joe Pettini","Bill Laskey","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Tony Gwynn","Juan Bonilla","Mario Ramirez","Tim Lollar",,
"SDN198307020","19830702",0,"Saturday",0,"F","N","SFN","SDN","SAN01","hamma001","showe001","tatat901","willc901","davig901","froeb901","","",18177,"Giants","Clem Comly","Bill Disney","1994/09/06 7:46AM","",1,0,0,0,-1,0,0,4,170,10,4,5,6,12,2,0,6,9,"lucag001","hamma001","","","lemaj001",6,"venam001",7,"evand001",3,"clarj001",9,"leonj001",8,"younj001",4,"omalt001",5,"brenb001",2,"hamma001",1,"salal001",5,"wigga001",8,"garvs001",3,"lezcs001",9,"bevak001",7,"tempg001",6,"bochb002",2,"bonij001",4,"showe001",1,"","lucag001","","",,,59,,,,0004000000,0220000001,33,1,0,0,4,1,0,0,6,1,6,0,2,0,0,1,4,4,2,1,29,17,0,3,0,37,0,0,0,2,2,1,0,3,3,3,0,0,3,0,4,4,4,1,0,30,9,0,0,0,,,,,,,,,,,"Gary Lucas","Atlee Hammaker","(none)","","(none)","Johnnie LeMaster","Max Venable","Darrell Evans","Jack Clark","Jeff Leonard","Joel Youngblood","Tom O'Malley","Bob Brenly","Atlee Hammaker","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Kurt Bevacqua","Garry Templeton","Bruce Bochy","Juan Bonilla","Eric Show",,
"SDN198307030","19830703",0,"Sunday",0,"F","D","SFN","SDN","SAN01","davim001","dravd001","willc901","davig901","froeb901","tatat901","","",20391,"Giants","Clem Comly","Bill Disney","1994/09/07 6:36AM","",1,0,0,0,-1,0,0,0,123,9,1,4,5,4,1,1,6,4,"dravd001","davim001","","garvs001","lemaj001",6,"evand001",5,"clarj001",9,"leonj001",8,"younj001",7,"murrr101",3,"rabbj001",2,"wellb001",4,"davim001",1,"salal001",5,"wigga001",8,"garvs001",3,"lezcs001",9,"kennt001",2,"bevak001",7,"tempg001",6,"bonij001",4,"dravd001",1,"mcgaa001","","","",,,51,,,,000100000,00004000x,32,0,0,1,1,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,7,0,0,0,29,0,0,1,4,0,0,0,3,0,9,0,0,0,0,1,1,1,0,0,27,4,1,0,0,,,,,,,,,,,"Dave Dravecky","Mark Davis","(none)","garvs001","Steve Garvey","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Joel Youngblood","Rich Murray","John Rabb","Brad Wellman","Mark Davis","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Terry Kennedy","Kurt Bevacqua","Garry Templeton","Juan Bonilla","Dave Dravecky",,
"SDN198307040","19830704",0,"Monday",0,"F","N","SFN","SDN","SAN01","krukm001","thurm001","davig901","froeb901","tatat901","willc901","","",44519,"Giants","Clem Comly","Bill Disney","1994/09/07 6:56AM","",1,0,0,0,-1,0,0,4,177,9,3,4,12,8,2,0,8,9,"thurm001","krukm001","lucag001","bonij001","wellb001",4,"evand001",3,"younj001",7,"clarj001",9,"leonj001",8,"brenb001",2,"omalt001",5,"pettj101",6,"krukm001",1,"salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"gwynt001",7,"tempg001",6,"bonij001",4,"thurm001",1,"laveg001","lucag001","","",,,51,,,,000100020,01100020x,37,0,0,2,3,0,0,0,1,0,7,1,0,2,0,2,4,4,2,1,24,11,0,0,0,30,1,1,0,4,0,2,0,5,3,7,2,0,0,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Thurmond","Mike Krukow","Gary Lucas","bonij001","Juan Bonilla","Brad Wellman","Darrell Evans","Joel Youngblood","Jack Clark","Jeff Leonard","Bob Brenly","Tom O'Malley","Joe Pettini","Mike Krukow","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Tony Gwynn","Garry Templeton","Juan Bonilla","Mark Thurmond",,
"SDN198307080","19830708",0,"Friday",709,"F","N","SLN","SDN","SAN01","allen001","lollt001","dalej901","harvd901","crawj901","davib902","","",23166,"Cards","Clem Comly","Bill Disney","1994/06/12 9:05AM","",1,0,65,0,-1,0,0,4,163,9,2,3,9,13,1,2,11,9,"lucag001","suttb001","","richg001","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"smitl002",7,"portd001",2,"ramsm001",6,"oberk001",5,"allen001",1,"salal001",5,"wigga001",8,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"bonij001",4,"lollt001",1,"suttb001","lucag001","","",,,52,,,,000100010,001100001,37,0,0,0,2,0,0,0,3,1,4,0,0,0,0,3,3,3,1,0,25,14,0,1,0,35,1,0,0,3,0,0,0,2,0,3,2,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Gary Lucas","Bruce Sutter","(none)","richg001","Gene Richards","Tom Herr","Willie McGee","David Green","George Hendrick","Lonnie Smith","Darrell Porter","Mike Ramsey","Ken Oberkfell","Neil Allen","Luis Salazar","Al Wiggins","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Juan Bonilla","Tim Lollar",,
"SDN198307090","19830709",0,"Saturday",707,"F","N","SLN","SDN","SAN01","lapod001","dravd001","harvd901","crawj901","davib902","dalej901","","",25125,"Cards","Clem Comly","Bill Disney","1994/06/12 9:38AM","",1,0,70,0,-1,0,0,4,166,9,12,4,16,8,0,3,8,7,"lapod001","dravd001","","hendg001","smitl002",7,"mcgew001",8,"greed001",9,"hendg001",3,"rayff001",5,"portd001",2,"herrt001",4,"smito001",6,"lapod001",1,"salal001",5,"wigga001",8,"garvs001",3,"lezcs001",9,"kennt001",2,"tempg001",6,"gwynt001",7,"bonij001",4,"dravd001",1,"stupj001","montj001","","",,,54,,,,240132000,100001110,43,3,1,0,11,0,0,0,4,0,4,2,1,0,0,3,4,4,3,0,27,16,0,0,0,33,3,1,0,4,0,1,0,4,0,1,0,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Dave LaPoint","Dave Dravecky","(none)","hendg001","George Hendrick","Lonnie Smith","Willie McGee","David Green","George Hendrick","Floyd Rayford","Darrell Porter","Tom Herr","Ozzie Smith","Dave LaPoint","Luis Salazar","Al Wiggins","Steve Garvey","Sixto Lezcano","Terry Kennedy","Garry Templeton","Tony Gwynn","Juan Bonilla","Dave Dravecky",,
"SDN198307100","19830710",0,"Sunday",107,"F","D","SLN","SDN","SAN01","anduj001","thurm001","crawj901","davib902","dalej901","harvd901","","",15301,"Cards","Clem Comly","Bill Disney","1994/06/12 12:51PM","",1,0,84,0,-1,0,0,1,143,9,4,2,9,8,1,1,6,6,"vonod001","lucag001","suttb001","","smitl002",7,"mcgew001",8,"greed001",9,"hendg001",3,"rayff001",5,"herrt001",4,"brumg001",2,"smito001",6,"anduj001",1,"wigga001",8,"richg001",7,"garvs001",3,"kennt001",2,"gwynt001",9,"tempg001",6,"bonij001",4,"flant001",5,"thurm001",1,"suttb001","lucag001","","",,,54,,,,000000004,010000010,35,3,1,0,3,0,0,0,2,0,5,1,1,0,0,3,2,2,0,0,27,18,0,0,0,32,1,1,1,2,2,0,0,1,0,5,1,0,0,0,3,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Dave Von Ohlen","Gary Lucas","Bruce Sutter","brumg001","Glenn Brummer","Lonnie Smith","Willie McGee","David Green","George Hendrick","Floyd Rayford","Tom Herr","Glenn Brummer","Ozzie Smith","Joaquin Andujar","Al Wiggins","Gene Richards","Steve Garvey","Terry Kennedy","Tony Gwynn","Garry Templeton","Juan Bonilla","Tim Flannery","Mark Thurmond",,
"SDN198307110","19830711",0,"Monday",0,"F","N","CHN","SDN","SAN01","jenkf101","white001","rungp901","engeb901","palld901","quicj901","","",22418,"Cubs","Comly","Vincent","1994/05/01 8:54PM","",1,0,90,0,-1,0,0,1,159,9,5,6,11,5,0,0,6,5,"montj001","jenkf101","mongs001","garvs001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"jenkf101",1,"wigga001",8,"gwynt001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"bonij001",4,"flant001",5,"white001",1,"brusw001","mongs001","","",,,51,,,,111010100,60000000x,38,1,0,3,5,0,0,0,0,0,6,0,0,0,0,3,6,6,0,1,24,8,0,0,0,28,1,0,1,6,1,0,0,6,1,9,2,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"John Montefusco","Ferguson Jenkins","Sid Monge","lezcs001","Sixto Lezcano","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Ferguson Jenkins","Al Wiggins","Tony Gwynn","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Juan Bonilla","Tim Flannery","Eddie Whitson",,
"SDN198307120","19830712",0,"Tuesday",0,"F","N","CHN","SDN","SAN01","noled001","showe001","engeb901","palld901","quicj901","rungp901","","",13850,"Cubs","Comly","Vincent","1994/05/01 9:07PM","",1,0,85,0,-1,0,1,0,128,9,3,5,5,8,1,1,4,4,"showe001","noled001","","lezcs001","hallm001",8,"sandr001",4,"buckb001",3,"durhl001",7,"cey-r001",5,"morek001",9,"davij001",2,"bowal001",6,"noled001",1,"wigga001",8,"gwynt001",7,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"bonij001",4,"flant001",5,"showe001",1,"campb001","","","",,,51,,,,010011000,00000500x,32,1,0,1,3,0,1,1,0,0,8,0,0,0,0,3,5,5,1,0,24,11,0,1,0,31,0,0,1,5,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Eric Show","Dickie Noles","(none)","lezcs001","Sixto Lezcano","Mel Hall","Ryne Sandberg","Bill Buckner","Leon Durham","Ron Cey","Keith Moreland","Jody Davis","Larry Bowa","Dickie Noles","Al Wiggins","Tony Gwynn","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Juan Bonilla","Tim Flannery","Eric Show",,
"SDN198307130","19830713",0,"Wednesday",0,"F","N","CHN","SDN","SAN01","rainc001","lollt001","palld901","quicj901","(none)","engeb901","","",15503,"Cubs","Comly","Vincent","1994/05/01 9:45PM","",1,0,81,0,5,0,0,0,154,9,4,5,10,8,2,1,10,4,"lollt001","rainc001","lucag001","garvs001","woodg001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"durhl001",7,"morek001",9,"davij001",2,"bowal001",6,"rainc001",1,"wigga001",8,"bonij001",4,"garvs001",3,"kennt001",2,"lezcs001",9,"tempg001",6,"gwynt001",7,"flant001",5,"lollt001",1,"brusw001","lucag001","","",,,51,,,,000110002,00210200x,37,2,0,2,4,0,0,0,4,0,5,0,0,1,0,3,5,5,0,0,24,12,0,1,0,29,2,0,0,5,2,0,0,2,0,3,1,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Lollar","Chuck Rainey","Gary Lucas","garvs001","Steve Garvey","Gary Woods","Ryne Sandberg","Bill Buckner","Ron Cey","Leon Durham","Keith Moreland","Jody Davis","Larry Bowa","Chuck Rainey","Al Wiggins","Juan Bonilla","Steve Garvey","Terry Kennedy","Sixto Lezcano","Garry Templeton","Tony Gwynn","Tim Flannery","Tim Lollar",,
