"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN193709212",3,1,"cisag101",0,2,7,"coonj101",7,24
"SLN193709212",3,1,"polln101",0,6,5,"lavac101",5,24
"SLN193709212",7,0,"bracg101",0,5,12,"phelb101",2,54
"SLN193709212",7,0,"manuh101",0,8,11,"browl105",6,56
"SLN193709212",7,0,"wilse101",0,8,12,"manuh101",11,57
"SLN193709212",7,0,"winst101",0,9,11,"cantb102",1,57
"SLN193709212",7,1,"spenr101",0,5,2,"bracg101",12,59
"SLN193709212",7,1,"englw101",0,8,6,"wilse101",12,59
"SLN193709212",7,1,"lindj102",0,9,1,"winst101",11,59
"SLN193709220",7,0,"wilse101",0,5,11,"haasb102",9,55
"SLN193709220",7,1,"wilse101",0,5,9,"wilse101",11,57
"SLN193709220",8,0,"manuh101",0,7,11,"cisag101",7,62
"SLN193709220",8,0,"roseg101",0,8,11,"browl105",6,63
"SLN193709220",8,0,"winst101",0,9,11,"fitzf101",1,64
"SLN193709220",8,1,"roseg101",0,8,7,"roseg101",11,65
"SLN193709220",8,1,"englw101",0,7,6,"manuh101",11,65
"SLN193709220",8,1,"marrb101",0,9,1,"winst101",11,65
"SLN193709220",9,0,"bracg101",0,4,12,"phelb101",2,72
"SLN193709230",5,0,"rybam101",1,9,1,"sunkt101",1,41
"SLN193709230",5,0,"manuh101",0,6,11,"haasb102",9,42
"SLN193709230",5,0,"roseg101",0,6,12,"manuh101",11,43
"SLN193709230",5,0,"wilse101",0,7,11,"cisag101",7,43
"SLN193709230",5,1,"roseg101",0,6,7,"roseg101",12,44
"SLN193709230",5,1,"wilse101",0,7,9,"wilse101",11,44
"SLN193709230",7,1,"cantb102",0,9,1,"butcm101",1,66
"SLN193709230",8,0,"polln101",0,8,11,"englw101",6,72
"SLN193709230",8,0,"strij101",0,9,11,"cantb102",1,73
"SLN193709230",8,1,"browl105",0,8,6,"polln101",11,74
"SLN193709230",8,1,"lindj102",0,9,1,"strij101",11,74
"SLN193709250",4,0,"durol101",1,6,6,"guttd101",6,30
"SLN193709250",7,1,"stait101",0,5,8,"collr101",3,59
"SLN193709250",7,1,"cavap101",0,6,3,"cavap101",8,59
"SLN193709250",9,1,"marts103",1,9,11,"warnl101",1,81
"SLN193709261",9,0,"rybam101",1,9,1,"weilb101",1,71
"SLN193709261",9,1,"moort102",1,9,11,"rybam101",1,77
"SLN193709261",9,1,"bryac101",0,9,1,"lee-b103",1,81
"SLN193709262",1,1,"freyl101",0,8,6,"jurgb101",6,6
"SLN193709262",6,0,"harrr103",1,9,1,"krish101",1,51
"SLN193709262",6,0,"klein101",1,9,1,"harrr103",1,54
"SLN193709262",6,1,"rootc101",0,9,1,"frenl101",1,64
"SLN193709262",6,1,"padgd101",1,9,11,"klein101",1,64
"SLN193709262",7,0,"blaks101",1,9,1,"padgd101",11,65
