"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198710080","DET",4,0,1,0,0,"X",2,3,"lemoc001","?","lemoc001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","5/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"MIN","DET","MIN",0,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","sherp001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",4,0,2,2,2,"FBFBC",2,3,"sherp001","?","sherp001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIN","DET","MIN",0,"F","T",2,3,0,15,2,"T","F",0,0,"T","T","broot001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,0,3,2,"BCBFFBX",2,3,"gaetg001","?","gaetg001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","4/P9S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"MIN","MIN","DET",1,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","bushr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,1,2,"CBFX",2,3,"bushr001","?","bushr001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","S8/G46","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","DET",1,"F","F",3,2,0,14,1,"T","F",0,1,"T","T","brunt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lemoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,0,0,"B",2,3,"brunt001","?","brunt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","bushr001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","DET",1,"F","F",3,2,0,15,2,"T","F",1,2,"T","T","gagng001","laudt001","T","T",10,6,32,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,2,1,"B.BSB",2,3,"brunt001","?","brunt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","bushr001","","SB3","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","DET",1,"F","F",3,2,0,15,2,"F","F",2,4,"T","T","gagng001","laudt001","T","T",0,0,0,10,6,32,0,0,0,"","heatm001","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,3,2,"B.BSB.F.B",2,3,"brunt001","?","brunt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","bushr001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","DET",1,"F","F",3,2,0,15,2,"F","F",4,5,"T","T","gagng001","laudt001","T","T",0,0,0,0,0,0,10,6,32,"","","heatm001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,3,2,"FBBSFF1BB",2,3,"gagng001","?","gagng001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","brunt001","","bushr001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","DET",1,"F","F",3,2,0,16,3,"T","F",5,7,"T","T","laudt001","gladd001","T","T",9,7,35,0,0,0,10,6,32,"heatm001","","heatm001",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,1,2,2,"BFSBS",2,3,"laudt001","?","laudt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","gagng001","brunt001","bushr001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","DET",1,"F","F",3,2,0,17,4,"T","F",7,7,"T","T","gladd001","lombs001","T","T",6,8,36,9,7,35,10,6,32,"heatm001","heatm001","heatm001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,2,2,2,"BBCCFFX",2,3,"gladd001","?","gladd001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","gagng001","brunt001","bushr001","S7/G56.3-H;2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","DET",1,"F","F",3,2,0,18,5,"T","F",7,3,"T","T","lombs001","puckk001","T","T",6,8,36,9,7,35,10,6,32,"heatm001","heatm001","heatm001",2,2,0,0,0,0,5,2,0,2,1,0,2,"gibsk001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"MIN198710080","DET",4,1,2,0,1,"CX",2,5,"lombs001","?","lombs001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","gladd001","gagng001","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,39,"MIN","MIN","DET",1,"F","T",5,2,2,19,6,"T","F",3,3,"T","T","puckk001","hrbek001","T","T",7,1,38,6,8,36,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"broot001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,0,0,1,1,"CBX",2,5,"broot001","?","broot001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","8/F89","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"MIN","DET","MIN",0,"T","F",2,5,0,16,0,"T","F",0,0,"T","T","heatm001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,0,1,0,0,"X",2,5,"heatm001","?","heatm001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"MIN","DET","MIN",0,"F","F",2,5,0,17,1,"T","F",0,0,"T","T","whitl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,0,2,0,1,"SX",2,5,"whitl001","?","whitl001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/G46","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","DET","MIN",0,"F","F",2,5,0,18,2,"T","F",0,1,"T","T","evand001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,0,2,2,2,"CBBCX",2,5,"evand001","?","evand001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","whitl001","","","6(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MIN","DET","MIN",0,"F","T",2,5,0,19,3,"T","F",1,1,"T","T","gibsk001","trama001","T","T",4,1,42,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,1,0,0,1,"SX",2,5,"puckk001","?","puckk001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","9/F","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"MIN","MIN","DET",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198710080","DET",5,1,1,3,2,"FBBCBFFX",2,5,"hrbek001","?","hrbek001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","DET",1,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","gaetg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,1,1,1,2,"SBSS",2,6,"gaetg001","?","gaetg001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","DET",1,"F","F",6,2,1,22,2,"T","F",0,0,"T","T","bushr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",5,1,2,3,2,"CSBBBC",2,6,"bushr001","?","bushr001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"MIN","MIN","DET",1,"F","T",6,2,1,23,3,"T","F",0,0,"T","T","brunt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,0,0,2,2,"CBBSX",2,6,"gibsk001","?","gibsk001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIN","DET","MIN",0,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","trama001","nokem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,0,1,0,2,"CFS",2,6,"trama001","?","trama001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","DET","MIN",0,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","nokem001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,0,2,2,2,"BCBFX",2,6,"nokem001","?","nokem001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIN","DET","MIN",0,"F","T",2,6,0,22,2,"T","F",0,0,"T","T","lemoc001","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lombs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,1,0,2,2,"CCBBX",2,6,"brunt001","?","brunt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"MIN","MIN","DET",1,"T","F",6,2,0,24,0,"T","F",0,0,"T","T","gagng001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,1,1,1,2,"CFBC",2,6,"gagng001","?","gagng001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","MIN","DET",1,"F","F",6,2,0,25,1,"T","F",0,0,"T","T","laudt001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",6,1,2,3,1,"BBBCX",2,6,"laudt001","?","laudt001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"MIN","MIN","DET",1,"F","T",6,2,0,26,2,"T","F",0,0,"T","T","gladd001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,0,0,2,2,"BCFBC",2,6,"lemoc001","?","lemoc001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","DET","MIN",0,"T","F",2,6,0,23,0,"T","F",0,0,"T","T","sherp001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,0,1,0,1,"CX",2,6,"sherp001","?","sherp001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","7/F78","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIN","DET","MIN",0,"F","F",2,6,0,24,1,"T","F",0,0,"T","T","broot001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,0,2,2,1,"BCBX",2,6,"broot001","?","broot001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"MIN","DET","MIN",0,"F","T",2,6,0,25,2,"T","F",0,0,"T","T","heatm001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,1,0,0,1,"FX",2,6,"gladd001","?","gladd001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","8/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIN","MIN","DET",1,"T","F",6,2,0,27,0,"T","F",0,0,"T","T","lombs001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,1,1,1,2,"CSBX",2,6,"lombs001","?","lombs001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","8/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"MIN","MIN","DET",1,"F","F",6,2,0,28,1,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198710080","DET",7,1,2,1,2,"CSBC",2,6,"puckk001","?","puckk001","?","morrj001","?","morrj001","?","heatm001","evand001","whitl001","broot001","trama001","gibsk001","lemoc001","sherp001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","MIN","DET",1,"F","T",6,2,0,29,2,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
