"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL200707170","20070717",0,"Tuesday",707,"F","N","ARI","MIL","MIL06","petiy001","vargc001","wendh902","marsr901","davib902","holbs901","","",32540,"","","","","",1,1,73,5,7,0,0,1,185,9,2,3,7,10,1,0,10,11,"vargc001","petiy001","cordf002","","davaj001",9,"hudso001",4,"byrne001",7,"clart002",3,"tracc001",5,"younc004",8,"drews001",6,"montm001",2,"petiy001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"graft001",4,"jenkg001",7,"gwynt002",8,"vargc001",1,"lyonb003","cordf002","","",,,51,,,,200000000,01020000x,32,2,0,0,2,2,0,0,5,1,8,2,0,0,0,5,2,2,0,0,24,9,0,1,0,32,6,0,1,3,0,1,0,5,1,5,1,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Claudio Vargas","Yusmeiro Petit","Francisco Cordero","hartc001","Corey Hart","Jeff DaVanon","Orlando Hudson","Eric Byrnes","Tony Clark","Chad Tracy","Chris Young","Stephen Drew","Miguel Montero","Yusmeiro Petit","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Tony Graffanino","Geoff Jenkins","Tony Gwynn","Claudio Vargas",,
"MIL200707180","20070718",0,"Wednesday",707,"F","N","ARI","MIL","MIL06","david002","capuc001","marsr901","davib902","holbs901","wendh902","","",30247,"","","","","",1,1,80,0,0,4,1,5,188,9,5,2,6,4,0,0,5,8,"penat003","balfg001","valvj001","","younc004",8,"hudso001",4,"byrne001",9,"jackc002",3,"reynm001",5,"hairs001",7,"snydc002",2,"ojeda001",6,"david002",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"graft001",7,"milld002",2,"weekr001",4,"capuc001",1,"valvj001","balfg001","","",,,54,,,,000200030,000200000,33,1,0,1,5,0,0,1,3,0,6,1,0,0,0,3,2,2,0,0,27,9,0,0,0,30,1,0,1,2,0,0,1,6,0,7,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tony Pena","Grant Balfour","Jose Valverde","reynm001","Mark Reynolds","Chris Young","Orlando Hudson","Eric Byrnes","Conor Jackson","Mark Reynolds","Scott Hairston","Chris Snyder","Augie Ojeda","Doug Davis","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Kevin Mench","Tony Graffanino","Damian Miller","Rickie Weeks","Chris Capuano",,
"MIL200707190","20070719",0,"Thursday",107,"F","D","ARI","MIL","MIL06","hernl003","gally001","poncl901","drecb901","mealj901","dowda901","","",41156,"","","","","",1,1,71,4,16,0,0,2,167,9,1,10,5,12,1,0,4,9,"gally001","hernl003","wisem001","","davaj001",9,"hudso001",4,"byrne001",7,"jackc002",3,"reynm001",5,"drews001",6,"younc004",8,"montm001",2,"hernl003",1,"gwynt002",8,"counc001",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"graft001",4,"grosg002",9,"gally001",1,"gonze001","wisem001","","",,,51,,,,000000100,10010440x,27,2,0,1,1,1,0,0,4,0,8,1,1,3,0,3,9,9,0,0,24,6,0,0,0,36,2,0,2,9,0,0,1,6,0,7,1,0,0,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Yovani Gallardo","Livan Hernandez","Matt Wise","braur002","Ryan Braun","Jeff DaVanon","Orlando Hudson","Eric Byrnes","Conor Jackson","Mark Reynolds","Stephen Drew","Chris Young","Miguel Montero","Livan Hernandez","Tony Gwynn","Craig Counsell","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Tony Graffanino","Gabe Gross","Yovani Gallardo",,
"MIL200707200","20070720",0,"Friday",707,"F","N","SFN","MIL","MIL06","lowrn001","suppj001","drecb901","mealj901","darlg901","poncl901","","",43121,"","","","","",1,1,67,5,11,0,0,1,199,9,8,4,14,6,1,0,12,7,"lowrn001","villc001","","","robed001",8,"vizqo001",6,"winnr001",9,"bondb001",7,"klesr001",3,"aurir001",4,"felip001",5,"rodrg001",2,"lowrn001",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"graft001",7,"milld002",2,"weekr001",4,"suppj001",1,"hennb001","parrm001","","",,,54,,,,000210320,100120000,40,2,0,0,7,0,0,0,7,0,10,1,1,0,0,4,3,3,0,0,27,12,0,0,0,31,1,1,0,3,2,0,1,4,0,5,0,0,0,0,6,8,8,3,0,27,7,0,0,0,,,,,,,,,,,"Noah Lowry","Carlos Villanueva","(none)","rodrg001","Guillermo Rodriguez","Dave Roberts","Omar Vizquel","Randy Winn","Barry Bonds","Ryan Klesko","Rich Aurilia","Pedro Feliz","Guillermo Rodriguez","Noah Lowry","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Kevin Mench","Tony Graffanino","Damian Miller","Rickie Weeks","Jeff Suppan",,
"MIL200707210","20070721",0,"Saturday",255,"F","D","SFN","MIL","MIL06","linct001","bushd001","mealj901","darlg901","poncl901","drecb901","","",43180,"","","","","",1,1,70,4,7,0,0,2,162,9,8,0,10,4,0,2,6,6,"linct001","bushd001","","","robed001",8,"winnr001",9,"durhr001",4,"bondb001",7,"klesr001",3,"molib001",2,"felip001",5,"vizqo001",6,"linct001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"estrj001",2,"jenkg001",7,"gwynt002",8,"counc001",4,"bushd001",1,"tascj001","turnd001","","",,,54,,,,010200005,000000000,35,2,0,1,8,0,0,0,6,1,10,3,0,1,0,2,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Tim Lincecum","Dave Bush","(none)","felip001","Pedro Feliz","Dave Roberts","Randy Winn","Ray Durham","Barry Bonds","Ryan Klesko","Bengie Molina","Pedro Feliz","Omar Vizquel","Tim Lincecum","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Johnny Estrada","Geoff Jenkins","Tony Gwynn","Craig Counsell","Dave Bush",,
"MIL200707220","20070722",0,"Sunday",107,"F","D","SFN","MIL","MIL06","zitob001","vargc001","darlg901","poncl901","drecb901","mealj901","","",42554,"","","","","",1,1,76,8,6,0,0,2,163,9,5,7,8,11,0,0,4,8,"vargc001","zitob001","cordf002","","robed001",8,"vizqo001",6,"winnr001",9,"klesr001",3,"aurir001",4,"molib001",2,"felip001",5,"lewif001",7,"zitob001",1,"weekr001",4,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"hartc001",8,"estrj001",2,"graft001",7,"vargc001",1,"corrk001","cordf002","","",,,51,,,,001020110,40000300x,34,1,0,1,5,1,0,0,1,0,7,1,0,0,0,4,7,7,0,0,24,6,0,0,0,35,2,0,2,7,0,0,1,3,0,5,0,0,0,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Claudio Vargas","Barry Zito","Francisco Cordero","braur002","Ryan Braun","Dave Roberts","Omar Vizquel","Randy Winn","Ryan Klesko","Rich Aurilia","Bengie Molina","Pedro Feliz","Fred Lewis","Barry Zito","Rickie Weeks","J.J. Hardy","Ryan Braun","Prince Fielder","Kevin Mench","Corey Hart","Johnny Estrada","Tony Graffanino","Claudio Vargas",,
"MIL200707310","20070731",0,"Tuesday",707,"F","N","NYN","MIL","MIL06","glavt001","suppj001","fairc901","gormb901","millb901","hudsm901","","",41790,"","","","","",1,1,86,6,7,0,0,1,260,13,2,4,9,10,1,2,12,14,"bushd001","selea001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"grees001",9,"castr002",2,"milll002",8,"glavt001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"milld002",2,"graft001",4,"suppj001",1,"selea001","bushd001","","",,,75,,,,0000020000000,0001000100002,44,2,0,0,2,1,1,1,6,0,5,3,0,2,0,6,4,4,1,0,36,18,0,2,0,42,3,0,1,4,3,0,1,8,2,4,1,0,2,0,8,2,2,0,0,39,20,0,2,0,,,,,,,,,,,"Dave Bush","Aaron Sele","(none)","jenkg001","Geoff Jenkins","Jose Reyes","Luis Castillo","David Wright","Carlos Delgado","Moises Alou","Shawn Green","Ramon Castro","Lastings Milledge","Tom Glavine","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Damian Miller","Tony Graffanino","Jeff Suppan",,
"MIL200708010","20070801",0,"Wednesday",707,"F","N","NYN","MIL","MIL06","pereo002","vargc001","gormb901","millb901","hudsm901","fairc901","","",42058,"","","","","",1,1,86,6,9,0,0,2,173,9,8,5,9,7,1,1,5,6,"pereo002","vargc001","wagnb001","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"andem003",8,"castr002",2,"grees001",9,"pereo002",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"graft001",4,"vargc001",1,"wagnb001","parrm001","","",,,54,,,,043001000,320000000,36,0,0,3,8,0,0,1,3,0,10,0,0,1,0,3,4,4,0,0,27,7,0,0,0,34,1,0,1,5,1,0,0,3,0,14,0,0,0,0,2,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Oliver Perez","Claudio Vargas","Billy Wagner","andem003","Marlon Anderson","Jose Reyes","Luis Castillo","David Wright","Carlos Delgado","Moises Alou","Marlon Anderson","Ramon Castro","Shawn Green","Oliver Perez","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Johnny Estrada","Tony Graffanino","Claudio Vargas",,
"MIL200708020","20070802",0,"Thursday",107,"F","D","NYN","MIL","MIL06","lawrb001","capuc001","millb901","hudsm901","fairc901","gormb901","","",41704,"","","","","",1,1,89,1,13,0,0,2,186,9,12,4,18,13,0,0,8,9,"lawrb001","capuc001","","","reyej001",6,"castl001",4,"wrigd002",5,"delgc001",3,"aloum001",7,"easld001",9,"castr002",2,"milll002",8,"lawrb001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"graft001",4,"capuc001",1,"selea001","spurc001","","",,,54,,,,200012304,020010001,45,6,0,3,12,0,0,1,1,0,11,1,0,0,0,4,4,4,0,0,27,9,0,1,0,38,4,0,2,4,0,0,1,1,0,3,0,1,1,0,4,12,12,0,0,27,5,0,0,0,,,,,,,,,,,"Brian Lawrence","Chris Capuano","(none)","easld001","Damion Easley","Jose Reyes","Luis Castillo","David Wright","Carlos Delgado","Moises Alou","Damion Easley","Ramon Castro","Lastings Milledge","Brian Lawrence","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Geoff Jenkins","Johnny Estrada","Tony Graffanino","Chris Capuano",,
"MIL200708030","20070803",0,"Friday",707,"F","N","PHI","MIL","MIL06","kendk001","gally001","coope901","fleta901","reilm901","kellj901","","",39483,"","","","","",1,1,79,5,5,0,0,1,141,9,1,2,4,8,0,0,4,7,"gally001","kendk001","cordf002","","wertj001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"costc001",2,"kendk001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"jenkg001",7,"estrj001",2,"graft001",4,"gally001",1,"romej001","cordf002","","",,,51,,,,000000100,10001000x,30,0,0,1,1,0,0,0,2,0,12,0,0,1,0,2,2,2,0,0,24,10,0,1,0,30,1,0,0,2,0,0,2,1,1,2,1,0,1,0,4,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Yovani Gallardo","Kyle Kendrick","Francisco Cordero","fielp001","Prince Fielder","Jayson Werth","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Greg Dobbs","Chris Coste","Kyle Kendrick","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Geoff Jenkins","Johnny Estrada","Tony Graffanino","Yovani Gallardo",,
"MIL200708040","20070804",0,"Saturday",607,"F","N","PHI","MIL","MIL06","hamec001","bushd001","fleta901","reilm901","kellj901","coope901","","",42126,"","","","","",1,1,80,0,0,4,1,5,145,9,5,6,8,9,0,1,7,2,"turnd001","gordt001","cordf002","","robec001",9,"iguct001",4,"rollj001",6,"howar001",3,"rowaa001",8,"burrp001",7,"dobbg001",5,"ruizc001",2,"hamec001",1,"hartc001",9,"hardj003",6,"braur002",5,"fielp001",3,"hallb001",8,"menck001",7,"estrj001",2,"graft001",4,"bushd001",1,"gordt001","cordf002","","",,,51,,,,030101000,10000302x,34,3,0,3,5,1,0,0,4,0,7,1,0,1,0,2,6,6,0,0,24,8,0,1,0,32,1,0,2,6,0,0,0,0,0,5,0,0,1,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Derrick Turnbow","Tom Gordon","Francisco Cordero","fielp001","Prince Fielder","Chris Roberson","Tadahito Iguchi","Jimmy Rollins","Ryan Howard","Aaron Rowand","Pat Burrell","Greg Dobbs","Carlos Ruiz","Cole Hamels","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Bill Hall","Kevin Mench","Johnny Estrada","Tony Graffanino","Dave Bush",,
"MIL200708050","20070805",0,"Sunday",107,"F","D","PHI","MIL","MIL06","eatoa001","suppj001","reilm901","kellj901","coope901","fleta901","","",43716,"","","","","",1,1,78,0,0,0,0,0,238,11,8,6,10,14,0,2,12,14,"myerb001","parrm001","mesaj001","","rollj001",6,"iguct001",4,"burrp001",7,"howar001",3,"rowaa001",8,"dobbg001",5,"wertj001",9,"costc001",2,"eatoa001",1,"hartc001",8,"hardj003",6,"braur002",5,"fielp001",3,"menck001",9,"jenkg001",7,"milld002",2,"counc001",4,"suppj001",1,"mesaj001","parrm001","","",,,66,,,,00000100502,40002000000,44,2,0,1,6,1,0,1,7,0,10,0,0,0,0,6,6,6,0,0,33,18,0,2,0,45,6,1,1,6,0,0,0,8,4,7,0,0,2,0,8,5,4,1,0,33,12,0,0,0,,,,,,,,,,,"Brett Myers","Manny Parra","Jose Mesa","helmw001","Wes Helms","Jimmy Rollins","Tadahito Iguchi","Pat Burrell","Ryan Howard","Aaron Rowand","Greg Dobbs","Jayson Werth","Chris Coste","Adam Eaton","Corey Hart","J.J. Hardy","Ryan Braun","Prince Fielder","Kevin Mench","Geoff Jenkins","Damian Miller","Craig Counsell","Jeff Suppan",,
"MIL200708140","20070814",0,"Tuesday",736,"F","N","SLN","MIL","MIL06","wellk001","capuc001","danlk901","eddid901","everm901","demud901","","",37518,"","","","","",1,1,80,2,6,0,0,0,205,9,12,4,19,7,0,1,13,4,"wellk001","capuc001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"ludwr001",7,"roles001",5,"edmoj001",8,"moliy001",2,"wellk001",1,"ryanb002",4,"weekr001",4,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"hartc001",9,"hallb001",8,"estrj001",2,"capuc001",1,"thomb002","spurc001","","",,,54,,,,002060022,300000010,44,2,0,0,11,0,1,2,5,0,9,0,0,1,0,4,4,4,0,0,27,6,0,1,0,33,0,1,3,4,0,0,1,1,0,7,0,0,1,0,4,11,10,1,0,27,8,0,2,0,,,,,,,,,,,"Kip Wells","Chris Capuano","(none)","","(none)","David Eckstein","Rick Ankiel","Albert Pujols","Ryan Ludwick","Scott Rolen","Jim Edmonds","Yadier Molina","Kip Wells","Brendan Ryan","Rickie Weeks","J.J. Hardy","Prince Fielder","Ryan Braun","Geoff Jenkins","Corey Hart","Bill Hall","Johnny Estrada","Chris Capuano",,
"MIL200708150","20070815",0,"Wednesday",706,"F","N","SLN","MIL","MIL06","pinej001","gally001","eddid901","everm901","demud901","danlk901","","",33404,"","","","","",1,1,74,6,3,0,0,0,165,9,8,3,13,7,0,1,8,5,"pinej001","gally001","","","ecksd001",6,"ankir001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"pinej001",1,"ryanb002",4,"hartc001",9,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"estrj001",2,"hallb001",8,"counc001",4,"gally001",1,"isrij001","shoub001","","",,,54,,,,300103100,010000110,40,3,0,3,8,1,0,1,1,0,11,0,0,0,0,4,3,3,0,0,27,11,0,0,0,33,1,1,2,3,0,1,0,1,0,7,1,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Joel Pineiro","Yovani Gallardo","(none)","pujoa001","Albert Pujols","David Eckstein","Rick Ankiel","Albert Pujols","Jim Edmonds","Scott Rolen","Chris Duncan","Yadier Molina","Joel Pineiro","Brendan Ryan","Corey Hart","J.J. Hardy","Prince Fielder","Ryan Braun","Geoff Jenkins","Johnny Estrada","Bill Hall","Craig Counsell","Yovani Gallardo",,
"MIL200708160","20070816",0,"Thursday",107,"F","D","SLN","MIL","MIL06","waina001","bushd001","everm901","demud901","danlk901","eddid901","","",36062,"","","","","",1,1,73,4,8,0,0,0,174,9,8,0,9,4,0,1,7,7,"waina001","bushd001","","","ecksd001",6,"ludwr001",9,"pujoa001",3,"edmoj001",8,"roles001",5,"duncc002",7,"moliy001",2,"waina001",1,"milea001",4,"grosg002",9,"hardj003",6,"fielp001",3,"braur002",5,"jenkg001",7,"dillj001",4,"hallb001",8,"milld002",2,"bushd001",1,"perct001","cordf002","","",,,54,,,,010200005,000000000,38,2,0,2,7,0,0,0,4,0,6,1,0,0,0,3,0,0,0,0,27,5,0,0,0,31,1,0,0,0,0,0,0,3,0,11,0,0,0,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Adam Wainwright","Dave Bush","(none)","moliy001","Yadier Molina","David Eckstein","Ryan Ludwick","Albert Pujols","Jim Edmonds","Scott Rolen","Chris Duncan","Yadier Molina","Adam Wainwright","Aaron Miles","Gabe Gross","J.J. Hardy","Prince Fielder","Ryan Braun","Geoff Jenkins","Joe Dillon","Bill Hall","Damian Miller","Dave Bush",,
"MIL200708170","20070817",0,"Friday",707,"F","N","CIN","MIL","MIL06","arrob001","suppj001","joycj901","wolfj901","dimum901","tscht901","","",41008,"","","","","",1,1,71,2,10,0,0,1,175,9,8,3,13,9,0,4,8,5,"arrob001","suppj001","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"arrob001",1,"grosg002",9,"dillj001",4,"fielp001",3,"braur002",5,"jenkg001",7,"estrj001",2,"hartc001",8,"hardj003",6,"suppj001",1,"weatd001","lines001","","",,,54,,,,101011202,001000020,39,3,1,2,5,1,0,0,3,0,8,2,0,2,0,4,3,3,0,0,27,10,0,1,0,34,2,0,3,3,0,0,0,1,0,7,0,1,1,0,4,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Bronson Arroyo","Jeff Suppan","(none)","philb001","Brandon Phillips","Josh Hamilton","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Scott Hatteberg","Javier Valentin","Edwin Encarnacion","Bronson Arroyo","Gabe Gross","Joe Dillon","Prince Fielder","Ryan Braun","Geoff Jenkins","Johnny Estrada","Corey Hart","J.J. Hardy","Jeff Suppan",,
"MIL200708180","20070818",0,"Saturday",607,"F","N","CIN","MIL","MIL06","ramie002","vargc001","wolfj901","dimum901","tscht901","joycj901","","",43087,"","","","","",1,1,71,0,0,4,1,5,192,9,4,8,12,12,1,0,13,3,"vargc001","ramie002","","","hamij003",8,"keppj001",6,"grifk002",9,"philb001",4,"dunna001",7,"hatts001",3,"valej004",2,"encae001",5,"ramie002",1,"weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"estrj001",2,"hardj003",6,"vargc001",1,"guare001","cordf002","","",,,51,,,,000001201,00300302x,36,1,0,0,3,0,0,0,8,0,8,1,0,2,0,4,8,8,0,0,24,8,0,2,0,34,3,0,2,8,0,0,0,1,1,3,0,0,1,0,5,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Claudio Vargas","Elizardo Ramirez","(none)","grosg002","Gabe Gross","Josh Hamilton","Jeff Keppinger","Ken Griffey","Brandon Phillips","Adam Dunn","Scott Hatteberg","Javier Valentin","Edwin Encarnacion","Elizardo Ramirez","Rickie Weeks","Gabe Gross","Prince Fielder","Ryan Braun","Geoff Jenkins","Bill Hall","Johnny Estrada","J.J. Hardy","Claudio Vargas",,
"MIL200708190","20070819",0,"Sunday",107,"F","D","CIN","MIL","MIL06","haraa001","capuc001","dimum901","tscht901","joycj901","wolfj901","","",42398,"","","","","",1,1,72,0,0,4,1,5,180,9,7,6,13,10,1,0,8,6,"brayb001","lines001","weatd001","","hoppn001",9,"hamij003",8,"keppj001",6,"philb001",4,"dunna001",7,"conij001",3,"encae001",5,"jorgr001",2,"haraa001",1,"weekr001",4,"grosg002",9,"fielp001",3,"braur002",5,"jenkg001",7,"hallb001",8,"milld002",2,"hardj003",6,"capuc001",1,"weatd001","turnd001","","",,,54,,,,000203020,032000100,37,3,0,2,7,0,1,1,3,1,10,0,0,2,0,4,6,6,1,0,27,11,0,1,0,36,1,0,4,6,1,0,2,0,0,10,0,0,1,0,4,7,7,2,0,27,10,0,2,0,,,,,,,,,,,"Bill Bray","Scott Linebrink","David Weathers","valej004","Javier Valentin","Norris Hopper","Josh Hamilton","Jeff Keppinger","Brandon Phillips","Adam Dunn","Jeff Conine","Edwin Encarnacion","Ryan Jorgensen","Aaron Harang","Rickie Weeks","Gabe Gross","Prince Fielder","Ryan Braun","Geoff Jenkins","Bill Hall","Damian Miller","J.J. Hardy","Chris Capuano",,
"MIL200708310","20070831",0,"Friday",709,"F","N","PIT","MIL","MIL06","armat002","gally001","barrt901","cousd901","carlm901","herna901","","",35689,"","","","","",1,1,70,6,8,0,0,1,150,9,2,3,6,5,0,1,6,6,"gally001","armat002","cordf002","","mclon001",8,"bautj002",5,"sancf001",4,"laroa001",3,"nadyx001",9,"bay-j001",7,"paulr001",2,"wilsj002",6,"armat002",1,"weekr001",4,"grosg002",9,"braur002",5,"fielp001",3,"hartc001",8,"jenkg001",7,"estrj001",2,"hardj003",6,"gally001",1,"martd004","cordf002","","",,,51,,,,000100100,10110000x,34,1,0,1,2,0,0,0,1,1,10,1,0,0,0,3,3,3,0,0,24,7,0,0,0,27,3,0,1,3,0,1,1,4,1,5,0,1,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Yovani Gallardo","Tony Armas","Francisco Cordero","hartc001","Corey Hart","Nate McLouth","Jose Bautista","Freddy Sanchez","Adam LaRoche","Xavier Nady","Jason Bay","Ronny Paulino","Jack Wilson","Tony Armas","Rickie Weeks","Gabe Gross","Ryan Braun","Prince Fielder","Corey Hart","Geoff Jenkins","Johnny Estrada","J.J. Hardy","Yovani Gallardo",,
