"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198606170",8,0,"mumpj001",1,9,8,"mumpj001",7,68
"CHN198606170",8,0,"schur001",0,1,11,"stonj001",7,69
"CHN198606170",8,1,"schur001",0,1,5,"schur001",11,74
"CHN198606170",8,1,"bedrs001",0,4,1,"schmm001",5,74
"CHN198606170",8,1,"russj002",0,7,2,"russj002",11,74
"CHN198606170",8,1,"grosg001",0,9,7,"grosg001",11,74
"CHN198606170",9,0,"frazg001",1,1,1,"hoffg002",1,79
"CHN198606170",9,1,"frant001",1,1,11,"frazg001",1,88
"CHN198606180",7,0,"frazg001",1,9,1,"trous001",1,59
"CHN198606180",7,1,"speic001",1,9,11,"frazg001",1,61
"CHN198606180",8,0,"fontr001",1,9,1,"speic001",11,65
"CHN198606180",8,1,"loped001",1,9,11,"fontr001",1,74
"CHN198606180",9,0,"smitl001",1,9,1,"loped001",11,75
"CHN198606180",9,1,"tekuk001",0,9,1,"rawls001",1,80
"CHN198606180",10,0,"dauld001",0,7,11,"russj002",2,85
"CHN198606180",10,0,"grosg001",0,8,11,"jelts001",6,86
"CHN198606180",10,0,"folet001",0,9,11,"tekuk001",1,87
"CHN198606180",10,1,"dauld001",0,7,2,"dauld001",11,88
"CHN198606180",10,1,"bedrs001",0,8,1,"grosg001",11,88
"CHN198606180",10,1,"folet001",0,9,6,"folet001",11,88
"CHN198606180",10,1,"martd002",1,5,12,"davij001",2,89
"CHN198606180",10,1,"carmd001",0,8,1,"bedrs001",1,91
"CHN198606180",10,1,"boslt001",1,9,11,"smitl001",1,93
"CHN198606280",8,0,"wilsm001",0,9,11,"darlr001",1,56
"CHN198606280",8,0,"fontr001",1,9,1,"ecked001",1,57
"CHN198606280",8,0,"teuft001",0,2,11,"backw001",4,58
"CHN198606280",8,1,"mcdor001",0,1,1,"dyksl001",8,60
"CHN198606280",8,1,"teuft001",0,2,4,"teuft001",11,60
"CHN198606280",8,1,"wilsm001",0,9,8,"wilsm001",11,60
"CHN198606280",9,0,"loped001",1,1,7,"loped001",5,67
"CHN198606280",9,0,"smitl001",1,4,1,"morek001",9,67
"CHN198606280",9,0,"mumpj001",1,7,9,"mumpj001",7,67
"CHN198606280",9,0,"speic001",1,9,5,"fontr001",1,67
"CHN198606290",7,0,"fontr001",1,9,1,"sutcr001",1,58
"CHN198606290",7,0,"gumpd001",1,7,1,"mattg001",7,60
"CHN198606290",7,0,"boslt001",1,9,7,"fontr001",1,60
"CHN198606290",9,0,"wilsm001",0,4,12,"strad001",9,77
"CHN198606290",9,1,"speic001",1,7,11,"gumpd001",1,80
"CHN198606290",9,1,"wilsm001",0,4,9,"wilsm001",12,80
"CHN198606300",7,0,"wohlj001",0,9,11,"smitb001",1,51
"CHN198606300",7,0,"krenw001",0,9,11,"wohlj001",11,51
"CHN198606300",7,0,"gumpd001",1,9,1,"trous001",1,51
"CHN198606300",7,1,"burkt001",0,9,1,"krenw001",11,53
"CHN198606300",8,1,"durhl001",1,9,11,"gumpd001",1,62
"CHN198606300",8,1,"websm001",0,2,9,"websm001",8,62
"CHN198606300",8,1,"winnh001",0,3,8,"dawsa001",9,62
"CHN198606300",8,1,"rearj001",0,9,1,"burkt001",1,65
"CHN198606300",9,0,"hoffg002",1,4,1,"morek001",3,67
"CHN198606300",9,0,"durhl001",1,9,3,"durhl001",11,67
"CHN198606300",10,0,"smitl001",1,1,1,"loped001",5,79
"CHN198606300",10,0,"speic001",1,4,5,"hoffg002",1,79
"CHN198606300",10,1,"schad001",0,9,1,"rearj001",1,83
"CHN198606300",11,1,"mcclb001",0,9,1,"schad001",1,95
"CHN198606300",11,1,"cey-r001",1,1,11,"smitl001",1,98
"CHN198607010",7,1,"galaa001",0,6,3,"krenw001",3,53
"CHN198607010",7,1,"frant001",1,9,11,"sands001",1,56
"CHN198607010",8,0,"speic001",1,3,4,"sandr001",4,57
"CHN198607010",8,0,"gumpd001",1,9,1,"frant001",11,57
"CHN198607010",8,0,"schad001",0,9,11,"mcgaa001",1,58
"CHN198607010",8,1,"mumpj001",1,1,11,"martd002",8,62
"CHN198607010",8,1,"schad001",0,9,1,"schad001",11,62
"CHN198607010",8,1,"websm001",0,2,9,"websm001",8,64
"CHN198607010",8,1,"burkt001",0,3,1,"dawsa001",9,64
"CHN198607010",8,1,"winnh001",0,9,8,"schad001",1,64
"CHN198607010",9,0,"mumpj001",1,1,8,"mumpj001",11,69
"CHN198607010",9,0,"smitl001",1,7,1,"cey-r001",5,69
"CHN198607010",9,0,"loped001",1,9,5,"gumpd001",1,69
"CHN198607020",7,0,"wohlj001",0,9,11,"martd001",1,56
"CHN198607020",7,0,"gumpd001",1,9,1,"moyej001",1,59
"CHN198607020",7,1,"tibbj001",0,9,1,"wohlj001",11,62
"CHN198607020",7,1,"frant001",1,9,11,"gumpd001",1,64
"CHN198607020",8,0,"smitl001",1,9,1,"frant001",11,68
"CHN198607020",9,0,"krenw001",0,9,11,"tibbj001",1,78
"CHN198607020",9,1,"mumpj001",1,9,11,"smitl001",1,83
"CHN198607020",9,1,"mcclb001",0,9,1,"krenw001",11,83
"CHN198607170",6,0,"aldrm001",0,9,11,"bluev001",1,47
"CHN198607170",6,0,"gumpd001",1,9,1,"lynce001",1,47
"CHN198607170",6,1,"willf001",0,9,1,"aldrm001",11,49
"CHN198607170",7,1,"frant001",1,9,11,"gumpd001",1,62
"CHN198607170",8,0,"fontr001",1,9,1,"frant001",11,63
"CHN198607170",8,0,"younj001",0,9,11,"willf001",1,65
"CHN198607170",8,1,"robij001",0,9,1,"younj001",11,68
"CHN198607170",9,0,"frazg001",1,9,1,"fontr001",1,73
"CHN198607170",9,1,"garrs001",0,9,1,"robij001",1,77
"CHN198607170",9,1,"boslt001",1,9,11,"frazg001",1,81
"CHN198607180",8,0,"woodm001",0,7,11,"melvb001",2,52
"CHN198607180",8,0,"smitl001",1,8,1,"martd002",8,52
"CHN198607180",8,0,"mumpj001",1,9,8,"sands001",1,52
"CHN198607180",8,0,"brenb001",0,8,11,"uribj001",6,53
"CHN198607180",8,0,"maldc001",0,9,11,"lacom001",1,54
"CHN198607180",8,1,"woodm001",0,7,6,"woodm001",11,55
"CHN198607180",8,1,"brenb001",0,8,2,"brenb001",11,55
"CHN198607180",8,1,"mintg001",0,9,1,"maldc001",11,55
"CHN198607180",9,0,"speic001",1,1,5,"loped001",5,59
"CHN198607180",9,0,"frant001",1,3,7,"mattg001",7,59
"CHN198607180",9,0,"younj001",0,2,11,"thomr003",4,60
"CHN198607190",3,0,"hoffg002",1,9,1,"trous001",1,25
"CHN198607190",3,1,"quinl001",0,5,5,"browc002",5,29
"CHN198607190",6,0,"woodm001",0,9,11,"krukm001",1,56
"CHN198607190",6,1,"willf001",0,9,1,"woodm001",11,58
"CHN198607190",7,0,"gumpd001",1,3,1,"mattg001",7,63
"CHN198607190",7,0,"mumpj001",1,6,7,"mumpj001",9,63
"CHN198607190",7,0,"morek001",1,9,9,"hoffg002",1,63
"CHN198607190",7,0,"spilh001",0,5,11,"quinl001",5,65
"CHN198607190",7,1,"younj001",0,4,5,"younj001",3,68
"CHN198607190",7,1,"spilh001",0,5,3,"spilh001",11,68
"CHN198607190",7,1,"berej001",0,9,1,"willf001",1,71
"CHN198607190",7,1,"davim001",0,9,1,"berej001",1,73
"CHN198607190",7,1,"mintg001",0,9,1,"davim001",1,74
"CHN198607190",8,0,"aldrm001",0,9,11,"mintg001",1,77
"CHN198607190",8,1,"robij001",0,9,1,"aldrm001",11,80
"CHN198607190",9,0,"trilm001",1,1,5,"loped001",5,85
"CHN198607200",3,1,"berej001",0,9,1,"masor001",1,28
"CHN198607200",4,0,"younj001",0,9,11,"berej001",1,36
"CHN198607200",4,1,"davim001",0,9,1,"younj001",11,37
"CHN198607200",7,0,"woodm001",0,9,11,"davim001",1,54
"CHN198607200",7,1,"garrs001",0,9,1,"woodm001",11,55
"CHN198607200",7,1,"speic001",1,7,12,"cey-r001",5,56
"CHN198607200",8,0,"speic001",1,7,5,"speic001",12,59
"CHN198607200",8,0,"smitl001",1,9,1,"ecked001",1,61
"CHN198607200",9,1,"boslt001",1,7,11,"speic001",5,75
"CHN198607210",8,0,"krukj001",0,9,11,"hoytl001",1,58
"CHN198607210",8,1,"lapod001",0,9,1,"krukj001",11,61
"CHN198607210",8,1,"speic001",1,9,11,"moyej001",1,66
"CHN198607210",8,1,"stodb001",0,9,1,"lapod001",1,66
"CHN198607210",9,0,"morek001",1,5,9,"morek001",2,68
"CHN198607210",9,0,"davij001",1,6,2,"mumpj001",9,68
"CHN198607210",9,0,"smitl001",1,7,1,"cey-r001",5,68
"CHN198607210",9,0,"speic001",1,9,5,"speic001",11,68
"CHN198607210",9,0,"kennt001",0,6,11,"bochb002",2,71
"CHN198607210",9,0,"flant001",0,8,11,"robeb002",4,73
"CHN198607220",7,1,"martd002",1,3,12,"mattg001",7,58
"CHN198607220",7,1,"stodb001",0,9,1,"mccul001",1,59
"CHN198607220",7,1,"speic001",1,7,12,"cey-r001",5,62
"CHN198607220",8,0,"iorgd001",0,9,11,"stodb001",1,63
"CHN198607220",8,0,"mumpj001",1,1,7,"mumpj001",8,63
"CHN198607220",8,0,"martd002",1,3,8,"martd002",12,63
"CHN198607220",8,0,"speic001",1,7,5,"speic001",12,63
"CHN198607220",8,0,"dipif001",1,9,1,"lynce001",1,66
"CHN198607220",8,0,"roysj001",0,5,11,"nettg001",5,68
"CHN198607220",8,0,"bochb002",0,6,11,"kennt001",2,69
"CHN198607220",8,0,"garvs001",0,7,11,"wynnm001",8,71
"CHN198607220",8,1,"trilm001",1,9,11,"dipif001",1,72
"CHN198607220",8,1,"krukj001",0,3,7,"krukj001",3,72
"CHN198607220",8,1,"mcrek001",0,4,8,"mcrek001",7,72
"CHN198607220",8,1,"roysj001",0,5,5,"roysj001",11,72
"CHN198607220",8,1,"bochb002",0,6,2,"bochb002",11,72
"CHN198607220",8,1,"garvs001",0,7,3,"garvs001",11,72
"CHN198607220",8,1,"lapod001",0,9,1,"iorgd001",11,72
"CHN198607220",9,0,"smitl001",1,9,1,"trilm001",11,75
"CHN198607220",9,0,"martc001",0,9,11,"lapod001",1,76
"CHN198607230",5,0,"fontr001",1,9,1,"sands001",1,38
"CHN198607230",7,0,"roysj001",0,9,11,"hawka001",1,56
"CHN198607230",7,1,"leffc001",0,9,1,"roysj001",11,61
"CHN198607230",8,0,"robeb002",0,5,12,"garvs001",3,65
"CHN198607230",8,0,"bochb002",0,6,11,"kennt001",2,65
"CHN198607230",8,0,"gumpd001",1,9,1,"fontr001",1,65
"CHN198607230",8,0,"mcrek001",0,9,11,"leffc001",1,68
"CHN198607230",8,1,"krukj001",0,3,3,"krukj001",7,71
"CHN198607230",8,1,"gossr001",0,5,1,"robeb002",12,71
"CHN198607230",8,1,"bochb002",0,6,2,"bochb002",11,71
"CHN198607230",8,1,"mcrek001",0,9,7,"mcrek001",11,71
"CHN198607230",9,1,"martc001",0,3,3,"krukj001",3,77
"CHN198607230",9,1,"boslt001",1,9,11,"gumpd001",1,79
"CHN198607250",7,0,"mumpj001",1,1,7,"mumpj001",8,49
"CHN198607250",7,0,"gumpd001",1,3,1,"mattg001",7,49
"CHN198607250",7,0,"martd002",1,9,8,"trous001",1,49
"CHN198607250",7,0,"landk001",0,8,11,"gonzj001",8,51
"CHN198607250",7,0,"brocg001",0,9,11,"welcb001",1,52
"CHN198607250",7,1,"landk001",0,8,8,"landk001",11,55
"CHN198607250",7,1,"niedt001",0,9,1,"brocg001",11,55
"CHN198607250",7,1,"speic001",1,7,12,"cey-r001",5,56
"CHN198607250",7,1,"vande001",0,9,1,"niedt001",1,61
"CHN198607250",8,0,"dernb001",1,1,8,"mumpj001",7,62
"CHN198607250",8,0,"speic001",1,7,5,"speic001",12,62
"CHN198607250",8,0,"martd002",1,9,7,"martd002",8,62
"CHN198607250",8,0,"matul001",0,5,11,"cabee001",3,64
"CHN198607250",8,0,"treva001",0,6,11,"willr001",9,65
"CHN198607250",8,0,"smitl001",1,3,1,"gumpd001",1,66
"CHN198607250",8,1,"matul001",0,5,3,"matul001",11,68
"CHN198607250",8,1,"diazc001",0,6,1,"treva001",11,68
"CHN198607250",8,1,"russb001",0,9,9,"vande001",1,68
"CHN198607260",3,1,"diazc001",0,9,1,"honer001",1,31
"CHN198607260",4,0,"cabee001",0,9,11,"diazc001",1,38
"CHN198607260",4,1,"vande001",0,9,1,"cabee001",11,39
"CHN198607260",6,0,"russb001",0,9,11,"vande001",1,56
"CHN198607260",6,1,"hamij001",0,3,5,"madlb001",5,57
"CHN198607260",6,1,"powed001",0,9,1,"russb001",11,57
"CHN198607260",6,1,"martd002",1,3,12,"mattg001",7,62
"CHN198607260",7,0,"martd002",1,3,7,"martd002",12,64
"CHN198607260",7,1,"speic001",1,9,11,"ecked001",1,69
"CHN198607260",8,0,"willr001",0,5,11,"matul001",7,71
"CHN198607260",8,0,"dipif001",1,6,1,"cey-r001",5,71
"CHN198607260",8,0,"speic001",1,9,5,"speic001",11,71
"CHN198607260",8,1,"willr001",0,5,7,"willr001",11,74
"CHN198607260",9,0,"treva001",0,9,11,"powed001",1,79
"CHN198607270",1,0,"willr001",0,2,12,"landk001",8,2
"CHN198607270",1,1,"willr001",0,2,8,"willr001",12,5
"CHN198607270",2,1,"vande001",0,9,1,"penaa001",1,27
"CHN198607270",3,0,"cabee001",0,9,11,"vande001",1,34
"CHN198607270",3,0,"gumpd001",1,9,1,"lynce001",1,34
"CHN198607270",3,1,"hamij001",0,3,5,"madlb001",5,36
"CHN198607270",3,1,"powed001",0,9,1,"cabee001",11,36
"CHN198607270",4,0,"dernb001",1,1,8,"mumpj001",8,39
"CHN198607270",6,0,"valef001",0,9,11,"powed001",1,53
"CHN198607270",6,0,"herso001",0,9,12,"valef001",11,54
"CHN198607270",6,0,"fontr001",1,9,1,"gumpd001",1,57
"CHN198607270",6,1,"honer001",0,9,1,"herso001",12,58
"CHN198607270",7,0,"treva001",0,9,11,"honer001",1,66
"CHN198607270",7,1,"howek001",0,9,1,"treva001",11,67
"CHN198607270",8,0,"smitl001",1,3,1,"mattg001",7,72
"CHN198607270",8,0,"martd002",1,9,7,"fontr001",1,72
"CHN198607270",8,1,"stubf001",0,4,7,"stubf001",9,82
"CHN198607270",8,1,"gonzj001",0,5,9,"matul001",7,82
"CHN198607270",8,1,"speic001",1,6,12,"davij001",2,83
"CHN198607270",8,1,"boslt001",1,9,11,"martd002",7,85
"CHN198607270",8,1,"cey-r001",1,3,11,"smitl001",1,88
"CHN198607270",9,0,"dipif001",1,3,1,"cey-r001",11,89
"CHN198607270",9,0,"morek001",1,5,2,"morek001",9,89
"CHN198607270",9,0,"frant001",1,6,9,"speic001",12,89
"CHN198607270",9,0,"boslt001",1,9,7,"boslt001",11,89
"CHN198607270",9,0,"russb001",0,5,11,"gonzj001",9,93
"CHN198607270",9,1,"russb001",0,5,9,"russb001",11,97
"CHN198608040",5,0,"frant001",1,4,9,"morek001",9,32
"CHN198608040",7,0,"wilsm001",0,8,11,"santr001",6,54
"CHN198608040",7,0,"fostg001",0,9,11,"darlr001",1,55
"CHN198608040",7,1,"mitck001",0,6,5,"mitck001",7,56
"CHN198608040",7,1,"johnh001",0,7,6,"johnh001",5,56
"CHN198608040",7,1,"wilsm001",0,8,7,"wilsm001",11,56
"CHN198608040",7,1,"myerr001",0,9,1,"fostg001",11,56
"CHN198608040",7,1,"siskd001",0,9,1,"myerr001",1,60
"CHN198608040",8,0,"mumpj001",1,3,9,"mumpj001",7,61
"CHN198608040",8,0,"smitl001",1,4,1,"frant001",9,61
"CHN198608040",8,0,"boslt001",1,9,7,"ecked001",1,61
"CHN198608040",8,1,"speic001",1,7,12,"cey-r001",5,65
"CHN198608040",9,0,"speic001",1,7,5,"speic001",12,68
"CHN198608050",6,1,"mitck001",0,5,7,"mitck001",9,52
"CHN198608050",6,1,"siskd001",0,6,1,"fostg001",7,52
"CHN198608050",6,1,"strad001",0,9,9,"ferns001",1,52
"CHN198608050",8,0,"smitl001",1,3,1,"mattg001",7,63
"CHN198608050",8,0,"frant001",1,9,7,"moyej001",1,63
"CHN198608050",8,0,"heepd001",0,6,11,"siskd001",1,65
"CHN198608050",8,1,"mcdor001",0,6,1,"heepd001",11,67
"CHN198608050",8,1,"durhl001",1,6,12,"cey-r001",5,68
"CHN198608050",8,1,"mumpj001",1,1,11,"dernb001",8,71
"CHN198608050",9,0,"mumpj001",1,1,8,"mumpj001",11,73
"CHN198608050",9,0,"durhl001",1,6,3,"durhl001",12,73
"CHN198608050",9,0,"trilm001",1,7,5,"trilm001",3,73
"CHN198608050",9,0,"backw001",0,8,11,"santr001",6,74
"CHN198608061",8,0,"wilsm001",0,5,11,"heepd001",9,58
"CHN198608061",8,0,"fontr001",1,9,1,"lynce001",1,58
"CHN198608061",8,0,"gumpd001",1,5,1,"durhl001",3,59
"CHN198608061",8,0,"frant001",1,9,3,"fontr001",1,59
"CHN198608061",8,1,"wilsm001",0,5,7,"wilsm001",11,61
"CHN198608061",8,1,"mitck001",0,6,9,"mitck001",7,61
"CHN198608061",8,1,"mumpj001",1,1,11,"dernb001",8,63
"CHN198608061",9,0,"mumpj001",1,1,8,"mumpj001",11,66
"CHN198608061",9,0,"dipif001",1,3,1,"mattg001",7,69
"CHN198608061",9,0,"boslt001",1,5,7,"gumpd001",1,69
"CHN198608061",9,1,"johnh001",0,7,6,"johnh001",5,70
"CHN198608061",9,1,"knigr001",0,8,5,"santr001",6,70
"CHN198608061",10,1,"orosj001",0,9,1,"goodd001",1,80
"CHN198608061",10,1,"speic001",1,3,11,"dipif001",1,83
"CHN198608061",11,0,"frazg001",1,3,1,"speic001",11,85
"CHN198608061",11,0,"fostg001",0,9,11,"orosj001",1,87
"CHN198608061",11,1,"mcdor001",0,9,1,"fostg001",11,90
"CHN198608061",12,0,"smitl001",1,3,1,"frazg001",1,95
"CHN198608061",12,1,"trilm001",1,3,11,"smitl001",1,104
"CHN198608062",5,0,"frant001",1,2,9,"frant001",7,41
"CHN198608062",5,0,"boslt001",1,3,7,"mumpj001",9,41
"CHN198608062",5,1,"trilm001",1,9,11,"trous001",1,46
"CHN198608062",6,0,"fontr001",1,9,1,"trilm001",11,50
"CHN198608062",6,1,"siskd001",0,9,1,"ander001",1,53
"CHN198608062",6,1,"mattg001",1,9,11,"fontr001",1,58
"CHN198608062",7,0,"gumpd001",1,9,1,"mattg001",11,59
"CHN198608062",8,1,"santr001",0,8,6,"johnh001",6,70
"CHN198608062",9,1,"wilsm001",0,1,7,"wilsm001",8,76
"CHN198608062",9,1,"dyksl001",0,4,8,"cartg001",9,76
"CHN198608062",9,1,"mitck001",0,5,9,"mitck001",7,76
"CHN198608062",9,1,"sandr001",1,9,11,"gumpd001",1,78
"CHN198608062",9,1,"davij001",1,2,11,"frant001",9,81
"CHN198608062",9,1,"orosj001",0,9,1,"siskd001",1,81
"CHN198608070",6,1,"frant001",1,9,11,"sands001",1,43
"CHN198608070",7,0,"fontr001",1,9,1,"frant001",11,46
"CHN198608070",8,0,"mitck001",0,6,11,"heepd001",9,56
"CHN198608070",8,0,"gumpd001",1,9,1,"fontr001",1,56
"CHN198608070",8,0,"dipif001",1,5,1,"durhl001",3,60
"CHN198608070",8,0,"trilm001",1,7,3,"trilm001",5,60
"CHN198608070",8,0,"cey-r001",1,9,5,"gumpd001",1,60
"CHN198608070",8,1,"mitck001",0,6,9,"mitck001",11,64
"CHN198608070",9,1,"boslt001",1,5,11,"dipif001",1,78
"CHN198608080",6,0,"trous001",1,9,1,"sutcr001",1,42
"CHN198608080",7,0,"schur001",0,9,11,"ruffb001",1,53
"CHN198608080",7,1,"tekuk001",0,9,1,"schur001",11,54
"CHN198608080",8,0,"frant001",1,3,7,"mattg001",7,57
"CHN198608080",9,0,"speic001",1,6,5,"cey-r001",5,67
"CHN198608080",9,0,"smitl001",1,9,1,"trous001",1,67
"CHN198608080",9,0,"grosg001",0,7,11,"russj002",2,68
"CHN198608080",9,0,"roenr001",0,8,11,"jelts001",6,69
"CHN198608080",9,0,"melef001",0,9,11,"tekuk001",1,70
"CHN198608090",5,1,"speic001",1,9,11,"ecked001",1,44
"CHN198608090",6,0,"frazg001",1,9,1,"speic001",11,48
"CHN198608090",6,1,"tekuk001",0,9,1,"hudsc001",1,57
"CHN198608090",7,1,"frant001",1,9,11,"frazg001",1,63
"CHN198608090",8,0,"fontr001",1,9,1,"frant001",11,66
"CHN198608090",8,0,"schur001",0,9,11,"tekuk001",1,69
"CHN198608090",8,1,"bedrs001",0,9,1,"schur001",11,70
"CHN198608090",9,1,"boslt001",1,9,11,"fontr001",1,79
"CHN198608100",6,0,"melef001",0,9,11,"maddm002",1,44
"CHN198608100",6,1,"humet001",0,9,1,"melef001",11,47
"CHN198608100",7,0,"speic001",1,7,5,"cey-r001",5,51
"CHN198608100",8,0,"frant001",1,3,7,"mattg001",7,59
"CHN198608100",8,0,"grosg001",0,9,11,"humet001",1,62
"CHN198608100",8,1,"schad001",0,9,1,"grosg001",11,63
"CHN198608110",2,0,"frazg001",1,9,1,"moyej001",1,16
"CHN198608110",4,0,"speic001",1,2,5,"sandr001",4,34
"CHN198608110",4,0,"trilm001",1,7,4,"trilm001",5,34
"CHN198608110",4,1,"frant001",1,9,11,"frazg001",1,43
"CHN198608110",5,0,"fontr001",1,9,1,"frant001",11,44
"CHN198608110",6,1,"breas001",0,5,3,"diazm001",3,59
"CHN198608110",7,1,"guanc001",0,9,1,"rhodr001",1,67
"CHN198608110",9,0,"gumpd001",1,9,1,"fontr001",1,76
"CHN198608110",9,1,"mumpj001",1,9,11,"gumpd001",1,81
"CHN198608110",9,1,"almob001",0,4,5,"morrj002",5,81
"CHN198608110",9,1,"robid001",0,8,1,"reynr001",9,83
"CHN198608110",9,1,"orsuj001",0,9,9,"guanc001",1,83
"CHN198608120",6,1,"bielm001",0,9,1,"mcwil001",1,48
"CHN198608120",7,1,"winnj001",0,8,1,"bellr001",6,53
"CHN198608120",7,1,"washu001",0,9,6,"bielm001",1,53
"CHN198608120",8,0,"smitl001",1,3,1,"mattg001",7,58
"CHN198608120",8,0,"frant001",1,6,7,"cey-r001",5,58
"CHN198608120",8,0,"speic001",1,9,5,"sands001",1,58
"CHN198608130",5,0,"gumpd001",1,7,1,"speic001",5,42
"CHN198608130",5,0,"trilm001",1,9,5,"sutcr001",1,42
"CHN198608130",7,1,"clemp001",0,9,1,"reusr001",1,68
"CHN198608130",8,0,"dipif001",1,3,1,"mattg001",7,72
"CHN198608130",8,0,"mumpj001",1,7,7,"gumpd001",1,72
"CHN198608130",8,1,"robid001",0,9,1,"clemp001",1,76
"CHN198608130",9,0,"frant001",1,3,7,"dipif001",1,82
"CHN198608130",9,0,"smitl001",1,7,1,"mumpj001",7,82
"CHN198608130",9,0,"almob001",0,7,12,"morrj002",5,85
"CHN198608130",9,0,"distb001",0,8,11,"bellr001",6,85
"CHN198608190",5,1,"frant001",1,9,11,"sutcr001",1,43
"CHN198608190",6,0,"trous001",1,9,1,"frant001",11,47
"CHN198608190",7,1,"boslt001",1,9,11,"trous001",1,60
"CHN198608190",8,0,"gumpd001",1,9,1,"boslt001",11,64
"CHN198608190",9,1,"mumpj001",1,9,11,"gumpd001",1,83
"CHN198608200",6,0,"trous001",1,9,1,"ecked001",1,48
"CHN198608200",8,1,"boslt001",1,9,11,"trous001",1,70
"CHN198608200",8,1,"dedmj001",0,9,1,"palmd001",1,73
"CHN198608200",9,0,"davir001",1,3,1,"mattg001",7,75
"CHN198608200",9,0,"boslt001",1,9,7,"boslt001",11,75
"CHN198608210",8,0,"dipif001",1,9,1,"lynce001",1,61
"CHN198608210",8,1,"assep001",0,9,1,"ackej001",1,65
"CHN198608210",8,1,"garbg001",0,9,1,"assep001",1,66
"CHN198608210",9,1,"boslt001",1,9,11,"dipif001",1,75
"CHN198608220",5,1,"willc001",0,6,1,"peret001",3,45
"CHN198608220",5,1,"esasn001",0,7,3,"esasn001",7,45
"CHN198608220",5,1,"danik001",0,9,7,"powet001",1,45
"CHN198608220",6,0,"davir001",1,9,1,"moyej001",1,54
"CHN198608220",7,0,"milne001",0,6,11,"willc001",1,62
"CHN198608220",7,1,"murpr001",0,6,1,"milne001",11,65
"CHN198608220",7,1,"dernb001",1,3,12,"mattg001",7,67
"CHN198608220",7,1,"morek001",1,6,11,"frant001",9,69
"CHN198608220",8,0,"mumpj001",1,1,7,"mumpj001",8,70
"CHN198608220",8,0,"dernb001",1,3,8,"dernb001",12,70
"CHN198608220",8,0,"smitl001",1,5,1,"cey-r001",5,70
"CHN198608220",8,0,"morek001",1,6,9,"morek001",11,70
"CHN198608220",8,0,"speic001",1,9,5,"davir001",1,70
"CHN198608230",5,1,"milne001",0,1,8,"danik001",7,43
"CHN198608230",5,1,"davie001",0,4,7,"davie001",8,43
"CHN198608230",5,1,"trilm001",1,9,11,"sands001",1,44
"CHN198608230",6,0,"gumpd001",1,9,1,"trilm001",11,46
"CHN198608230",8,1,"speic001",1,9,11,"gumpd001",1,64
"CHN198608230",8,1,"venam001",0,3,7,"parkd001",9,64
"CHN198608230",8,1,"davie001",0,4,9,"davie001",7,64
"CHN198608230",8,1,"robir001",0,9,1,"browt001",1,69
"CHN198608230",9,0,"dipif001",1,9,1,"speic001",11,70
"CHN198608230",9,1,"boslt001",1,9,11,"dipif001",1,77
"CHN198608230",9,1,"mumpj001",1,1,11,"dernb001",8,78
"CHN198608240",7,0,"milne001",0,1,12,"danik001",7,55
"CHN198608240",7,0,"dipif001",1,9,1,"sutcr001",1,56
"CHN198608240",7,1,"boslt001",1,9,11,"dipif001",1,57
"CHN198608240",7,1,"milne001",0,1,8,"milne001",12,57
"CHN198608240",7,1,"davie001",0,4,7,"davie001",8,57
"CHN198608240",8,0,"davir001",1,9,1,"boslt001",11,61
"CHN198608240",8,0,"stilk001",0,9,11,"gullb001",1,66
"CHN198608240",8,0,"trous001",1,9,1,"davir001",1,66
"CHN198608240",8,1,"willc001",0,5,1,"diazb001",2,73
"CHN198608240",8,1,"butes001",0,9,2,"stilk001",11,73
"CHN198608240",9,1,"frant001",1,9,11,"trous001",1,82
"CHN198609010",6,0,"gumpd001",1,9,1,"lynce001",1,48
"CHN198609010",7,0,"garnp001",0,9,11,"darwd001",1,53
"CHN198609010",7,1,"frant001",1,9,11,"gumpd001",1,56
"CHN198609010",7,1,"kerfc001",0,9,1,"garnp001",11,56
"CHN198609010",8,0,"dipif001",1,1,1,"mumpj001",8,62
"CHN198609010",8,0,"frant001",1,9,8,"frant001",11,62
"CHN198609010",8,0,"davir001",1,1,1,"dipif001",1,66
"CHN198609010",8,1,"loped001",0,1,8,"hatcb001",8,68
"CHN198609010",9,0,"trous001",1,1,1,"davir001",1,72
"CHN198609010",9,0,"thond001",0,2,11,"reync001",6,74
"CHN198609010",9,1,"thond001",0,2,6,"thond001",11,76
"CHN198609010",9,1,"boslt001",1,1,11,"trous001",1,77
"CHN198609010",9,1,"smitd001",0,9,1,"kerfc001",1,79
"CHN198609020",6,1,"frant001",1,9,11,"moyej001",1,45
"CHN198609020",7,0,"davir001",1,9,1,"frant001",11,48
"CHN198609020",7,0,"walld001",0,3,11,"garnp001",5,50
"CHN198609020",7,1,"walld001",0,3,5,"walld001",11,51
"CHN198609020",8,1,"boslt001",1,9,11,"davir001",1,62
"CHN198609020",8,1,"lopea001",0,9,1,"ryann001",1,62
"CHN198609020",9,0,"reync001",0,8,11,"thond001",6,65
"CHN198609020",9,0,"smitl001",1,1,1,"martd002",8,65
