"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195004290","BSN",2,0,2,0,0,"",1,0,"bickv101","?","bickv101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","ryanc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","BSN","PHI",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","jeths101","kerrb101","T","T",4,8,12,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",2,1,0,0,0,"",1,0,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","BSN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","jonew101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",2,1,0,0,0,"",1,0,"jonew101","?","jonew101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","ennid101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"PHI","PHI","BSN",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","sisld101","golim101","T","T",9,4,14,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",2,1,1,0,0,"",1,0,"sisld101","?","sisld101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","ennid101","","","S4.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","BSN",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","golim101","lopas101","T","T",9,4,14,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",2,1,1,0,0,"",1,0,"golim101","?","golim101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","sisld101","ennid101","","14(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,17,"PHI","PHI","BSN",1,"F","T",0,1,0,6,3,"T","F",3,2,"T","T","lopas101","millb103","T","T",7,6,16,9,4,14,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,0,0,0,0,"",1,0,"jeths101","?","jeths101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","BSN","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","kerrb101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,0,1,0,0,"",1,0,"kerrb101","?","kerrb101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","BSN","PHI",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,0,2,0,0,"",1,0,"torge101","?","torge101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BSN","PHI",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","torge101","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"PHI","BSN","PHI",0,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","gords101","marsw101","T","T",3,3,20,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,0,0,0,"",1,0,"lopas101","?","lopas101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"PHI","PHI","BSN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","millb103","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,1,0,0,"",1,0,"millb103","?","millb103","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","BSN",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","whitd103","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,1,0,0,"",1,0,"whitd103","?","whitd103","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","millb103","","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,24,"PHI","PHI","BSN",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","hamng102","waite101","T","T",1,9,23,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,2,0,0,"",1,0,"hamng102","?","hamng102","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","whitd103","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","BSN",1,"F","F",0,1,0,10,3,"T","F",1,5,"T","T","waite101","ennid101","T","T",8,1,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,2,0,0,"",1,0,"waite101","?","waite101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","hamng102","","whitd103","S8.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bickv101","","bickv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BSN",1,"F","F",0,1,0,11,4,"T","F",5,3,"T","T","ennid101","jonew101","T","T",6,2,25,0,0,0,8,1,24,"crand102","","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"jeths101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,2,0,0,"",1,1,"ennid101","?","ennid101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","waite101","hamng102","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","F",1,1,1,12,5,"T","F",3,3,"T","T","jonew101","sisld101","T","T",3,3,26,6,2,25,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gords101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",3,1,2,0,0,"",1,2,"jonew101","?","jonew101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","ennid101","waite101","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","bickv101","bickv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","PHI","BSN",1,"F","T",2,1,2,13,6,"T","F",3,3,"T","T","sisld101","golim101","T","T",9,4,27,3,3,26,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bickv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",4,0,0,0,0,"",1,2,"gords101","?","gords101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","BSN","PHI",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","marsw101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",4,0,1,0,0,"",1,2,"marsw101","?","marsw101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","5/FL#","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","crand102","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHI195004290","BSN",4,0,2,0,0,"",1,2,"crand102","?","crand102","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","ryanc102","bickv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",4,1,0,0,0,"",1,2,"sisld101","?","sisld101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHI","PHI","BSN",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","golim101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",4,1,1,0,0,"",1,2,"golim101","?","golim101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","lopas101","millb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",4,1,2,0,0,"",1,2,"lopas101","?","lopas101","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","9/89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","millb103","whitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,0,0,0,0,"",1,2,"ryanc102","?","ryanc102","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","BSN","PHI",0,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","bickv101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,0,0,0,0,"",1,2,"bickv101","?","bickv101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","ryanc102","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"PHI","BSN","PHI",0,"F","F",1,2,0,17,1,"T","F",1,1,"T","T","jeths101","kerrb101","T","T",4,8,35,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,0,1,0,0,"",1,2,"jeths101","?","jeths101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","ryanc102","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"F","F",1,2,0,18,2,"T","F",1,5,"T","T","kerrb101","torge101","T","T",4,8,35,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,0,1,0,0,"",1,2,"kerrb101","?","kerrb101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","jeths101","","ryanc102","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","millb103","","millb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",1,2,0,19,3,"T","F",5,5,"T","T","torge101","ellib103","T","T",8,1,37,0,0,0,4,8,35,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,0,2,0,0,"",1,2,"torge101","?","torge101","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","jeths101","","ryanc102","6(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","millb103","","millb103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","T",1,2,0,20,4,"T","F",5,5,"T","T","ellib103","gords101","T","T",8,1,37,0,0,0,4,8,35,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,1,0,0,0,"",1,2,"millb103","?","millb103","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","BSN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","whitd103","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,1,1,0,0,"",1,2,"whitd103","?","whitd103","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","BSN",1,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","hamng102","waite101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",5,1,1,0,0,"",1,2,"hamng102","?","hamng102","?","bickv101","?","bickv101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","whitd103","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bickv101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"PHI","PHI","BSN",1,"F","T",2,1,0,19,2,"T","F",1,0,"T","T","waite101","ennid101","T","T",8,1,41,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195004290","BSN",6,0,0,0,0,"",1,2,"ellib103","?","ellib103","?","millb103","?","millb103","?","lopas101","waite101","golim101","jonew101","hamng102","sisld101","whitd103","ennid101","","","","S5","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","BSN","PHI",0,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","gords101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
