"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199406240","NYA",8,0,0,1,1,"...CBX",9,5,"velar001","?","velar001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S9/G34","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","NYA","CLE",0,"T","F",9,5,0,43,0,"T","F",0,1,"T","T","gallm001","polol001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,0,0,0,2,"SCC",9,5,"gallm001","?","gallm001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CLE","NYA","CLE",0,"F","F",9,5,0,44,1,"T","F",1,1,"T","T","polol001","boggw001","F","F",6,8,81,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,0,1,1,2,"CBFC",9,5,"polol001","?","polol001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CLE","NYA","CLE",0,"F","F",9,5,0,45,2,"T","F",1,1,"T","T","boggw001","mattd001","F","F",6,8,81,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,0,2,2,2,"CFFBBX",9,5,"boggw001","?","boggw001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","","","S14/G4S.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","NYA","CLE",0,"F","F",9,5,0,46,3,"T","F",1,5,"T","T","mattd001","leyrj001","F","F",6,8,81,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"dipoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,0,2,1,0,"BX",9,5,"mattd001","?","mattd001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","boggw001","","velar001","46(1)/FO/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","dipoj001","","dipoj001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,85,"CLE","NYA","CLE",0,"F","T",9,5,0,47,4,"T","F",5,5,"T","T","leyrj001","oneip001","F","F",5,2,84,0,0,0,6,8,81,"penat001","","penat001",1,1,0,0,0,0,1,0,0,0,1,0,0,"baerc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,1,0,3,1,"CBBBB",9,5,"ramim002","?","ramim002","?","howes001","?","howes001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CLE","NYA",1,"T","F",5,9,0,33,0,"T","F",0,1,"T","T","thomj002","penat001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,1,0,3,2,"CFBBFBS",9,5,"thomj002","?","thomj002","?","howes001","?","howes001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","ramim002","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"CLE","CLE","NYA",1,"F","F",5,9,0,34,1,"T","F",1,1,"T","T","penat001","loftk001","F","F",9,7,86,0,0,0,0,0,0,"leyrj001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,1,1,2,0,"BBX",9,5,"penat001","?","penat001","?","howes001","?","howes001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","ramim002","","","E6/G6M.1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howes001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","CLE","NYA",1,"F","F",5,9,0,35,2,"T","F",1,3,"T","T","loftk001","vizqo001","F","F",9,7,86,0,0,0,0,0,0,"leyrj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,1,1,2,2,"FBBFFFFX",9,5,"loftk001","?","loftk001","?","howes001","?","howes001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","penat001","ramim002","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89,"CLE","CLE","NYA",1,"F","F",5,9,0,36,3,"T","F",3,3,"T","T","vizqo001","baerc001","F","F",2,9,88,9,7,86,0,0,0,"leyrj001","leyrj001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",8,1,2,2,2,"CBBCX",9,5,"vizqo001","?","vizqo001","?","howes001","?","howes001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","penat001","ramim002","","53/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","howes001","howes001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"CLE","CLE","NYA",1,"F","T",5,9,0,37,4,"T","F",3,3,"T","T","baerc001","bellj002","F","F",2,9,88,9,7,86,0,0,0,"leyrj001","leyrj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,0,3,2,"BFBFBX",9,5,"leyrj001","?","leyrj001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","HR/F78XD","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CLE","NYA","CLE",0,"T","F",9,5,0,48,0,"T","F",0,0,"T","T","oneip001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,0,3,2,"BFBCBB",10,5,"oneip001","?","oneip001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CLE","NYA","CLE",0,"F","F",10,5,1,49,1,"T","F",0,1,"T","T","tartd001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,0,3,2,"BBBCCB",10,5,"tartd001","?","tartd001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","oneip001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"CLE","NYA","CLE",0,"F","F",10,5,1,50,2,"T","F",1,3,"T","T","willb002","velar001","F","F",9,5,92,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,0,2,2,"BCFBS",10,5,"willb002","?","willb002","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","tartd001","oneip001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"CLE","NYA","CLE",0,"F","F",10,5,1,51,3,"T","F",3,3,"T","T","velar001","gallm001","F","F",10,6,93,9,5,92,0,0,0,"penat001","penat001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,1,2,2,"BCBSX",10,5,"velar001","?","velar001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","tartd001","oneip001","","S9/G34.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"CLE","NYA","CLE",0,"F","F",10,5,1,52,4,"T","F",3,7,"T","T","gallm001","polol001","F","F",10,6,93,9,5,92,0,0,0,"penat001","penat001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ramim002","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,1,0,0,"X",10,5,"gallm001","?","gallm001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","velar001","tartd001","oneip001","75(2)/FO/L7M.3-H;1-2;B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,4,"","","75","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","dipoj001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,96,"CLE","NYA","CLE",0,"F","F",10,5,1,53,5,"T","F",7,3,"T","T","polol001","boggw001","F","F",6,8,95,10,6,93,9,5,92,"penat001","penat001","penat001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellj002","F","T","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"CLE199406240","NYA",9,0,2,0,1,"FX",11,5,"polol001","?","polol001","?","dipoj001","?","dipoj001","?","penat001","murre001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","gallm001","velar001","","7/F7LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dipoj001","dipoj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,97,"CLE","NYA","CLE",0,"F","T",11,5,2,54,6,"T","F",3,3,"T","T","boggw001","mattd001","F","F",4,9,96,6,8,95,0,0,0,"penat001","penat001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellj002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,0,0,1,".CX",11,5,"baerc001","?","baerc001","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","","","","43/G4","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,98,"CLE","CLE","NYA",1,"T","F",5,11,0,38,0,"T","F",0,0,"T","T","bellj002","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,1,2,0,"BBX",11,5,"bellj002","?","bellj002","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","","","","E8/F89M.B-1","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"CLE","CLE","NYA",1,"F","F",5,11,0,39,1,"T","F",0,1,"T","T","murre001","maldc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,1,1,0,"BX",11,5,"murre001","?","murre001","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","bellj002","","","7/L7M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,100,"CLE","CLE","NYA",1,"F","F",5,11,0,40,2,"T","F",1,1,"T","T","maldc001","ramim002","F","F",7,4,99,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polol001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,2,1,1,".BFX",11,5,"sorrp001","?","sorrp001","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","bellj002","","","S9/G34.1-2","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","maldc001",10,0,0,0,0,0,0,0,0,101,"CLE","CLE","NYA",1,"F","F",5,11,0,41,3,"T","F",1,3,"F","F","ramim002","thomj002","F","F",7,4,99,0,0,0,0,0,0,"leyrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,2,1,2,"BCSB",11,5,"ramim002","?","ramim002","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","sorrp001","bellj002","","WP.2-3;1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","palld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"CLE","CLE","NYA",1,"F","F",5,11,0,42,4,"T","F",3,6,"T","T","thomj002","penat001","F","F",10,6,101,7,4,99,0,0,0,"leyrj001","leyrj001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,2,2,2,"BCSB.B",11,5,"ramim002","?","ramim002","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","","sorrp001","bellj002","WP.3-H(UR);2-3","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","palld001","palld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103,"CLE","CLE","NYA",1,"F","F",5,11,0,42,4,"F","F",6,4,"T","T","thomj002","penat001","F","F",0,0,0,10,6,101,7,4,99,"","leyrj001","leyrj001",3,3,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,2,3,2,"BCSB.B.B",11,6,"ramim002","?","ramim002","?","palld001","?","palld001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","","","sorrp001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","palld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"CLE","CLE","NYA",1,"F","F",6,11,1,42,4,"F","F",4,5,"T","T","thomj002","penat001","F","F",0,0,0,0,0,0,10,6,101,"","","leyrj001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"CLE199406240","NYA",9,1,2,2,1,".BBCX",11,6,"thomj002","?","thomj002","?","gibsp001","?","gibsp001","?","leyrj001","mattd001","gallm001","boggw001","velar001","polol001","willb002","oneip001","ramim002","","sorrp001","13/G13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","palld001","","palld001","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,105,"CLE","CLE","NYA",1,"F","T",6,11,1,43,5,"T","F",5,5,"T","T","penat001","loftk001","F","F",9,7,104,0,0,0,10,6,101,"leyrj001","","leyrj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"gibsp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CLE199406260","NYA",1,0,0,0,0,"X",0,0,"polol001","?","polol001","?","morrj001","?","morrj001","?","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","13/BG13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","leyrj001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE199406260","NYA",1,0,1,1,0,"BX",0,0,"leyrj001","?","leyrj001","?","morrj001","?","morrj001","?","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE199406260","NYA",1,0,2,3,2,"CBBFFBB",0,0,"boggw001","?","boggw001","?","morrj001","?","morrj001","?","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stanm002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE199406260","NYA",1,0,2,3,2,"BBFBFB",0,0,"stanm002","?","stanm002","?","morrj001","?","morrj001","?","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","boggw001","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","oneip001","tartd001","T","T",5,3,3,0,0,0,0,0,0,"penat001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE199406260","NYA",1,0,2,0,0,"X",0,0,"oneip001","?","oneip001","?","morrj001","?","morrj001","?","penat001","murre001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","stanm002","boggw001","","S8/L8RS.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","tartd001","willb002","T","T",2,4,4,5,3,3,0,0,0,"penat001","penat001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
