"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197106150","19710615",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","kilkm101","anthm901","malog901","stevj901","barnl901","","",18143,"Tigers","","Alan Boodman","1996/06/06 7:50AM","",0,0,0,0,-1,0,0,0,131,9,6,1,10,8,0,1,7,4,"horlj101","kilkm101","","","willw103",9,"hersm101",8,"reicr101",7,"meltb101",5,"mckir101",4,"may-c101",3,"egant101",2,"alval101",6,"horlj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"joned102",5,"freeb103",2,"brine101",6,"kilkm101",1,"","timmt101","","",,,54,,,,000105000,000000100,37,2,0,3,6,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,12,0,2,0,32,1,1,0,1,0,0,0,0,0,5,0,1,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Horlen","Mike Kilkenny","(none)","hersm101","Mike Hershberger","Walt Williams","Mike Hershberger","Rick Reichardt","Bill Melton","Rich McKinney","Carlos May","Tom Egan","Luis Alvarado","Joe Horlen","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Dalton Jones","Bill Freehan","Ed Brinkman","Mike Kilkenny",,
"DET197106160","19710616",0,"Wednesday",0,"F","N","CHA","DET","DET04","forst001","lolim101","malog901","soarh901","barnl901","anthm901","","",18799,"Tigers","","Alan Boodman","1996/06/07 8:17AM","",0,0,0,0,-1,0,0,0,150,9,5,6,12,10,1,1,6,8,"lolim101","romov101","schef102","","willw103",9,"hersm101",8,"reicr101",7,"meltb101",5,"mckir101",4,"may-c101",3,"egant101",2,"alval101",6,"forst001",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"browi101",3,"freeb103",2,"stanm101",8,"brine101",6,"lolim101",1,"keals101","schef102","","",,,51,,,,001210010,30001002x,37,3,0,2,5,0,1,0,0,0,3,1,0,1,0,5,5,5,0,0,24,7,0,0,0,30,2,1,1,5,1,2,0,5,0,9,0,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mickey Lolich","Vicente Romo","Fred Scherman","rodra101","Aurelio Rodriguez","Walt Williams","Mike Hershberger","Rick Reichardt","Bill Melton","Rich McKinney","Carlos May","Tom Egan","Luis Alvarado","Terry Forster","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Ike Brown","Bill Freehan","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197106240","19710624",0,"Thursday",0,"F","N","CLE","DET","DET04","fosta101","lolim101","kunkb101","lucir901","flahr901","ricej901","","",17900,"Indians","","Alan Boodman","1996/07/10 5:09PM","",0,0,0,0,-1,0,0,0,166,9,0,3,8,8,0,1,10,5,"lolim101","fosta101","","","nettg001",5,"leone102",6,"fostr101",9,"chamc001",3,"fossr101",2,"hintc101",7,"bevak001",4,"fordt102",8,"fosta101",1,"mcaud101",4,"stanm101",8,"cashn101",3,"hortw101",9,"browg101",7,"rodra101",5,"lamog101",2,"gutic101",6,"lolim101",1,"colbv101","","","",,,51,,,,000000000,10000020x,34,0,0,0,0,1,0,0,2,0,11,0,0,1,0,2,3,3,1,0,24,10,0,0,0,29,1,1,0,3,1,1,0,1,1,5,1,0,0,0,1,0,0,0,0,27,6,1,1,0,,,,,,,,,,,"Mickey Lolich","Alan Foster","(none)","cashn101","Norm Cash","Graig Nettles","Eddie Leon","Roy Foster","Chris Chambliss","Ray Fosse","Chuck Hinton","Kurt Bevacqua","Ted Ford","Alan Foster","Dick McAuliffe","Mickey Stanley","Norm Cash","Willie Horton","Gates Brown","Aurelio Rodriguez","Gene Lamont","Cesar Gutierrez","Mickey Lolich",,
"DET197106250","19710625",0,"Friday",0,"F","D","CLE","DET","DET04","dunns101","gilbb101","lucir901","flahr901","ricej901","kunkb101","","",24714,"Indians","","Alan Boodman","1996/07/17 8:39AM","",0,0,0,0,-1,0,0,0,161,9,1,6,5,12,0,1,11,6,"gilbb101","dunns101","","","bevak001",4,"nettg001",5,"fossr101",2,"chamc001",3,"fostr101",9,"pinsv101",8,"fordt102",7,"leone102",6,"dunns101",1,"mcaud101",4,"stanm101",8,"cashn101",3,"hortw101",9,"browg101",7,"rodra101",5,"lamog101",2,"gutic101",6,"gilbb101",1,"hennp102","","","",,,51,,,,000001000,00010032x,29,1,0,0,1,2,0,1,7,1,7,1,0,1,0,3,6,6,0,0,24,9,0,0,0,33,1,1,2,6,1,0,0,2,0,5,0,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Gilbreth","Steve Dunning","(none)","gutic101","Cesar Gutierrez","Kurt Bevacqua","Graig Nettles","Ray Fosse","Chris Chambliss","Roy Foster","Vada Pinson","Ted Ford","Eddie Leon","Steve Dunning","Dick McAuliffe","Mickey Stanley","Norm Cash","Willie Horton","Gates Brown","Aurelio Rodriguez","Gene Lamont","Cesar Gutierrez","Bill Gilbreth",,
"DET197106260","19710626",0,"Saturday",0,"F","N","CLE","DET","DET04","hargs101","colej102","flahr901","ricej901","kunkb101","lucir901","","",34447,"Indians","","Alan Boodman","1996/09/16 5:14PM","",0,0,0,0,-1,0,0,0,133,9,0,1,5,6,1,2,7,5,"colej102","hargs101","","","nettg001",5,"pinsv101",8,"fossr101",2,"chamc001",3,"uhlat101",7,"bakef104",9,"bevak001",4,"leone102",6,"hargs101",1,"mcaud101",4,"nortj101",8,"cashn101",3,"hortw101",9,"browg101",7,"rodra101",5,"lamog101",2,"gutic101",6,"colej102",1,"","","","",,,51,,,,000000000,00010000x,33,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,24,13,0,1,0,27,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Coleman","Steve Hargan","(none)","","(none)","Graig Nettles","Vada Pinson","Ray Fosse","Chris Chambliss","Ted Uhlaender","Frank Baker","Kurt Bevacqua","Eddie Leon","Steve Hargan","Dick McAuliffe","Jim Northrup","Norm Cash","Willie Horton","Gates Brown","Aurelio Rodriguez","Gene Lamont","Cesar Gutierrez","Joe Coleman",,
"DET197106270","19710627",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","kilkm101","ricej901","kunkb101","lucir901","flahr901","","",21734,"Indians","","Alan Boodman","1996/09/26 1:52PM","",0,0,0,0,-1,0,0,0,154,9,3,1,7,4,2,1,7,5,"mcdos101","kilkm101","","","nettg001",5,"pinsv101",8,"fostr101",9,"fossr101",2,"fordt102",7,"chamc001",3,"bevak001",4,"heidj101",6,"mcdos101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"browi101",3,"stanm101",8,"brine101",6,"kilkm101",1,"","deneb101","","",,,54,,,,000111000,000001000,33,2,0,0,2,0,0,0,4,1,4,2,1,0,0,1,1,1,0,0,27,6,0,0,0,32,0,0,1,1,0,0,0,1,0,8,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Sam McDowell","Mike Kilkenny","(none)","fossr101","Ray Fosse","Graig Nettles","Vada Pinson","Roy Foster","Ray Fosse","Ted Ford","Chris Chambliss","Kurt Bevacqua","Jack Heidemann","Sam McDowell","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Ike Brown","Mickey Stanley","Ed Brinkman","Mike Kilkenny",,
"DET197106300","19710630",0,"Wednesday",0,"F","N","BOS","DET","DET04","peteg101","colej102","hallb901","odonj901","umonf901","dimul901","","",20528,"2,4","Comly","Comly","1997/09/21 9:47AM","",1,0,0,0,-1,0,0,0,157,9,6,4,9,11,0,1,9,8,"peteg101","colej102","bolib101","","kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"peteg101",1,"browi101",3,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"rodra101",5,"stanm101",8,"brine101",6,"colej102",1,"bolib101","deneb101","","",,,54,,,,000203010,002000002,35,1,0,2,6,0,0,0,7,0,7,1,0,0,0,2,4,4,0,0,27,14,0,1,0,36,2,0,1,2,1,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Peters","Joe Coleman","Bobby Bolin","yastc101","Carl Yastrzemski","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Joe Lahoud","Bob Montgomery","Gary Peters","Ike Brown","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Aurelio Rodriguez","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197107010","19710701",0,"Thursday",0,"F","N","BOS","DET","DET04","siebs101","gilbb101","odonj901","umonf901","dimul901","hallb901","","",16961,"2,4","Comly","Comly","1997/09/21 10:13AM","",1,0,0,0,-1,0,0,4,191,9,8,7,12,13,2,1,8,9,"lee-b101","schef102","","","kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"rodra101",5,"freeb103",2,"brine101",6,"gilbb101",1,"lee-b101","schef102","","",,,54,,,,020010023,301010020,36,2,0,2,8,1,0,1,5,0,3,0,0,3,0,4,7,7,0,0,27,12,0,1,0,40,4,0,0,7,0,1,0,2,0,9,0,0,1,0,3,8,8,1,0,27,15,0,3,0,,,,,,,,,,,"Bill Lee","Fred Scherman","(none)","petrr101","Rico Petrocelli","John Kennedy","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Sonny Siebert","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Aurelio Rodriguez","Bill Freehan","Ed Brinkman","Bill Gilbreth",,
"DET197107020","19710702",0,"Friday",0,"F","N","BAL","DET","DET04","mcnad102","lolim101","umonf901","dimul901","hallb901","odonj901","","",37829,"","Tom Stillman","A.Braunstein","1996/11/14 12:48PM","",0,0,0,0,-1,0,0,0,148,9,1,3,5,8,0,0,6,7,"lolim101","duket101","","","rettm101",7,"blaip101",8,"robib104",5,"robif103",9,"johnd105",4,"poweb101",3,"belam101",6,"etcha101",2,"mcnad102",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"nortj101",3,"stanm101",8,"brine101",6,"lolim101",1,"watte101","","","",,,51,,,,000000010,00000102x,30,2,0,0,1,0,0,0,4,0,6,0,0,2,0,3,3,3,1,0,24,11,0,0,0,31,3,1,0,2,0,0,0,3,2,4,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Mickey Lolich","Tom Dukes","(none)","taylt101","Tony Taylor","Merv Rettenmund","Paul Blair","Brooks Robinson","Frank Robinson","Dave Johnson","Boog Powell","Mark Belanger","Andy Etchebarren","Dave McNally","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197107030","19710703",0,"Saturday",0,"F","D","BAL","DET","DET04","dobsp101","cainl101","dimul901","hallb901","odonj901","umonf901","","",18091,"","Tom Stillman","A. Braunstein","1996/11/14 1:08PM","",0,0,0,0,-1,0,0,0,159,9,8,1,10,5,0,1,7,6,"dobsp101","cainl101","","","bufod101",7,"belam101",6,"robif103",3,"robib104",5,"rettm101",9,"blaip101",8,"etcha101",2,"davaj101",4,"dobsp101",1,"mcaud101",4,"kalia101",9,"nortj101",8,"hortw101",7,"cashn101",3,"rodra101",5,"freeb103",2,"brine101",6,"cainl101",1,"","kilkm101","","",,,54,,,,013000121,000000001,32,5,0,1,8,1,0,0,9,1,5,1,1,3,0,1,1,1,0,0,27,7,0,0,0,32,0,0,1,1,0,0,0,2,0,10,0,0,0,0,6,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Pat Dobson","Les Cain","(none)","rettm101","Merv Rettenmund","Don Buford","Mark Belanger","Frank Robinson","Brooks Robinson","Merv Rettenmund","Paul Blair","Andy Etchebarren","Jerry DaVanon","Pat Dobson","Dick McAuliffe","Al Kaline","Jim Northrup","Willie Horton","Norm Cash","Aurelio Rodriguez","Bill Freehan","Ed Brinkman","Les Cain",,
"DET197107040","19710704",0,"Sunday",0,"F","D","BAL","DET","DET04","cuelm101","colej102","hallb901","odonj901","umonf901","dimul901","","",23410,"","Tom Stillman","A. Braunstein","1996/11/15 6:33AM","",0,0,0,0,-1,0,0,0,145,9,3,2,6,6,0,1,7,5,"cuelm101","colej102","","","bufod101",7,"belam101",6,"poweb101",3,"robib104",5,"hende103",2,"rettm101",8,"crowt101",9,"davaj101",4,"cuelm101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"nortj101",3,"brine101",6,"colej102",1,"","","","",,,54,,,,200001000,000001001,30,0,0,2,3,2,0,2,3,1,6,0,1,0,0,1,2,2,0,0,27,11,0,1,0,32,2,0,1,2,0,0,0,2,0,1,0,0,1,0,1,3,3,0,1,27,10,0,0,0,,,,,,,,,,,"Mike Cuellar","Joe Coleman","(none)","poweb101","Boog Powell","Don Buford","Mark Belanger","Boog Powell","Brooks Robinson","Ellie Hendricks","Merv Rettenmund","Terry Crowley","Jerry DaVanon","Mike Cuellar","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Jim Northrup","Ed Brinkman","Joe Coleman",,
"DET197107060","19710706",0,"Tuesday",0,"F","N","NYA","DET","DET04","bahns101","lolim101","denkd901","frana901","deegb901","chyln901","","",16382,"4,6","Comly","Comly","1997/09/08 7:45PM","",1,0,80,0,-1,0,0,0,178,9,7,12,11,12,2,3,6,3,"lolim101","bahns101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"hansr102",5,"michg101",6,"bahns101",1,"joned102",7,"rodra101",5,"cashn101",3,"hortw101",9,"nortj101",8,"mcaud101",4,"freeb103",2,"brine101",6,"lolim101",1,"mcdal101","","","",,,51,,,,001240000,07030020x,40,1,0,2,6,0,0,0,0,0,5,0,0,1,0,6,9,9,0,0,24,12,0,0,0,34,3,2,2,12,2,0,0,3,1,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mickey Lolich","Stan Bahnsen","(none)","freeb103","Bill Freehan","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Ron Hansen","Gene Michael","Stan Bahnsen","Dalton Jones","Aurelio Rodriguez","Norm Cash","Willie Horton","Jim Northrup","Dick McAuliffe","Bill Freehan","Ed Brinkman","Mickey Lolich",,
"DET197107070","19710707",0,"Wednesday",0,"F","N","NYA","DET","DET04","petef101","kilkm101","frana901","deegb901","chyln901","denkd901","","",18204,"4,6","Comly","Comly","1997/09/08 8:12PM","",1,0,0,0,-1,0,0,4,197,11,5,3,15,6,0,0,11,9,"kekim101","deneb101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"michg101",6,"kennj103",5,"petef101",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"stanm101",8,"brine101",6,"kilkm101",1,"kekim101","niekj001","","",,,66,,,,30000000002,01000020000,45,4,0,0,5,0,0,0,4,1,4,1,1,1,0,2,3,3,0,0,33,12,0,1,0,38,0,0,2,3,0,0,1,6,1,3,0,0,1,0,6,5,5,0,0,33,20,0,1,0,,,,,,,,,,,"Mike Kekich","Bill Denehy","(none)","murcb101","Bobby Murcer","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Gene Michael","Jerry Kenney","Fritz Peterson","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Mickey Stanley","Ed Brinkman","Mike Kilkenny",,
"DET197107080","19710708",0,"Thursday",903,"F","N","NYA","DET","DET04","klins101","gilbb101","deegb901","chyln901","denkd901","frana901","","",27859,"4,6","Comly","Comly","1997/09/08 8:42PM","",1,0,0,0,-1,0,0,4,116,9,1,3,3,9,0,0,3,7,"gilbb101","klins101","","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"swobr101",9,"michg101",6,"kennj103",5,"klins101",1,"joned102",7,"rodra101",5,"cashn101",3,"hortw101",9,"nortj101",8,"freeb103",2,"mcaud101",4,"brine101",6,"gilbb101",1,"mcdal101","","","",,,51,,,,000001000,20010000x,29,0,0,1,1,0,0,0,2,0,3,0,0,1,0,2,3,3,1,0,24,12,0,0,0,32,1,0,1,3,0,0,0,2,1,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Gilbreth","Steve Kline","(none)","hortw101","Willie Horton","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Ron Swoboda","Gene Michael","Jerry Kenney","Steve Kline","Dalton Jones","Aurelio Rodriguez","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Dick McAuliffe","Ed Brinkman","Bill Gilbreth",,
"DET197107230","19710723",0,"Friday",0,"F","N","OAK","DET","DET04","huntj101","lolim101","anthm901","malog901","soarh901","barnl901","","",34444,"4,33","Comly","Comly","1997/09/28 11:05PM","",1,0,0,0,-1,0,0,4,186,9,9,7,14,10,0,2,9,3,"huntj101","lolim101","fingr001","","campb101",6,"hendg001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"huntj101",1,"rodra101",5,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"mcaud101",4,"brine101",6,"lolim101",1,"fingr001","kilkm101","","",,,54,,,,002002410,200200201,42,1,0,3,8,0,0,0,3,0,10,0,0,0,0,2,7,7,0,0,27,5,0,1,0,35,1,0,4,7,0,0,0,2,0,7,0,0,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Hunter","Mickey Lolich","Rollie Fingers","bands101","Sal Bando","Bert Campaneris","George Hendrick","Reggie Jackson","Tommy Davis","Sal Bando","Mike Epstein","Gene Tenace","Dick Green","Jim Hunter","Aurelio Rodriguez","Al Kaline","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Dick McAuliffe","Ed Brinkman","Mickey Lolich",,
"DET197107240","19710724",0,"Saturday",0,"F","D","OAK","DET","DET04","odomj101","cainl101","malog901","soarh901","barnl901","anthm901","","",33089,"4,33","Comly","Comly","1997/09/28 11:20PM","",1,0,0,0,-1,0,0,0,165,9,7,2,8,8,0,0,5,5,"odomj101","cainl101","fingr001","","campb101",6,"hendg001",8,"jackr001",9,"davit103",7,"bands101",5,"epstm101",3,"tenag101",2,"greed102",4,"odomj101",1,"rodra101",5,"nortj101",8,"browg101",7,"hortw101",9,"cashn101",3,"freeb103",2,"mcaud101",4,"brine101",6,"cainl101",1,"fingr001","kilkm101","","",,,54,,,,320020000,000100001,34,1,0,1,7,0,0,1,4,0,5,0,0,1,0,2,2,2,0,0,27,12,0,4,0,30,0,0,0,2,0,1,0,3,0,4,0,0,3,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Odom","Les Cain","Rollie Fingers","bands101","Sal Bando","Bert Campaneris","George Hendrick","Reggie Jackson","Tommy Davis","Sal Bando","Mike Epstein","Gene Tenace","Dick Green","Johnny Odom","Aurelio Rodriguez","Jim Northrup","Gates Brown","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Ed Brinkman","Les Cain",,
"DET197107251","19710725",1,"Sunday",0,"F","D","OAK","DET","DET04","dobsc101","colej102","soarh901","barnl901","anthm901","malog901","","",0,"4,33","Comly","Comly","1997/09/28 11:37PM","",1,0,0,0,-1,0,0,0,172,9,4,7,7,11,1,0,4,11,"colej102","dobsc101","","","campb101",6,"blefc101",2,"jackr001",9,"epstm101",3,"bands101",5,"davit103",7,"mondr001",8,"greed102",4,"dobsc101",1,"rodra101",5,"browg101",7,"cashn101",3,"hortw101",9,"nortj101",8,"freeb103",2,"taylt101",4,"brine101",6,"colej102",1,"klimr101","","","",,,51,,,,001000030,00030121x,32,1,0,1,4,0,1,0,2,0,8,0,0,1,0,5,5,5,0,0,24,9,1,0,0,36,1,1,1,6,0,0,1,5,2,3,1,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Coleman","Chuck Dobson","(none)","brine101","Ed Brinkman","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Sal Bando","Tommy Davis","Rick Monday","Dick Green","Chuck Dobson","Aurelio Rodriguez","Gates Brown","Norm Cash","Willie Horton","Jim Northrup","Bill Freehan","Tony Taylor","Ed Brinkman","Joe Coleman",,
"DET197107252","19710725",2,"Sunday",0,"F","D","OAK","DET","DET04","bluev001","deneb101","barnl901","anthm901","malog901","soarh901","","",53565,"4,33","Comly","Comly","1997/09/29 12:03AM","",1,0,0,0,-1,0,0,0,177,9,6,1,14,3,1,3,12,8,"bluev001","deneb101","fingr001","","campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"hendg001",7,"tenag101",2,"greed102",4,"bluev001",1,"rodra101",5,"taylt101",4,"kalia101",9,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"brine101",6,"deneb101",1,"fingr001","chand102","","",,,54,,,,012020100,100000000,39,1,0,1,5,1,0,1,4,1,6,1,1,0,0,2,0,0,0,0,27,11,0,0,0,31,1,0,0,0,0,0,0,5,0,6,0,0,0,0,7,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Vida Blue","Bill Denehy","Rollie Fingers","epstm101","Mike Epstein","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","George Hendrick","Gene Tenace","Dick Green","Vida Blue","Aurelio Rodriguez","Tony Taylor","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Ed Brinkman","Bill Denehy",,
