"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA200006210","20000621",0,"Wednesday",705,"T","N","CLE","CHA","CHI12","burbd001","baldj002","roe-r901","rungb901","rapue901","shulj901","","",23516,"","","","","",0,1,86,1,12,0,0,1,180,9,8,6,12,14,0,0,3,10,"burbd001","baldj002","karss001","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"frymt001",5,"sexsr001",7,"branr001",10,"ramia002",9,"aloms001",2,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"abboj002",7,"nortg001",5,"johnm003",2,"karss001","foulk001","","",,,54,,,,310030100,200002101,34,2,2,3,7,1,1,0,2,0,5,0,1,2,0,4,6,6,0,0,27,6,0,0,0,40,0,0,3,6,1,0,0,2,0,9,1,0,0,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Burba","James Baldwin","Steve Karsay","vizqo001","Omar Vizquel","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Travis Fryman","Richie Sexson","Russell Branyan","Alex Ramirez","Sandy Alomar","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Jeff Abbott","Greg Norton","Mark Johnson",,
"CHA200006220","20000622",0,"Thursday",705,"T","N","CLE","CHA","CHI12","finlc001","eldrc001","rungb901","rapue901","shulj901","roe-r901","","",23374,"","","","","",0,1,79,1,14,0,0,1,172,9,0,6,7,11,0,0,8,12,"eldrc001","finlc001","","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"frymt001",5,"sexsr001",7,"branr001",10,"ramia002",9,"aloms001",2,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",8,"lee-c001",7,"perrh001",5,"fordb001",2,"brewj001","","","",,,51,,,,000000000,12100011x,33,1,1,0,0,0,0,0,2,0,6,0,0,1,0,3,6,6,2,0,24,10,0,0,0,34,4,0,1,4,1,0,1,6,1,7,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Cal Eldred","Chuck Finley","(none)","durhr001","Ray Durham","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Travis Fryman","Richie Sexson","Russell Branyan","Alex Ramirez","Sandy Alomar","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Carlos Lee","Herbert Perry","Brook Fordyce",,
"CHA200006230","20000623",0,"Friday",705,"T","N","NYA","CHA","CHI12","fordb002","parqj001","cuzzp901","timmt901","craft901","mcclt901","","",38773,"","","","","",0,1,71,1,8,0,0,3,190,9,3,4,11,8,0,1,11,8,"lowes001","rivem002","","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",2,"spens001",7,"martt002",3,"bross001",5,"vizcj001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"rivem002","lowes001","","",,,53,,,,000001020,000200002,36,3,0,1,3,0,0,2,3,1,8,1,1,1,0,3,4,4,0,0,26,9,0,3,0,30,0,0,1,3,1,0,2,5,0,8,2,0,3,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sean Lowe","Mariano Rivera","(none)","valej003","Jose Valentin","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jorge Posada","Shane Spencer","Tino Martinez","Scott Brosius","Jose Vizcaino","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce",,
"CHA200006240","20000624",0,"Saturday",605,"T","N","NYA","CHA","CHI12","mendr001","wellk001","timmt901","craft901","mcclt901","cuzzp901","","",32623,"","","","","",0,1,80,8,8,0,0,2,236,9,12,8,16,13,0,1,7,10,"mendr001","wellk001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"spens001",7,"leder001",10,"vizcj001",5,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"johnm003",2,"rivem002","wunsk001","","",,,54,,,,211042002,001002131,40,6,0,0,11,0,2,1,3,0,7,0,0,1,0,5,8,8,2,0,27,11,0,2,0,36,4,0,1,7,1,1,0,7,0,3,0,0,1,0,5,10,10,1,0,27,9,0,2,0,,,,,,,,,,,"Ramiro Mendoza","Kip Wells","Mariano Rivera","oneip001","Paul O'Neill","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Ricky Ledee","Jose Vizcaino","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Mark Johnson",,
"CHA200006250","20000625",0,"Sunday",105,"T","D","NYA","CHA","CHI12","petta001","sirom001","craft901","mcclt901","cuzzp901","timmt901","","",40817,"","","","","",0,1,80,5,10,0,0,1,195,9,7,8,10,13,1,0,2,10,"sirom001","petta001","howrb001","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"posaj001",2,"spens001",7,"martt002",3,"bross001",5,"vizcj001",4,"valej003",6,"graft001",4,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",8,"lee-c001",7,"perrh001",5,"fordb001",2,"watsa001","howrb001","","",,,51,,,,000010006,20200202x,35,0,0,1,6,0,0,1,0,0,7,1,1,1,0,3,8,8,1,0,24,13,0,0,0,36,2,1,1,8,1,0,0,5,1,4,0,1,0,0,3,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Sirotka","Andy Pettitte","Bobby Howry","ordom001","Magglio Ordonez","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Jorge Posada","Shane Spencer","Tino Martinez","Scott Brosius","Jose Vizcaino","Jose Valentin","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Carlos Lee","Herbert Perry","Brook Fordyce",,
"CHA200006270","20000627",0,"Tuesday",705,"T","N","MIN","CHA","CHI12","maysj001","baldj002","millb901","mealj901","younl901","klemj901","","",20283,"","","","","",0,1,76,5,10,0,0,1,187,9,7,4,12,9,0,1,7,9,"maysj001","baldj002","wellb002","","canij001",4,"hockd001",9,"lawtm002",7,"coomr001",3,"ortid001",10,"koskc001",5,"jensm001",2,"jonej003",8,"guzmc001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",8,"lee-c001",7,"perrh001",5,"johnm003",2,"wellb002","beirk001","","",,,54,,,,051000100,101000011,36,4,0,1,6,0,0,0,5,2,7,0,1,2,0,4,4,4,3,0,27,9,0,0,0,33,4,0,0,3,1,1,0,5,0,3,0,1,0,0,4,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Mays","James Baldwin","Bob Wells","jonej003","Jacque Jones","Jay Canizaro","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Marcus Jensen","Jacque Jones","Cristian Guzman","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Carlos Lee","Herbert Perry","Mark Johnson",,
"CHA200006280","20000628",0,"Wednesday",705,"T","N","MIN","CHA","CHI12","lincm001","eldrc001","mealj901","younl901","klemj901","millb901","","",17541,"","","","","",0,1,71,1,13,0,0,2,172,9,3,7,4,14,1,0,6,7,"eldrc001","lincm001","","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"huskb001",10,"jonej003",8,"moelc001",2,"guzmc001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"carrh001","howrb001","","",,,51,,,,000201000,31200010x,28,0,0,0,2,0,1,1,6,0,10,1,0,1,0,3,7,7,0,0,24,7,0,0,0,37,1,0,3,7,0,0,0,1,0,8,0,1,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Cal Eldred","Mike Lincoln","(none)","thomf001","Frank Thomas","Jay Canizaro","Midre Cummings","Matt Lawton","Ron Coomer","Corey Koskie","Butch Huskey","Jacque Jones","Chad Moeller","Cristian Guzman","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Brook Fordyce",,
"CHA200006290","20000629",0,"Thursday",105,"T","D","MIN","CHA","CHI12","milte001","wellk001","younl901","klemj901","millb901","mealj901","","",21239,"","","","","",0,1,77,3,10,0,0,1,184,9,10,1,15,6,0,2,8,8,"milte001","wellk001","","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"ortid001",10,"jensm001",2,"jonej003",8,"guzmc001",6,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",8,"lee-c001",7,"perrh001",5,"johnm003",2,"millt001","beirk001","","",,,54,,,,410200030,010000000,41,2,0,2,9,0,1,0,3,0,8,0,0,2,0,3,1,1,0,0,27,4,0,0,0,33,0,0,0,1,0,0,0,3,0,8,0,0,0,0,5,7,7,2,0,27,11,1,2,0,,,,,,,,,,,"Eric Milton","Kip Wells","(none)","","(none)","Jay Canizaro","Midre Cummings","Matt Lawton","Ron Coomer","Corey Koskie","David Ortiz","Marcus Jensen","Jacque Jones","Cristian Guzman","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Carlos Lee","Herbert Perry","Mark Johnson",,
"CHA200006300","20000630",0,"Friday",705,"T","N","BOS","CHA","CHI12","pichh001","parqj001","reilm901","vanvm901","kellj901","diazl901","","",32157,"","","","","",0,1,73,3,8,0,0,2,185,9,4,10,11,13,0,1,10,5,"parqj001","pichh001","","","offej001",4,"varij001",2,"garcn001",6,"everc001",8,"burkm001",10,"daubb001",7,"stanm002",3,"alcai001",9,"alexm001",5,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"singc001",8,"lee-c001",7,"nortg001",3,"perrh001",5,"fordb001",2,"wasdj001","howrb001","","",,,51,,,,000030010,00313102x,38,1,0,2,4,0,0,1,2,0,9,0,0,1,0,4,10,10,0,0,24,9,0,0,0,37,3,1,5,10,0,0,0,2,1,6,1,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Parque","Hipolito Pichardo","(none)","ordom001","Magglio Ordonez","Jose Offerman","Jason Varitek","Nomar Garciaparra","Carl Everett","Morgan Burkhart","Brian Daubach","Mike Stanley","Israel Alcantara","Manny Alexander","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Chris Singleton","Carlos Lee","Greg Norton","Herbert Perry","Brook Fordyce",,
"CHA200007010","20000701",0,"Saturday",1200,"T","D","BOS","CHA","CHI12","crawp001","sirom001","vanvm901","kellj901","diazl901","reilm901","","",28006,"","","","","",0,1,91,1,5,0,0,2,164,9,2,7,6,5,3,0,7,5,"sirom001","crawp001","","","offej001",3,"fryej001",4,"garcn001",6,"sprae001",5,"everc001",8,"burkm001",10,"daubb001",7,"varij001",2,"alcai001",9,"durhr001",4,"valej003",9,"thomf001",10,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"graft001",6,"johnm003",2,"florb001","foulk001","","",,,51,,,,000100001,00210400x,31,1,0,0,2,0,0,0,5,0,5,0,0,0,0,3,3,2,0,0,24,9,0,1,0,27,1,1,0,7,0,2,0,7,2,4,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Sirotka","Paxton Crawford","(none)","durhr001","Ray Durham","Jose Offerman","Jeff Frye","Nomar Garciaparra","Ed Sprague","Carl Everett","Morgan Burkhart","Brian Daubach","Jason Varitek","Israel Alcantara","Ray Durham","Jose Valentin","Frank Thomas","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Tony Graffanino","Mark Johnson",,
"CHA200007020","20000702",0,"Sunday",105,"T","D","BOS","CHA","CHI12","schop001","baldj002","kellj901","diazl901","reilm901","vanvm901","","",32934,"","","","","",0,1,84,1,10,0,0,2,164,9,2,8,6,11,1,0,7,4,"baldj002","schop001","","","offej001",4,"fryej001",9,"garcn001",6,"daubb001",3,"everc001",8,"burkm001",10,"hatts001",2,"sprae001",5,"pridc001",7,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"singc001",8,"perrh001",5,"fordb001",2,"lowed001","wunsk001","","",,,51,,,,001000010,30200120x,31,0,0,1,2,0,1,0,4,0,7,0,1,0,0,3,8,8,0,0,24,10,0,2,0,30,2,0,3,8,0,2,1,3,0,3,2,1,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"James Baldwin","Pete Schourek","(none)","ordom001","Magglio Ordonez","Jose Offerman","Jeff Frye","Nomar Garciaparra","Brian Daubach","Carl Everett","Morgan Burkhart","Scott Hatteberg","Ed Sprague","Curtis Pride","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Chris Singleton","Herbert Perry","Brook Fordyce",,
"CHA200007130","20000713",0,"Thursday",705,"T","N","SLN","CHA","CHI12","benea001","sirom001","nelsj901","cousd901","marqa901","iassd901","","",32263,"","","","","",0,1,83,4,9,0,0,1,197,9,13,5,14,11,0,1,8,7,"benea001","sirom001","","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"davie001",9,"lankr001",7,"paquc001",3,"mathm001",2,"dunss001",10,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"johnm003",2,"sloch001","foulk001","","",,,54,,,,203210500,000001112,38,2,0,4,12,0,1,0,9,0,7,1,1,1,0,3,5,5,1,1,27,10,0,2,0,35,1,1,1,4,0,1,0,3,0,7,1,0,2,0,5,12,12,1,0,27,6,1,1,0,,,,,,,,,,,"Andy Benes","Mike Sirotka","(none)","rente001","Edgar Renteria","Fernando Vina","Edgar Renteria","Jim Edmonds","Fernando Tatis","Eric Davis","Ray Lankford","Craig Paquette","Mike Matheny","Shawon Dunston","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Mark Johnson",,
"CHA200007140","20000714",0,"Friday",705,"T","N","SLN","CHA","CHI12","stepg001","eldrc001","cousd901","marqa901","iassd901","nelsj901","","",34862,"","","","","",0,1,80,3,13,0,0,1,205,9,9,4,11,8,0,1,11,3,"stepg001","wunsk001","","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"howat001",10,"peree001",3,"mathm001",2,"dunss001",9,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"vered001","penaj003","","",,,54,,,,001010250,200000002,36,0,1,2,9,2,0,3,6,0,6,0,0,1,0,3,4,4,0,0,27,10,0,3,0,30,0,0,1,4,1,1,0,2,0,2,0,0,3,0,6,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Garrett Stephenson","Kelly Wunsch","(none)","lankr001","Ray Lankford","Fernando Vina","Edgar Renteria","Jim Edmonds","Fernando Tatis","Ray Lankford","Thomas Howard","Eduardo Perez","Mike Matheny","Shawon Dunston","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce",,
"CHA200007150","20000715",0,"Saturday",605,"T","N","SLN","CHA","CHI12","kiled001","parqj001","marqa901","iassd901","nelsj901","cousd901","","",40681,"","","","","",0,1,76,3,15,0,0,1,240,9,7,15,13,15,1,3,11,8,"parqj001","kiled001","","","vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"davie001",10,"lankr001",7,"peree001",3,"mathm001",2,"dunss001",9,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"abboj002",7,"perrh001",5,"fordb001",2,"sloch001","penaj003","","",,,51,,,,110020003,30021090x,37,1,0,2,6,0,1,2,5,0,8,1,0,2,0,5,15,15,1,0,24,6,0,0,0,38,6,0,1,15,0,1,2,6,0,8,1,1,0,0,5,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Parque","Darryl Kile","(none)","thomf001","Frank Thomas","Fernando Vina","Edgar Renteria","Jim Edmonds","Fernando Tatis","Eric Davis","Ray Lankford","Eduardo Perez","Mike Matheny","Shawon Dunston","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Jeff Abbott","Herbert Perry","Brook Fordyce",,
"CHA200007160","20000716",0,"Sunday",105,"T","D","MIL","CHA","CHI12","snydj001","baldj002","culbf901","froeb901","drakr901","welkb901","","",30050,"","","","","",0,1,81,3,10,0,0,1,167,9,5,11,9,16,0,0,6,9,"baldj002","snydj001","","","bellr002",4,"grism001",8,"jenkg001",7,"hayec001",10,"burnj001",9,"hernj001",5,"casar001",2,"houst001",3,"lopel002",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"abboj002",7,"perrh001",5,"johnm003",2,"weatd001","buehm001","","",,,51,,,,210000011,30020411x,36,2,0,3,5,0,0,0,2,0,12,0,0,0,0,4,11,11,0,0,24,10,0,1,0,38,3,0,2,11,0,0,2,4,0,1,2,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"James Baldwin","John Snyder","(none)","thomf001","Frank Thomas","Ron Belliard","Marquis Grissom","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Jose Hernandez","Raul Casanova","Tyler Houston","Luis Lopez","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Jeff Abbott","Herbert Perry","Mark Johnson",,
"CHA200007170","20000717",0,"Monday",705,"T","N","MIL","CHA","CHI12","berej002","garlj001","froeb901","drakr901","welkb901","culbf901","","",31369,"","","","","",0,1,81,2,8,0,0,1,173,9,2,11,4,13,2,0,7,6,"garlj001","berej002","","","bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"hernj001",6,"houst001",3,"sweem001",10,"blanh001",2,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",8,"lee-c001",7,"perrh001",5,"johnm003",2,"wickb001","howrb001","","",,,51,,,,000011000,02040221x,30,3,0,1,2,0,1,0,5,0,5,1,0,0,0,4,11,11,1,0,24,7,1,2,0,34,2,0,2,10,0,0,0,7,0,8,1,1,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jon Garland","Jason Bere","(none)","","(none)","Ron Belliard","Marquis Grissom","Geoff Jenkins","Charlie Hayes","Jeromy Burnitz","Jose Hernandez","Tyler Houston","Mark Sweeney","Henry Blanco","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Carlos Lee","Herbert Perry","Mark Johnson",,
"CHA200007180","20000718",0,"Tuesday",705,"T","N","MIL","CHA","CHI12","wrigj001","sirom001","drakr901","welkb901","culbf901","froeb901","","",18542,"","","","","",0,1,67,3,14,0,0,2,180,9,5,7,9,10,2,1,10,7,"sirom001","wrigj001","wunsk001","","bellr002",4,"moutj001",7,"grism001",8,"hayec001",3,"hernj001",5,"jonec002",9,"casar001",10,"lopel002",6,"blanh001",2,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"delov001","wunsk001","","",,,51,,,,000001004,01402000x,35,1,0,0,5,0,1,2,4,0,11,0,0,1,0,2,5,5,0,0,24,9,0,2,0,32,2,0,0,5,0,0,1,5,0,3,1,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Sirotka","Jamey Wright","Kelly Wunsch","nortg001","Greg Norton","Ron Belliard","James Mouton","Marquis Grissom","Charlie Hayes","Jose Hernandez","Chris C. Jones","Raul Casanova","Luis Lopez","Henry Blanco","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Greg Norton","Brook Fordyce",,
"CHA200007240","20000724",0,"Monday",705,"T","N","KCA","CHA","CHI12","suzum001","buehm001","meric901","timmt901","tscht901","gibsg901","","",34473,"","","","","",0,1,76,4,14,0,0,1,188,9,6,7,14,9,1,0,11,5,"wunsk001","suzum001","foulk001","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"ortih001",2,"feblc001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"larka001","foulk001","","",,,51,,,,010202100,02010130x,38,2,1,0,6,1,1,0,4,0,8,0,1,0,0,2,6,6,2,0,24,9,0,1,0,31,3,0,2,6,1,0,0,4,0,2,2,0,1,0,5,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Kelly Wunsch","Mac Suzuki","Keith Foulke","ordom001","Magglio Ordonez","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz","Carlos Febles","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce",,
"CHA200007250","20000725",0,"Tuesday",705,"T","N","KCA","CHA","CHI12","suppj001","parqj001","timmt901","tscht901","gibsg901","meric901","","",21091,"","","","","",0,1,81,1,6,0,0,1,162,9,6,1,8,4,0,2,3,9,"suppj001","parqj001","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",10,"ortih001",2,"feblc001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"perrh001",5,"fordb001",2,"bottr001","beirk001","","",,,54,,,,000202020,010000000,34,0,0,2,6,0,1,0,1,0,5,0,0,1,0,2,1,1,1,0,27,9,0,1,0,30,1,0,1,1,0,0,1,6,0,4,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Suppan","Jim Parque","(none)","dye-j001","Jermaine Dye","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz","Carlos Febles","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Carlos Lee","Herbert Perry","Brook Fordyce",,
