"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE201107290",9,0,"perer002",1,0,1,"herrf001",1,72
"CLE201107290",9,1,"woodb004",0,0,1,"franj003",1,76
"CLE201107300",6,1,"penab002",0,7,2,"tream001",2,44
"CLE201107300",7,1,"collt001",0,0,1,"paulf001",1,50
"CLE201107300",8,1,"crowa001",0,0,1,"collt001",1,59
"CLE201107300",9,0,"sippt001",1,0,1,"mastj001",1,65
"CLE201107300",9,1,"sorij001",0,0,1,"crowa001",1,70
"CLE201107300",9,1,"cabro001",1,4,12,"hafnt001",10,72
"CLE201107310",6,1,"colel001",0,0,1,"duffd001",1,50
"CLE201107310",6,1,"collt001",0,0,1,"colel001",1,53
"CLE201107310",7,1,"hollg001",0,0,1,"collt001",1,60
"CLE201107310",8,0,"sippt001",1,0,1,"carmf001",1,65
"CLE201107310",8,1,"carre001",1,7,11,"keara001",7,68
"CLE201107310",8,1,"hafnt001",1,8,11,"donaj002",5,69
"CLE201107310",8,1,"chisl001",1,9,11,"marsl001",2,71
"CLE201107310",9,0,"branm003",1,1,7,"branm003",8,73
"CLE201107310",9,0,"santc002",1,4,2,"santc002",3,73
"CLE201107310",9,0,"carre001",1,7,8,"carre001",11,73
"CLE201107310",9,0,"hannj001",1,8,3,"hafnt001",11,73
"CLE201107310",9,0,"chisl001",1,9,5,"chisl001",11,73
"CLE201107310",9,0,"smitj002",1,0,1,"sippt001",1,79
"CLE201107310",9,1,"sorij001",0,0,1,"hollg001",1,80
"CLE201108090",3,0,"durbc001",1,0,1,"mastj001",1,20
"CLE201108090",3,1,"belod001",0,0,1,"fistd001",1,23
"CLE201108090",6,0,"perer002",1,0,1,"durbc001",1,38
"CLE201108090",7,0,"sippt001",1,0,1,"perer002",1,46
"CLE201108090",7,0,"santr002",0,9,11,"kelld001",5,47
"CLE201108090",7,1,"santr002",0,9,5,"santr002",11,49
"CLE201108090",7,1,"schld001",0,0,1,"belod001",1,49
"CLE201108090",8,0,"pestv001",1,0,1,"sippt001",1,55
"CLE201108090",8,1,"donaj002",1,8,11,"chisl001",5,56
"CLE201108090",9,0,"donaj002",1,8,5,"donaj002",11,60
"CLE201108090",9,0,"rabur001",0,5,12,"martv001",10,61
"CLE201108090",9,1,"cokep001",0,0,1,"schld001",1,65
"CLE201108090",10,0,"perec002",1,0,1,"pestv001",1,69
"CLE201108090",10,1,"albua001",0,0,1,"cokep001",1,73
"CLE201108090",11,0,"smitj002",1,0,1,"perec002",1,75
"CLE201108090",12,1,"benoj001",0,0,1,"albua001",1,87
"CLE201108090",13,0,"herrf001",1,0,1,"smitj002",1,90
"CLE201108090",14,1,"pauld001",0,0,1,"benoj001",1,101
"CLE201108090",14,1,"keara001",1,4,12,"hafnt001",10,104
"CLE201108100",2,1,"kelld001",0,2,7,"boesb001",7,12
"CLE201108100",4,1,"pauld001",0,0,1,"porcr001",1,42
"CLE201108100",7,0,"donaj002",1,3,6,"cabra002",6,61
"CLE201108100",7,0,"keara001",1,7,7,"duncs001",7,61
"CLE201108100",7,1,"schld001",0,0,1,"pauld001",1,65
"CLE201108100",8,1,"lapom001",1,4,11,"hafnt001",10,71
"CLE201108100",9,0,"herrf001",1,0,1,"jimeu001",1,74
"CLE201108110",7,1,"kelld001",0,3,9,"ordom001",9,54
"CLE201108110",8,0,"smitj002",1,0,1,"carmf001",1,57
"CLE201108110",8,1,"benoj001",0,0,1,"verlj001",1,60
"CLE201108110",9,0,"sippt001",1,0,1,"smitj002",1,63
"CLE201108110",9,1,"santr002",0,7,4,"guilc001",4,67
"CLE201108110",9,1,"valvj001",0,0,1,"benoj001",1,67
"CLE201108120",7,1,"tolbm001",0,2,4,"casia001",4,48
"CLE201108120",8,0,"yound003",0,6,12,"thomj002",10,56
"CLE201108120",8,0,"perer002",1,0,1,"mastj001",1,59
"CLE201108120",8,1,"branm003",1,4,12,"hafnt001",10,62
"CLE201108120",8,1,"perkg001",0,0,1,"pavac001",1,62
"CLE201108120",8,1,"duncs001",1,8,11,"chisl001",5,65
"CLE201108120",9,0,"hannj001",1,8,5,"duncs001",11,67
"CLE201108120",9,0,"perec002",1,0,1,"perer002",1,67
"CLE201108130",7,0,"smitj002",1,0,1,"tomlj001",1,52
"CLE201108130",7,0,"perer002",1,0,1,"smitj002",1,54
"CLE201108130",7,1,"burna002",0,0,1,"duenb001",1,59
"CLE201108130",8,0,"sippt001",1,0,1,"perer002",1,61
"CLE201108130",8,1,"chisl001",1,5,11,"duncs001",10,64
"CLE201108130",8,1,"dumap001",0,0,1,"burna002",1,64
"CLE201108130",8,1,"cappm001",0,0,1,"dumap001",1,66
"CLE201108130",9,0,"perec002",1,0,1,"sippt001",1,68
"CLE201108220",7,0,"perer002",1,0,1,"carmf001",1,52
"CLE201108220",8,0,"pestv001",1,0,1,"perer002",1,60
"CLE201108220",8,1,"ruffc001",0,0,1,"vargj001",1,62
"CLE201108220",9,0,"perec002",1,0,1,"pestv001",1,65
"CLE201108220",9,1,"leagb001",0,0,1,"ruffc001",1,73
"CLE201108220",9,1,"chisl001",1,8,11,"marsl001",2,76
"CLE201108231",7,1,"cortd002",0,0,1,"beavb001",1,56
"CLE201108231",7,1,"wrigj001",0,0,1,"cortd002",1,60
"CLE201108231",9,0,"ryanb002",0,7,12,"olivm001",2,71
"CLE201108231",9,0,"perec002",1,0,1,"mastj001",1,72
"CLE201108231",9,1,"bardj001",0,6,2,"kenna001",5,76
"CLE201108231",9,1,"ryanb002",0,7,6,"ryanb002",12,76
"CLE201108231",9,1,"seagk001",0,8,5,"seagk001",6,76
"CLE201108231",9,1,"leagb001",0,0,1,"wrigj001",1,76
"CLE201108232",4,0,"herrf001",1,0,1,"mcalz001",1,35
"CLE201108232",6,1,"wilht001",0,0,1,"vasqa001",1,62
"CLE201108232",7,0,"durbc001",1,0,1,"herrf001",1,66
"CLE201108232",8,1,"ruffc001",0,0,1,"wilht001",1,81
"CLE201108232",8,1,"grayj002",0,0,1,"ruffc001",1,86
"CLE201108232",9,0,"sippt001",1,0,1,"durbc001",1,88
"CLE201108240",5,0,"smitj002",1,0,1,"tomlj001",1,46
"CLE201108240",7,0,"perer002",1,0,1,"smitj002",1,62
"CLE201108240",7,1,"wrigj001",0,0,1,"hernf002",1,70
"CLE201108240",7,1,"gutif001",0,9,8,"robit001",8,70
"CLE201108240",8,0,"durbc001",1,0,1,"perer002",1,74
"CLE201108240",9,0,"pestv001",1,0,1,"durbc001",1,84
"CLE201108240",9,0,"marsl001",1,3,2,"santc002",2,85
"CLE201108240",9,1,"luekj001",0,0,1,"wrigj001",1,88
"CLE201108260",7,1,"escoa003",0,7,6,"giavj001",4,51
"CLE201108260",7,1,"getzc001",0,9,4,"getzc001",6,51
"CLE201108260",7,1,"collt001",0,0,1,"paulf001",1,57
"CLE201108260",8,0,"carre001",1,1,7,"carre001",8,59
"CLE201108260",8,0,"fukuk001",1,6,8,"fukuk001",9,59
"CLE201108260",8,0,"choos001",1,7,9,"duncs001",7,59
"CLE201108260",8,0,"pestv001",1,0,1,"jimeu001",1,59
"CLE201108260",8,1,"woodb004",0,0,1,"collt001",1,62
"CLE201108260",9,0,"perec002",1,0,1,"pestv001",1,67
"CLE201108270",5,1,"carre001",1,3,11,"choos001",9,41
"CLE201108270",6,0,"fukuk001",1,1,9,"fukuk001",8,42
"CLE201108270",6,0,"carre001",1,3,8,"carre001",11,42
"CLE201108270",6,1,"crowa001",0,0,1,"duffd001",1,48
"CLE201108270",7,0,"sippt001",1,0,1,"carmf001",1,55
"CLE201108270",7,1,"woodb004",0,0,1,"crowa001",1,58
"CLE201108270",7,1,"collt001",0,0,1,"woodb004",1,62
"CLE201108270",7,1,"colel001",0,0,1,"collt001",1,63
"CLE201108270",8,0,"perer002",1,0,1,"sippt001",1,64
"CLE201108270",8,0,"smitj002",1,0,1,"perer002",1,67
"CLE201108270",8,1,"getzc001",0,7,4,"giavj001",4,68
"CLE201108270",8,1,"chisl001",1,9,11,"marsl001",2,70
"CLE201108270",9,0,"santc002",1,4,2,"santc002",3,74
"CLE201108270",9,0,"lapom001",1,9,3,"chisl001",11,74
"CLE201108270",9,0,"perec002",1,0,1,"smitj002",1,74
"CLE201108280",7,0,"perer002",1,0,1,"mastj001",1,52
"CLE201108280",8,0,"smitj002",1,0,1,"perer002",1,59
"CLE201108280",8,1,"getzc001",0,7,4,"giavj001",4,62
"CLE201108280",8,1,"hollg001",0,0,1,"chenb001",1,64
"CLE201108280",8,1,"thomj002",1,2,11,"donaj002",4,64
"CLE201108280",9,0,"phelc001",1,2,4,"thomj002",11,66
"CLE201108280",9,0,"pestv001",1,0,1,"smitj002",1,66
"CLE201108280",9,1,"sorij001",0,0,1,"hollg001",1,71
"CLE201108280",9,1,"chisl001",1,5,11,"duncs001",10,72
"CLE201108290",7,0,"smitj002",1,0,1,"huffd001",1,46
"CLE201108290",7,0,"headj001",1,6,7,"duncs001",7,46
"CLE201108290",8,0,"hannj001",1,7,5,"chisl001",5,53
"CLE201108290",8,0,"sippt001",1,0,1,"smitj002",1,54
"CLE201108290",8,0,"pestv001",1,0,1,"sippt001",1,58
"CLE201108290",9,0,"perec002",1,0,1,"pestv001",1,62
"CLE201108300",6,1,"delof001",0,0,1,"cahit001",1,51
"CLE201108300",6,1,"headj001",1,6,12,"duncs001",7,51
"CLE201108300",6,1,"fuenb001",0,0,1,"delof001",1,54
"CLE201108300",7,0,"headj001",1,6,7,"headj001",12,55
"CLE201108300",7,0,"durbc001",1,0,1,"gomej002",1,55
"CLE201108300",8,0,"perer002",1,0,1,"durbc001",1,64
"CLE201108300",8,1,"wagnn001",0,0,1,"fuenb001",1,67
"CLE201108300",9,0,"pestv001",1,0,1,"perer002",1,74
"CLE201108300",9,0,"sweer001",0,9,11,"sizes001",5,74
"CLE201108310",7,0,"sippt001",1,0,1,"jimeu001",1,54
"CLE201108310",7,1,"bresc001",0,0,1,"hardr001",1,58
"CLE201108310",7,1,"balfg001",0,0,1,"bresc001",1,61
"CLE201108310",9,0,"perec002",1,0,1,"sippt001",1,69
"CLE201108310",9,1,"delof001",0,0,1,"balfg001",1,74
"CLE201108310",10,0,"smitj002",1,0,1,"perec002",1,77
"CLE201108310",10,0,"crisc001",0,3,12,"matsh001",10,78
"CLE201108310",10,1,"blevj001",0,0,1,"delof001",1,82
"CLE201108310",11,0,"durbc001",1,0,1,"smitj002",1,85
"CLE201108310",12,1,"wagnn001",0,0,1,"blevj001",1,98
"CLE201108310",13,0,"herrf001",1,0,1,"durbc001",1,101
"CLE201108310",13,1,"baila001",0,0,1,"wagnn001",1,104
"CLE201108310",15,1,"outmj001",0,0,1,"baila001",1,116
"CLE201108310",16,1,"phelc001",1,4,12,"thomj002",10,127
"CLE201109010",7,0,"hagan001",1,0,1,"carmf001",1,56
"CLE201109010",8,0,"klubc001",1,0,1,"hagan001",1,70
"CLE201109010",8,1,"bresc001",0,0,1,"gonzg003",1,74
"CLE201109010",9,0,"phelc001",1,3,4,"cabra002",6,77
"CLE201109010",9,0,"donaj002",1,7,6,"donaj002",4,77
"CLE201109050",7,1,"ingeb001",0,8,5,"betew001",5,51
"CLE201109050",8,0,"smitj002",1,0,1,"jimeu001",1,54
"CLE201109050",8,0,"sippt001",1,0,1,"smitj002",1,59
"CLE201109050",9,0,"pestv001",1,0,1,"sippt001",1,66
"CLE201109050",9,1,"valvj001",0,0,1,"fistd001",1,69
"CLE201109060",2,0,"durbc001",1,0,1,"carmf001",1,17
"CLE201109060",5,0,"hagan001",1,0,1,"durbc001",1,41
"CLE201109060",7,0,"judyj001",1,0,1,"hagan001",1,55
"CLE201109060",7,1,"ingeb001",0,3,5,"yound003",7,59
"CLE201109060",7,1,"kelld001",0,8,7,"kelld001",5,59
"CLE201109060",7,1,"cokep001",0,0,1,"porcr001",1,63
"CLE201109060",8,0,"valbl001",1,6,4,"kipnj001",4,65
"CLE201109060",8,1,"rabur001",0,4,7,"cabrm001",3,71
"CLE201109060",8,1,"kelld001",0,8,3,"kelld001",7,71
"CLE201109060",8,1,"duncs001",1,1,11,"sizeg001",8,73
"CLE201109060",9,0,"duncs001",1,1,7,"duncs001",11,74
"CLE201109060",9,0,"carre001",1,8,8,"carre001",7,74
"CLE201109060",9,0,"herrf001",1,0,1,"judyj001",1,74
"CLE201109060",9,0,"rhymw001",0,7,11,"peraj001",6,74
"CLE201109060",9,1,"santo001",0,6,2,"avila001",2,77
"CLE201109060",9,1,"rhymw001",0,7,4,"rhymw001",11,77
"CLE201109060",9,1,"santr002",0,9,6,"santr002",4,77
"CLE201109060",9,1,"albua001",0,0,1,"cokep001",1,77
"CLE201109060",9,1,"phelc001",1,5,12,"thomj002",10,81
"CLE201109060",9,1,"schld001",0,0,1,"albua001",1,82
"CLE201109060",9,1,"donaj002",1,7,11,"chisl001",5,82
"CLE201109070",7,0,"smitj002",1,0,1,"mastj001",1,55
"CLE201109070",7,0,"sippt001",1,0,1,"smitj002",1,56
"CLE201109070",7,1,"wortd001",0,2,4,"rhymw001",4,61
"CLE201109070",7,1,"ingeb001",0,7,5,"betew001",5,61
"CLE201109070",7,1,"perrr001",0,0,1,"verlj001",1,61
"CLE201109070",7,1,"cokep001",0,0,1,"perrr001",1,62
"CLE201109070",8,0,"perer002",1,0,1,"sippt001",1,66
"CLE201109070",8,0,"rabur001",0,3,11,"dirka001",7,68
"CLE201109070",8,0,"pestv001",1,0,1,"perer002",1,69
"CLE201109070",8,1,"rabur001",0,3,7,"rabur001",11,70
"CLE201109070",8,1,"benoj001",0,0,1,"cokep001",1,70
"CLE201109070",9,1,"valvj001",0,0,1,"benoj001",1,79
"CLE201109190",3,0,"durbc001",1,0,1,"huffd001",1,33
"CLE201109190",6,0,"herrf001",1,0,1,"durbc001",1,55
"CLE201109190",6,1,"luekj001",0,0,1,"furbc001",1,60
"CLE201109190",7,0,"crowt001",1,7,8,"sizeg001",8,63
"CLE201109190",7,0,"hagan001",1,0,1,"herrf001",1,63
"CLE201109201",7,0,"carre001",1,6,8,"duncs001",7,54
"CLE201109201",7,0,"crowt001",1,8,7,"crowt001",8,54
"CLE201109201",7,0,"smitj002",1,0,1,"carmf001",1,54
"CLE201109201",7,1,"ohmaw001",0,0,1,"floyg001",1,60
"CLE201109201",8,0,"hannj001",1,7,5,"chisl001",5,62
"CLE201109201",8,0,"pestv001",1,0,1,"smitj002",1,62
"CLE201109201",9,0,"donaj002",1,3,6,"cabra002",6,68
"CLE201109201",9,0,"perec002",1,0,1,"pestv001",1,68
"CLE201109202",5,1,"kinnj001",0,0,1,"axeld001",1,44
"CLE201109202",6,0,"perer002",1,0,1,"mcalz001",1,47
"CLE201109202",6,1,"thorm001",0,0,1,"kinnj001",1,54
"CLE201109202",7,0,"putnz001",1,0,1,"perer002",1,56
"CLE201109202",7,0,"carre001",1,1,7,"carre001",9,56
"CLE201109202",7,0,"fukuk001",1,5,9,"duncs001",7,56
"CLE201109202",7,0,"hagan001",1,0,1,"putnz001",1,61
"CLE201109202",7,1,"phelc001",1,4,12,"thomj002",10,66
"CLE201109202",8,1,"riosa002",0,5,8,"vicid001",9,70
"CLE201109202",8,1,"deaza001",0,6,9,"deaza001",8,70
"CLE201109202",8,1,"moreb001",0,7,5,"vizqo001",5,70
"CLE201109202",8,1,"craij001",0,0,1,"thorm001",1,71
"CLE201109202",8,1,"salec001",0,0,1,"craij001",1,72
"CLE201109202",8,1,"kipnj001",1,9,11,"valbl001",4,73
"CLE201109202",9,0,"kipnj001",1,9,4,"kipnj001",11,74
"CLE201109202",9,0,"judyj001",1,0,1,"hagan001",1,74
"CLE201109202",9,1,"crowt001",1,1,11,"carre001",7,78
"CLE201109210",7,0,"carre001",1,5,8,"duncs001",7,47
"CLE201109210",7,0,"crowt001",1,9,7,"crowt001",8,47
"CLE201109210",7,1,"craij001",0,0,1,"buehm001",1,54
"CLE201109210",8,0,"durbc001",1,0,1,"jimeu001",1,57
"CLE201109210",8,0,"pierj002",0,5,12,"dunna001",3,61
"CLE201109210",8,1,"deaza001",0,1,9,"deaza001",7,64
"CLE201109210",8,1,"pierj002",0,5,7,"pierj002",12,64
"CLE201109210",8,1,"vicid001",0,6,3,"vicid001",9,64
"CLE201109210",8,1,"frasj002",0,0,1,"craij001",1,65
"CLE201109210",8,1,"ohmaw001",0,0,1,"frasj002",1,68
"CLE201109210",9,0,"herrf001",1,0,1,"durbc001",1,71
"CLE201109210",9,1,"sants001",0,0,1,"ohmaw001",1,74
"CLE201109210",9,1,"hannj001",1,8,11,"marsl001",2,75
"CLE201109220",7,0,"smitj002",1,0,1,"gomej002",1,50
"CLE201109220",7,1,"reeda001",0,0,1,"humbp001",1,57
"CLE201109220",7,1,"phelc001",1,4,12,"hafnt001",10,60
"CLE201109220",8,0,"putnz001",1,0,1,"smitj002",1,63
"CLE201109220",8,0,"escoe001",0,2,11,"ramia003",6,63
"CLE201109220",8,1,"escoe001",0,2,6,"escoe001",11,66
"CLE201109220",8,1,"kinnj001",0,0,1,"reeda001",1,66
"CLE201109220",9,0,"crowt001",1,6,7,"sizeg001",8,72
"CLE201109220",9,0,"carre001",1,9,8,"carre001",7,72
"CLE201109220",9,0,"klubc001",1,0,1,"putnz001",1,72
"CLE201109230",5,0,"herrf001",1,0,1,"mastj001",1,46
"CLE201109230",6,0,"perer002",1,0,1,"herrf001",1,53
"CLE201109230",7,0,"crowt001",1,5,7,"duncs001",7,59
"CLE201109230",7,0,"smitj002",1,0,1,"perer002",1,62
"CLE201109230",7,1,"tolbm001",0,3,4,"cuddm001",9,65
"CLE201109230",7,1,"dinkb001",0,6,9,"dinkb001",4,65
"CLE201109230",7,1,"dumap001",0,0,1,"pavac001",1,67
"CLE201109230",8,0,"pestv001",1,0,1,"smitj002",1,69
"CLE201109230",9,0,"perec002",1,0,1,"pestv001",1,75
"CLE201109230",9,1,"cappm001",0,0,1,"dumap001",1,78
"CLE201109230",9,1,"santc002",1,9,11,"marsl001",2,78
"CLE201109241",2,0,"fukuk001",1,8,9,"crowt001",8,10
"CLE201109241",2,0,"carre001",1,9,8,"carre001",9,10
"CLE201109241",6,0,"putnz001",1,0,1,"huffd001",1,46
"CLE201109241",6,1,"lirif001",0,0,1,"duenb001",1,47
"CLE201109241",6,1,"hoeyj001",0,0,1,"lirif001",1,53
"CLE201109241",7,1,"bakes002",0,0,1,"hoeyj001",1,63
"CLE201109241",8,0,"herrf001",1,0,1,"putnz001",1,66
"CLE201109241",9,0,"tolbm001",0,9,11,"river003",2,73
"CLE201109242",6,0,"judyj001",1,0,1,"talbm001",1,47
"CLE201109242",6,1,"burna002",0,0,1,"diams001",1,55
"CLE201109242",6,1,"mijaj001",0,0,1,"burna002",1,58
"CLE201109242",7,0,"donaj002",1,2,6,"cabra002",6,59
"CLE201109242",7,0,"hagan001",1,0,1,"judyj001",1,59
"CLE201109242",7,1,"cappm001",0,0,1,"mijaj001",1,65
"CLE201109242",8,0,"sippt001",1,0,1,"hagan001",1,68
"CLE201109242",8,0,"hughl001",0,9,11,"buted001",2,70
"CLE201109242",8,1,"river003",0,8,2,"tolbm001",4,71
"CLE201109242",8,1,"hughl001",0,9,4,"hughl001",11,71
"CLE201109242",8,1,"waldk001",0,0,1,"cappm001",1,71
"CLE201109242",9,0,"perec002",1,0,1,"sippt001",1,76
"CLE201109242",9,0,"bensj001",0,3,12,"cuddm001",10,79
"CLE201109250",7,0,"perer002",1,0,1,"carmf001",1,53
"CLE201109250",7,1,"olivl001",0,0,1,"hendl001",1,55
"CLE201109250",8,0,"pestv001",1,0,1,"perer002",1,58
"CLE201109250",8,1,"perkg001",0,0,1,"olivl001",1,61
"CLE201109250",8,1,"thomj002",1,5,11,"duncs001",7,63
"CLE201109250",9,0,"smitj002",1,0,1,"pestv001",1,65
"CLE201109250",9,0,"thomj002",1,5,5,"thomj002",11,65
"CLE201109250",9,0,"chisl001",1,6,7,"chisl001",5,65
"CLE201109250",9,0,"headj001",1,5,7,"thomj002",5,65
"CLE201109250",9,0,"chisl001",1,6,5,"chisl001",7,65
"CLE201109250",9,0,"tosor001",0,9,11,"buted001",2,68
"CLE201109250",9,1,"waldk001",0,0,1,"perkg001",1,69
"CLE201109250",9,1,"river003",0,8,2,"bensj001",9,69
"CLE201109250",9,1,"tosor001",0,9,9,"tosor001",11,69
"CLE201109250",10,0,"sippt001",1,0,1,"smitj002",1,72
"CLE201109250",10,1,"nathj001",0,0,1,"waldk001",1,78
