"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1195504160","NYA",6,1,0,0,0,"",3,2,"klinb104","?","klinb104","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"WS1","WS1","NYA",1,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","portb102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",6,1,1,0,0,"",3,2,"portb102","?","portb102","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","NYA",1,"F","F",2,3,0,26,1,"T","F",0,1,"T","T","yoste101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",6,1,1,0,0,"",3,2,"yoste101","?","yoste101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","portb102","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","NYA",1,"F","F",2,3,0,27,2,"T","F",1,3,"T","T","busbj101","vernm101","T","T",1,9,56,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",6,1,1,0,0,"",3,2,"busbj101","?","busbj101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","yoste101","portb102","","8.1-2;2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"WS1","WS1","NYA",1,"F","F",2,3,0,28,3,"T","F",3,6,"T","T","vernm101","runnp101","T","T",5,1,57,1,9,56,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",6,1,2,0,0,"",3,2,"vernm101","?","vernm101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","yoste101","portb102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","byrnt101","byrnt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","WS1","NYA",1,"F","F",2,3,0,29,4,"T","F",6,7,"T","T","runnp101","sievr101","T","T",0,0,0,5,1,57,1,9,56,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",6,1,2,0,0,"",3,2,"runnp101","?","runnp101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","vernm101","yoste101","portb102","5/P","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","byrnt101","byrnt101","byrnt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"WS1","WS1","NYA",1,"F","T",2,3,0,30,5,"T","F",7,7,"T","T","sievr101","umpht101","T","T",3,3,59,5,1,57,1,9,56,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,0,0,0,0,"",3,2,"carea101","?","carea101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"WS1","NYA","WS1",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,0,1,0,0,"",3,2,"mantm101","?","mantm101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","NYA","WS1",0,"F","F",3,2,0,29,1,"T","F",0,1,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,0,1,0,0,"",3,2,"berry101","?","berry101","?","portb102","?","portb102","?","edwab101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","mantm101","","","4(B)3(1)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,63,"WS1","NYA","WS1",0,"F","T",3,2,0,30,2,"T","F",1,0,"T","T","skowb101","collj101","T","T",8,3,62,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,1,0,0,0,"",3,2,"sievr101","?","sievr101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"WS1","WS1","NYA",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","umpht101","edwab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,1,1,0,0,"",3,2,"umpht101","?","umpht101","?","byrnt101","?","byrnt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","WS1","NYA",1,"F","F",2,3,0,32,1,"T","F",0,1,"T","T","edwab101","klinb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,1,1,0,0,"",3,2,"levaj101","?","levaj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","umpht101","","","16(1)/FO","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","F","F","F","","","","edwab101",2,6,0,0,1,0,0,0,0,66,"WS1","WS1","NYA",1,"F","F",2,3,0,33,2,"T","F",1,1,"F","F","klinb104","portb102","F","F",9,6,65,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgt101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",7,1,2,0,0,"",3,2,"orave101","?","orave101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","snydj105","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrnt101","","","F","F","T","F","F","levaj101","","","klinb104",6,7,0,0,0,0,0,0,0,67,"WS1","WS1","NYA",1,"F","T",2,3,0,34,3,"T","F",1,1,"F","F","portb102","yoste101","F","F",12,7,66,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,0,0,0,0,"",3,2,"skowb101","?","skowb101","?","portb102","?","portb102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"WS1","NYA","WS1",0,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","collj101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,0,1,0,0,"",3,2,"collj101","?","collj101","?","portb102","?","portb102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"WS1","NYA","WS1",0,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","colej106","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,0,2,0,0,"",3,2,"colej106","?","colej106","?","portb102","?","portb102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","NYA","WS1",0,"F","F",3,2,0,33,2,"T","F",0,1,"T","T","rizzp101","morgt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,0,2,0,0,"",3,2,"rizzp101","?","rizzp101","?","portb102","?","portb102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","colej106","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"WS1","NYA","WS1",0,"F","T",3,2,0,34,3,"T","F",1,1,"T","T","morgt101","baueh101","T","T",4,7,70,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,1,0,0,0,"",3,2,"delij101","?","delij101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","portb102",1,8,0,0,0,0,0,0,0,72,"WS1","WS1","NYA",1,"T","F",2,3,0,35,0,"T","F",0,0,"F","F","yoste101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,1,1,0,0,"",3,2,"yoste101","?","yoste101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"WS1","WS1","NYA",1,"F","F",2,3,0,36,1,"T","F",0,0,"T","T","busbj101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",8,1,2,0,0,"",3,2,"busbj101","?","busbj101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"WS1","WS1","NYA",1,"F","T",2,3,0,37,2,"T","F",0,0,"T","T","vernm101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,0,0,0,"",3,2,"morgt101","?","morgt101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"WS1","NYA","WS1",0,"T","F",3,2,0,35,0,"T","F",0,0,"F","F","baueh101","carea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",3,2,"baueh101","?","baueh101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"WS1","NYA","WS1",0,"F","F",3,2,0,36,1,"T","F",0,1,"T","T","carea101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",3,2,"carea101","?","carea101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","baueh101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","NYA","WS1",0,"F","F",3,2,0,37,2,"T","F",1,2,"T","T","mantm101","berry101","F","F",7,1,76,0,0,0,0,0,0,"oldib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",3,2,"carea101","?","carea101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","","baueh101","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","NYA","WS1",0,"F","F",3,2,0,37,2,"F","F",2,3,"T","T","mantm101","berry101","F","F",0,0,0,7,1,76,0,0,0,"","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",3,2,"mantm101","?","mantm101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","carea101","baueh101","","E4.2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","NYA","WS1",0,"F","F",3,2,0,38,3,"T","F",3,7,"T","T","berry101","skowb101","F","F",5,2,78,7,1,76,0,0,0,"oldib101","oldib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","T",0,5,4,0,2,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",3,2,"berry101","?","berry101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","mantm101","carea101","baueh101","S4.1-2;2-3;3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS1","NYA","WS1",0,"F","F",3,2,0,39,4,"T","F",7,7,"T","T","skowb101","collj101","F","F",8,3,79,5,2,78,7,1,76,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"runnp101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,1,0,0,"",4,2,"skowb101","?","skowb101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","berry101","mantm101","carea101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"WS1","NYA","WS1",0,"F","F",4,2,1,40,5,"T","F",7,7,"T","T","collj101","colej106","F","F",2,4,80,8,3,79,5,2,78,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,2,0,0,"",4,2,"collj101","?","collj101","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","berry101","mantm101","carea101","W.3-H(UR);2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"WS1","NYA","WS1",0,"F","F",4,2,1,41,6,"T","F",7,7,"T","T","colej106","rizzp101","F","F",2,4,80,8,3,79,5,2,78,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"WS1195504160","NYA",9,0,2,0,0,"",5,2,"colej106","?","colej106","?","pascc102","?","pascc102","?","oldib101","vernm101","runnp101","yoste101","snydj105","sievr101","busbj101","umpht101","collj101","berry101","mantm101","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","pascc102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83,"WS1","NYA","WS1",0,"F","T",5,2,2,42,7,"T","F",7,7,"T","T","rizzp101","morgt101","F","F",9,6,82,2,4,80,8,3,79,"oldib101","oldib101","oldib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",9,1,0,0,0,"",5,2,"vernm101","?","vernm101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"WS1","WS1","NYA",1,"T","F",2,5,0,38,0,"T","F",0,0,"T","T","runnp101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1195504160","NYA",9,1,1,0,0,"",5,2,"runnp101","?","runnp101","?","morgt101","?","morgt101","?","berry101","skowb101","colej106","carea101","rizzp101","baueh101","mantm101","collj101","","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"WS1","WS1","NYA",1,"F","F",2,5,0,39,1,"T","F",0,0,"T","T","sievr101","umpht101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
