"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201206160",6,1,"dejei002",1,9,11,"billc001",1,56
"LAN201206160",7,0,"elbes001",1,9,1,"dejei002",11,58
"LAN201206160",7,0,"wrigj001",1,9,1,"elbes001",1,63
"LAN201206160",7,1,"jonen001",0,8,1,"santh001",1,66
"LAN201206160",8,0,"vicid001",0,8,11,"jonen001",1,71
"LAN201206160",8,1,"craij001",0,8,1,"vicid001",11,72
"LAN201206160",8,1,"gwynt002",1,7,12,"lonej001",3,74
"LAN201206160",8,1,"rivej001",1,9,11,"wrigj001",1,75
"LAN201206160",9,0,"lindj004",1,7,1,"gwynt002",12,76
"LAN201206160",9,0,"rivej001",1,9,3,"rivej001",11,76
"LAN201206160",9,1,"reeda001",0,3,1,"dunna001",7,80
"LAN201206160",9,1,"dankj002",0,8,7,"craij001",1,80
"LAN201206170",9,0,"belir001",1,6,1,"uribj002",5,56
"LAN201206170",9,0,"dejei002",1,9,5,"capuc001",1,56
"LAN201206170",9,0,"deaza001",0,3,12,"dunna001",3,57
"LAN201206170",9,1,"lillb001",0,1,3,"lillb001",5,60
"LAN201206170",9,1,"deaza001",0,3,8,"deaza001",12,60
"LAN201206170",9,1,"reeda001",0,4,1,"vicid001",7,60
"LAN201206170",9,1,"dankj002",0,6,7,"dankj002",8,60
"LAN201206170",9,1,"hudso001",0,9,5,"quinj001",1,60
"LAN201206170",9,1,"abreb001",1,9,11,"dejei002",5,60
"LAN201206170",10,0,"herre001",1,2,5,"herre001",7,66
"LAN201206170",10,0,"abreb001",1,9,7,"abreb001",11,66
"LAN201206170",10,1,"thorm001",0,4,1,"reeda001",1,69
"LAN201206170",10,1,"lonej001",1,6,11,"belir001",1,69
"LAN201206280",7,1,"byrdt001",0,9,1,"younc003",1,53
"LAN201206280",7,1,"hairj002",1,9,11,"capuc001",1,54
"LAN201206280",8,0,"lindj004",1,1,1,"gordd002",6,57
"LAN201206280",8,0,"herre001",1,2,6,"herre001",5,57
"LAN201206280",8,0,"kenna001",1,6,5,"kenna001",4,57
"LAN201206280",8,0,"hairj002",1,9,4,"hairj002",11,57
"LAN201206280",8,0,"quino001",0,9,11,"byrdt001",1,57
"LAN201206280",8,0,"elbes001",1,1,1,"lindj004",1,62
"LAN201206280",8,1,"raucj001",0,4,1,"dudal001",9,63
"LAN201206280",8,1,"nieuk001",0,9,9,"quino001",11,63
"LAN201206280",9,1,"ceder002",0,4,4,"raucj001",1,71
"LAN201206280",9,1,"parnb001",0,7,1,"murpd006",4,71
"LAN201206280",9,1,"abreb001",1,7,11,"tream001",2,73
"LAN201206290",6,0,"herre001",1,2,9,"herre001",5,46
"LAN201206290",6,0,"tolls002",1,7,1,"vanss001",9,46
"LAN201206290",6,0,"uribj002",1,9,5,"haraa001",1,46
"LAN201206290",8,0,"jansk001",1,7,1,"tolls002",1,64
"LAN201206290",8,1,"kenna001",1,7,11,"jansk001",1,67
"LAN201206290",9,0,"wrigj001",1,7,1,"kenna001",11,71
"LAN201206290",9,0,"turnj001",0,9,11,"dickr001",1,73
"LAN201206290",9,1,"hefnj001",0,9,1,"turnj001",11,76
"LAN201206300",6,0,"elbes001",1,7,1,"uribj002",5,43
"LAN201206300",6,0,"kenna001",1,9,5,"eovan001",1,43
"LAN201206300",7,0,"cofft001",1,7,1,"elbes001",1,51
"LAN201206300",8,1,"abreb001",1,7,11,"cofft001",1,59
"LAN201206300",9,0,"lindj004",1,7,1,"abreb001",11,63
"LAN201206300",9,0,"quino001",0,9,11,"santj003",1,66
"LAN201206300",9,1,"parnb001",0,9,1,"quino001",11,68
"LAN201207010",7,0,"quino001",0,9,11,"gee-d001",1,54
"LAN201207010",7,1,"ramir003",0,9,1,"quino001",11,57
"LAN201207010",7,1,"herre001",1,9,11,"kersc001",1,57
"LAN201207010",7,1,"hampj001",0,9,1,"ramir003",1,61
"LAN201207010",7,1,"batim001",0,9,1,"hampj001",1,63
"LAN201207010",8,0,"belir001",1,3,1,"abreb001",7,68
"LAN201207010",8,0,"herre001",1,9,7,"herre001",11,68
"LAN201207010",8,1,"hefnj001",0,9,1,"batim001",1,71
"LAN201207010",9,0,"jansk001",1,1,1,"gordd002",6,74
"LAN201207010",9,0,"vanss001",1,3,7,"belir001",1,74
"LAN201207010",9,0,"herre001",1,9,6,"herre001",7,74
"LAN201207010",9,0,"murpd006",0,7,11,"ceder002",4,75
"LAN201207010",9,0,"tholj001",0,8,11,"nickm001",2,76
"LAN201207020",5,0,"valdw001",0,1,12,"cozaz001",6,35
"LAN201207020",5,1,"valdw001",0,1,6,"valdw001",12,36
"LAN201207020",6,0,"kenna001",1,6,5,"uribj002",5,40
"LAN201207020",7,0,"lindj004",1,9,1,"billc001",1,50
"LAN201207020",7,1,"gwynt002",1,5,12,"lonej001",3,56
"LAN201207020",8,0,"herre001",1,1,9,"herre001",8,57
"LAN201207020",8,0,"rivej001",1,4,3,"rivej001",9,57
"LAN201207020",8,0,"gwynt002",1,5,8,"gwynt002",12,57
"LAN201207020",8,0,"cofft001",1,9,1,"lindj004",1,57
"LAN201207020",8,0,"wrigj001",1,8,1,"cruzl001",6,63
"LAN201207020",8,0,"gordd002",1,9,6,"cofft001",1,63
"LAN201207020",9,1,"chapa001",0,9,1,"bailh001",1,75
"LAN201207030",6,1,"herre001",1,9,11,"capuc001",1,43
"LAN201207030",7,0,"lindj004",1,3,1,"abreb001",7,49
"LAN201207030",7,0,"herre001",1,9,7,"herre001",11,49
"LAN201207030",7,0,"elbes001",1,3,1,"lindj004",1,52
"LAN201207030",8,0,"belir001",1,3,1,"elbes001",1,60
"LAN201207030",8,1,"ondrl001",0,9,1,"cuetj001",1,63
"LAN201207030",8,1,"vanss001",1,3,11,"belir001",1,64
"LAN201207030",9,0,"jansk001",1,3,1,"vanss001",11,67
"LAN201207030",9,0,"heisc001",0,9,11,"ondrl001",1,69
"LAN201207040",7,1,"gwynt002",1,9,11,"haraa001",1,53
"LAN201207040",8,0,"belir001",1,3,1,"abreb001",7,54
"LAN201207040",8,0,"vanss001",1,6,7,"vanss001",9,54
"LAN201207040",8,0,"herre001",1,7,9,"herre001",8,54
"LAN201207040",8,0,"gwynt002",1,9,8,"gwynt002",11,54
"LAN201207040",8,0,"heisc001",0,9,11,"leakm001",1,54
"LAN201207040",8,1,"brayb001",0,9,1,"heisc001",11,57
"LAN201207040",8,1,"ellim001",1,1,12,"gordd002",6,60
"LAN201207040",8,1,"rivej001",1,3,11,"belir001",1,60
"LAN201207040",8,1,"arrej001",0,9,1,"brayb001",1,60
"LAN201207040",9,0,"ellim001",1,1,4,"ellim001",12,64
"LAN201207040",9,0,"cruzl001",1,2,6,"cruzl001",5,64
"LAN201207040",9,0,"jansk001",1,3,1,"rivej001",11,64
"LAN201207040",9,0,"kenna001",1,5,5,"kenna001",4,64
"LAN201207130",6,1,"gwynt002",1,9,11,"kersc001",1,44
"LAN201207130",7,0,"hairj002",1,1,5,"hairj002",7,50
"LAN201207130",7,0,"guerj002",1,7,1,"uribj002",5,50
"LAN201207130",7,0,"gwynt002",1,9,7,"gwynt002",11,50
"LAN201207130",7,0,"amara001",0,1,11,"denoc001",9,50
"LAN201207130",7,1,"amara001",0,1,9,"amara001",11,55
"LAN201207130",7,1,"abreb001",1,7,11,"guerj002",1,56
"LAN201207130",8,0,"belir001",1,7,1,"abreb001",11,58
"LAN201207130",8,1,"thayd001",0,9,1,"richc002",1,62
"LAN201207130",9,0,"jansk001",1,7,1,"belir001",1,65
"LAN201207130",9,0,"kotsm001",0,9,11,"thayd001",1,66
"LAN201207140",6,1,"bracb001",0,9,1,"volqe001",1,53
"LAN201207140",7,0,"gwynt002",1,1,7,"abreb001",7,58
"LAN201207140",7,0,"guzmj005",0,9,11,"bracb001",1,60
"LAN201207140",7,1,"mikom001",0,9,1,"guzmj005",11,61
"LAN201207140",7,1,"hairj002",1,9,11,"haraa001",1,64
"LAN201207140",8,0,"belir001",1,6,1,"kenna001",5,66
"LAN201207140",8,0,"hairj002",1,9,5,"hairj002",11,66
"LAN201207140",8,1,"hinsa001",0,9,1,"mikom001",1,73
"LAN201207140",9,0,"jansk001",1,6,1,"belir001",1,75
"LAN201207140",9,0,"cabre001",0,6,12,"alony001",3,76
"LAN201207140",9,0,"kotsm001",0,9,11,"hinsa001",1,78
"LAN201207140",9,1,"streh001",0,1,1,"amara001",6,82
"LAN201207140",9,1,"cabre001",0,6,6,"cabre001",12,82
"LAN201207140",9,1,"kotsm001",0,9,3,"kotsm001",11,82
"LAN201207140",9,1,"lonej001",1,6,11,"jansk001",1,82
"LAN201207150",7,0,"grany001",0,9,11,"marqj001",1,54
"LAN201207150",7,0,"lindj004",1,9,1,"capuc001",1,55
"LAN201207150",7,0,"amara001",0,1,11,"denoc001",9,55
"LAN201207150",7,1,"amara001",0,1,9,"amara001",11,57
"LAN201207150",7,1,"thatj001",0,9,1,"grany001",11,57
"LAN201207150",8,0,"tolls002",1,9,1,"lindj004",1,65
"LAN201207150",8,1,"rivej001",1,5,11,"lonej001",3,68
"LAN201207150",8,1,"gregl001",0,9,1,"thatj001",1,68
"LAN201207150",9,0,"rivej001",1,5,3,"rivej001",11,70
"LAN201207150",9,0,"wrigj001",1,6,1,"hairj002",5,70
"LAN201207150",9,0,"kenna001",1,9,5,"tolls002",1,70
"LAN201207150",9,0,"kotsm001",0,9,11,"gregl001",1,70
"LAN201207150",9,1,"amara001",0,1,7,"amara001",9,79
"LAN201207150",9,1,"thayd001",0,4,1,"quenc001",7,79
"LAN201207150",9,1,"venaw001",0,9,9,"kotsm001",11,79
"LAN201207160",5,1,"uribj002",1,9,11,"eovan001",1,39
"LAN201207160",6,0,"tolls002",1,9,1,"uribj002",11,40
"LAN201207160",7,1,"abreb001",1,9,11,"tolls002",1,54
"LAN201207160",8,0,"elbes001",1,9,1,"abreb001",11,56
"LAN201207160",8,1,"maybj001",0,7,7,"pierj002",7,60
"LAN201207160",9,0,"belir001",1,9,1,"elbes001",1,63
"LAN201207160",9,1,"papej001",0,9,1,"blanj001",1,66
"LAN201207160",9,1,"gwynt002",1,5,12,"rivej001",7,68
"LAN201207160",9,1,"kenna001",1,7,11,"cruzl001",6,69
"LAN201207170",6,1,"schwm002",0,9,1,"hallr001",1,46
"LAN201207170",6,1,"horsj001",0,9,1,"schwm002",1,48
"LAN201207170",7,0,"lindj004",1,1,1,"abreb001",7,50
"LAN201207170",7,0,"gwynt002",1,9,7,"fifes001",1,50
"LAN201207170",7,0,"pridj001",0,9,11,"horsj001",1,52
"LAN201207170",7,1,"kendk001",0,9,1,"pridj001",11,53
"LAN201207170",8,0,"belir001",1,1,1,"lindj004",1,57
"LAN201207170",8,0,"maybj001",0,4,12,"howar001",3,61
"LAN201207170",8,0,"hairj002",1,1,6,"belir001",1,62
"LAN201207170",8,0,"jansk001",1,7,1,"cruzl001",6,62
"LAN201207170",8,1,"maybj001",0,4,3,"maybj001",12,63
"LAN201207170",8,1,"basta001",0,9,1,"kendk001",1,66
"LAN201207170",9,0,"wiggt001",0,9,11,"basta001",1,69
"LAN201207170",9,1,"maybj001",0,4,7,"maybj001",3,70
"LAN201207170",9,1,"papej001",0,7,1,"pierj002",7,70
"LAN201207170",9,1,"wiggt001",0,9,3,"wiggt001",11,70
"LAN201207170",9,1,"rivej001",1,7,11,"jansk001",1,72
"LAN201207180",8,1,"kenna001",1,9,11,"kersc001",1,57
"LAN201207180",9,0,"jansk001",1,9,1,"kenna001",11,58
"LAN201207180",9,0,"howar001",0,6,11,"wiggt001",3,60
"LAN201207180",9,0,"pierj002",0,6,12,"howar001",11,62
"LAN201207180",9,0,"pridj001",0,9,11,"lee-c003",1,63
"LAN201207180",9,1,"pierj002",0,6,7,"pierj002",12,64
"LAN201207180",9,1,"maybj001",0,8,3,"maybj001",7,64
"LAN201207180",9,1,"basta001",0,9,1,"pridj001",11,64
"LAN201207180",9,1,"kendk001",0,9,1,"basta001",1,66
"LAN201207180",9,1,"ethia001",1,4,11,"rivej001",3,67
"LAN201207180",9,1,"horsj001",0,9,1,"kendk001",1,67
"LAN201207180",9,1,"schwm002",0,9,1,"horsj001",1,68
"LAN201207180",9,1,"lonej001",1,6,11,"uribj002",5,70
"LAN201207180",10,0,"gwynt002",1,1,7,"gwynt002",9,71
"LAN201207180",10,0,"ethia001",1,4,9,"ethia001",11,71
"LAN201207180",10,0,"hairj002",1,5,5,"hairj002",7,71
"LAN201207180",10,0,"lonej001",1,6,3,"lonej001",11,71
"LAN201207180",10,0,"guerj002",1,9,1,"jansk001",1,71
"LAN201207180",10,0,"elbes001",1,9,1,"guerj002",1,76
"LAN201207180",10,1,"papej001",0,9,1,"schwm002",1,77
"LAN201207180",10,1,"abreb001",1,9,11,"elbes001",1,79
"LAN201207180",11,0,"lindj004",1,9,1,"abreb001",11,85
"LAN201207180",11,0,"fontm001",0,9,11,"papej001",1,87
"LAN201207180",11,1,"diekj001",0,9,1,"fontm001",11,89
"LAN201207180",11,1,"tream001",1,9,11,"lindj004",1,93
"LAN201207180",12,0,"wrigj001",1,9,1,"tream001",11,94
"LAN201207300",5,1,"abreb001",1,9,11,"haraa001",1,44
"LAN201207300",6,0,"lindj004",1,9,1,"abreb001",11,48
"LAN201207300",7,0,"tolls002",1,6,1,"hairj002",7,58
"LAN201207300",7,0,"gwynt002",1,9,7,"lindj004",1,58
"LAN201207300",7,1,"ziegb001",0,9,1,"cahit001",1,61
"LAN201207300",8,0,"guerj002",1,6,1,"tolls002",1,64
"LAN201207300",8,0,"wheer001",0,9,11,"ziegb001",1,66
"LAN201207300",8,1,"saitt001",0,9,1,"wheer001",11,67
"LAN201207300",8,1,"lonej001",1,6,11,"guerj002",1,71
"LAN201207300",9,0,"choar001",1,6,1,"lonej001",11,72
"LAN201207300",9,0,"wrigj001",1,6,1,"choar001",1,75
"LAN201207300",9,1,"bresc001",0,9,1,"saitt001",1,76
"LAN201207310",7,0,"tolls002",1,9,1,"capuc001",1,49
"LAN201207310",8,0,"wrigj001",1,6,1,"rivej001",3,58
"LAN201207310",8,0,"lonej001",1,9,3,"tolls002",1,58
"LAN201207310",9,0,"belir001",1,6,1,"wrigj001",1,67
"LAN201207310",9,1,"parrg001",0,9,7,"milew001",1,71
"LAN201207310",9,1,"hernd002",0,3,1,"kubej002",7,71
"LAN201207310",9,1,"abreb001",1,6,11,"belir001",1,75
"LAN201208010",5,0,"ramih003",1,4,6,"ramih003",5,38
"LAN201208010",5,0,"guerj002",1,7,1,"cruzl001",6,38
"LAN201208010",5,0,"uribj002",1,9,5,"fifes001",1,38
"LAN201208010",7,1,"ziegb001",0,9,1,"corbp001",1,53
"LAN201208010",7,1,"gwynt002",1,7,11,"guerj002",1,54
"LAN201208010",8,0,"leagb001",1,7,1,"gwynt002",11,56
"LAN201208010",8,0,"choar001",1,7,1,"leagb001",1,58
"LAN201208010",8,0,"wheer001",0,9,11,"ziegb001",1,61
"LAN201208010",8,1,"hernd002",0,9,1,"wheer001",11,62
"LAN201208010",9,0,"ellim001",1,6,4,"hairj002",4,65
"LAN201208010",9,0,"jansk001",1,7,1,"choar001",1,65
"LAN201208010",9,1,"putzj001",0,9,1,"hernd002",1,68
"LAN201208030",6,1,"mains001",0,9,1,"samaj001",1,47
"LAN201208030",6,1,"cabra003",0,9,1,"mains001",1,49
"LAN201208030",7,0,"campt001",0,9,11,"cabra003",1,52
"LAN201208030",7,1,"corpm001",0,9,1,"campt001",11,53
"LAN201208030",7,1,"gwynt002",1,9,11,"billc001",1,54
"LAN201208030",8,0,"leagb001",1,9,1,"gwynt002",11,59
"LAN201208030",8,1,"belij001",0,9,1,"corpm001",1,62
"LAN201208030",9,0,"tolls002",1,9,1,"leagb001",1,65
"LAN201208040",7,1,"gwynt002",1,9,11,"kersc001",1,52
"LAN201208040",8,0,"belir001",1,9,1,"gwynt002",11,53
"LAN201208040",8,0,"dejed001",0,9,11,"volsc001",1,53
"LAN201208040",8,1,"camps002",0,9,1,"dejed001",11,56
"LAN201208040",8,1,"russj003",0,9,1,"camps002",1,59
"LAN201208040",9,0,"jansk001",1,9,1,"belir001",1,62
"LAN201208040",9,0,"lahab001",0,5,11,"bakej001",9,64
"LAN201208050",6,1,"cabra003",0,9,1,"germj001",1,45
"LAN201208050",6,1,"mains001",0,9,1,"cabra003",1,48
"LAN201208050",6,1,"rivej001",1,6,11,"lonej001",3,48
"LAN201208050",7,0,"rivej001",1,6,3,"rivej001",11,51
"LAN201208050",7,0,"leagb001",1,9,1,"blanj001",1,51
"LAN201208050",7,0,"vittj001",0,9,11,"mains001",1,52
"LAN201208050",7,0,"choar001",1,9,1,"leagb001",1,53
"LAN201208050",7,0,"guerj002",1,9,1,"choar001",1,56
"LAN201208050",7,1,"corpm001",0,9,1,"vittj001",11,59
"LAN201208050",7,1,"gwynt002",1,9,11,"guerj002",1,59
"LAN201208050",7,1,"russj003",0,9,1,"corpm001",1,63
"LAN201208050",8,0,"belir001",1,9,1,"gwynt002",11,66
"LAN201208050",8,0,"lahab001",0,9,11,"russj003",1,68
"LAN201208050",8,1,"camps002",0,9,1,"lahab001",11,71
"LAN201208050",8,1,"hairj002",1,9,11,"belir001",1,74
"LAN201208050",9,0,"jansk001",1,9,1,"hairj002",11,76
"LAN201208060",5,1,"ottaa001",0,9,1,"pomed001",1,41
"LAN201208060",7,1,"lonej001",1,9,11,"capuc001",1,56
"LAN201208060",8,0,"rivej001",1,5,9,"rivej001",3,59
"LAN201208060",8,0,"tolls002",1,6,1,"sandj002",9,59
"LAN201208060",8,0,"lonej001",1,9,3,"lonej001",11,59
"LAN201208060",8,1,"belim001",0,9,1,"ottaa001",1,62
"LAN201208060",8,1,"ethia001",1,6,11,"tolls002",1,65
"LAN201208060",9,0,"leagb001",1,5,1,"rivej001",9,67
"LAN201208060",9,0,"ethia001",1,6,9,"ethia001",11,67
"LAN201208060",9,0,"colvt001",0,9,11,"belim001",1,70
"LAN201208060",9,0,"choar001",1,5,1,"leagb001",1,70
"LAN201208060",9,0,"wrigj001",1,5,1,"choar001",1,71
"LAN201208060",9,1,"betar001",0,6,1,"mcbrm002",3,72
"LAN201208060",9,1,"colvt001",0,9,3,"colvt001",11,72
"LAN201208070",5,0,"nelsc001",0,9,11,"whita001",1,39
"LAN201208070",5,1,"roenj001",0,5,1,"pachj001",5,45
"LAN201208070",5,1,"nelsc001",0,9,5,"nelsc001",11,45
"LAN201208070",7,0,"tolls002",1,9,1,"haraa001",1,56
"LAN201208070",7,0,"choar001",1,9,1,"tolls002",1,58
"LAN201208070",7,0,"wrigj001",1,6,1,"lonej001",3,59
"LAN201208070",7,0,"rivej001",1,9,3,"choar001",1,59
"LAN201208070",8,1,"brotr001",0,5,1,"roenj001",1,71
"LAN201208070",8,1,"ellim001",1,6,11,"wrigj001",1,74
"LAN201208070",8,1,"belim001",0,5,1,"brotr001",1,74
"LAN201208070",9,0,"ellim001",1,6,4,"ellim001",11,76
"LAN201208070",9,0,"guerj002",1,7,1,"cruzl001",4,76
"LAN201208070",9,0,"mcbrm002",0,5,11,"belim001",1,79
"LAN201208070",9,1,"betar001",0,5,1,"mcbrm002",11,81
"LAN201208080",5,1,"torrc001",0,9,1,"franj003",1,40
"LAN201208080",7,0,"nelsc001",0,9,11,"torrc001",1,58
"LAN201208080",7,0,"belir001",1,9,1,"billc001",1,59
"LAN201208080",7,1,"ekstm001",0,9,1,"nelsc001",11,62
"LAN201208080",8,1,"lonej001",1,9,11,"belir001",1,71
"LAN201208080",9,0,"jansk001",1,6,1,"rivej001",3,73
"LAN201208080",9,0,"lonej001",1,9,3,"lonej001",11,73
"LAN201208080",9,0,"herrj002",0,9,11,"ekstm001",1,74
"LAN201208200",8,1,"uribj002",1,9,11,"kersc001",1,58
"LAN201208200",9,0,"belir001",1,9,1,"uribj002",11,60
"LAN201208200",9,1,"romos001",0,3,1,"sandp001",5,63
"LAN201208200",9,1,"ariaj001",0,6,5,"ariaj001",6,63
"LAN201208200",9,1,"crawb001",0,9,6,"bumgm001",1,63
"LAN201208200",9,1,"lopej002",0,3,1,"romos001",1,66
"LAN201208210",6,0,"elbes001",1,6,1,"lonej001",3,46
"LAN201208210",6,0,"rivej001",1,9,3,"blanj001",1,46
"LAN201208210",6,1,"mijaj001",0,9,1,"linct001",1,52
"LAN201208210",7,0,"leagb001",1,2,1,"kenna001",4,55
"LAN201208210",7,0,"ellim001",1,6,4,"elbes001",1,55
"LAN201208210",7,1,"garcj002",0,4,1,"poseb001",3,56
"LAN201208210",7,1,"beltb001",0,9,3,"mijaj001",1,56
"LAN201208210",9,0,"choar001",1,2,1,"leagb001",1,65
"LAN201208210",9,0,"wrigj001",1,2,1,"choar001",1,67
"LAN201208210",9,1,"ariaj001",0,3,5,"sandp001",5,69
"LAN201208210",9,1,"romos001",0,4,1,"garcj002",1,69
"LAN201208210",9,1,"uribj002",1,2,11,"wrigj001",1,69
"LAN201208210",9,1,"lopej002",0,4,1,"romos001",1,71
"LAN201208220",6,0,"tolls002",1,9,1,"capuc001",1,40
"LAN201208220",6,1,"crawb001",0,3,6,"sandp001",5,46
"LAN201208220",6,1,"ariaj001",0,5,5,"ariaj001",6,46
"LAN201208220",7,0,"delar003",1,9,1,"tolls002",1,51
"LAN201208220",7,0,"wrigj001",1,6,1,"lonej001",3,56
"LAN201208220",7,0,"rivej001",1,9,3,"delar003",1,56
"LAN201208220",8,1,"hensc002",0,9,1,"cainm001",1,65
"LAN201208220",8,1,"affej001",0,9,1,"hensc002",1,67
"LAN201208220",8,1,"uribj002",1,6,11,"wrigj001",1,69
"LAN201208220",8,1,"garcj002",0,9,1,"affej001",1,70
"LAN201208220",9,0,"jansk001",1,6,1,"uribj002",11,72
"LAN201208240",4,0,"herng001",0,9,11,"eovan001",1,35
"LAN201208240",4,0,"wrigj001",1,9,1,"billc001",1,35
"LAN201208240",4,1,"gaudc001",0,9,1,"herng001",11,38
"LAN201208240",6,0,"elbes001",1,9,1,"wrigj001",1,49
"LAN201208240",6,0,"murpd004",0,9,11,"gaudc001",1,50
"LAN201208240",6,1,"zambc001",0,9,1,"murpd004",11,52
"LAN201208240",6,1,"kenna001",1,9,11,"elbes001",1,54
"LAN201208240",7,0,"leagb001",1,9,1,"kenna001",11,55
"LAN201208240",7,1,"webbr001",0,9,1,"zambc001",1,63
"LAN201208240",8,0,"choar001",1,9,1,"leagb001",1,67
"LAN201208240",8,0,"keara001",0,9,11,"webbr001",1,70
"LAN201208240",8,0,"tolls002",1,6,1,"cruzl001",5,70
"LAN201208240",8,0,"uribj002",1,9,5,"choar001",1,70
"LAN201208240",8,1,"hatcc002",0,9,1,"keara001",11,71
"LAN201208240",8,1,"casta003",1,1,11,"victs001",7,72
"LAN201208240",9,0,"casta003",1,1,7,"casta003",11,74
"LAN201208250",4,1,"leblw001",0,9,1,"johnj009",1,35
"LAN201208250",6,1,"hatcc002",0,9,1,"leblw001",1,51
"LAN201208250",8,0,"peteb001",0,9,11,"hatcc002",1,62
"LAN201208250",8,1,"bellh001",0,9,1,"peteb001",11,65
"LAN201208250",8,1,"puntn001",1,9,11,"kersc001",1,65
"LAN201208250",9,0,"belir001",1,1,1,"ellim001",4,71
"LAN201208250",9,0,"puntn001",1,9,4,"puntn001",11,71
"LAN201208260",6,0,"leagb001",1,9,1,"haraa001",1,48
"LAN201208260",6,1,"uribj002",1,9,11,"leagb001",1,54
"LAN201208260",6,1,"webbr001",0,9,1,"buehm001",1,55
"LAN201208260",7,0,"elbes001",1,9,1,"uribj002",11,57
"LAN201208260",7,0,"herng001",0,9,11,"webbr001",1,58
"LAN201208260",7,0,"wrigj001",1,9,1,"elbes001",1,60
"LAN201208260",7,1,"dunnm002",0,9,1,"herng001",11,63
"LAN201208260",7,1,"gaudc001",0,9,1,"dunnm002",1,67
"LAN201208260",8,0,"belir001",1,9,1,"wrigj001",1,69
"LAN201208260",8,0,"keara001",0,9,11,"gaudc001",1,73
"LAN201208260",8,0,"choar001",1,9,1,"belir001",1,74
"LAN201208260",8,0,"puntn001",1,2,5,"puntn001",4,75
"LAN201208260",8,0,"tolls002",1,7,1,"cruzl001",5,75
"LAN201208260",8,0,"ellim001",1,9,4,"choar001",1,75
"LAN201208260",8,1,"bellh001",0,9,1,"keara001",11,76
"LAN201208260",8,1,"ellia001",1,8,11,"tream001",2,76
"LAN201208260",8,1,"cishs001",0,9,1,"bellh001",1,80
"LAN201208260",9,0,"ellia001",1,8,2,"ellia001",11,82
"LAN201208260",9,1,"kenna001",1,7,11,"tolls002",1,90
"LAN201208300",7,0,"wrigj001",1,9,1,"kersc001",1,51
"LAN201208300",7,1,"ziegb001",0,9,1,"kenni001",1,57
"LAN201208300",8,1,"hernd002",0,9,1,"ziegb001",1,61
"LAN201208300",8,1,"kenna001",1,9,11,"wrigj001",1,62
"LAN201208300",9,0,"leagb001",1,1,1,"puntn001",4,65
"LAN201208300",9,0,"kenna001",1,9,4,"kenna001",11,65
"LAN201208300",9,0,"kubej002",0,9,11,"hernd002",1,67
"LAN201208300",9,1,"putzj001",0,9,1,"kubej002",11,70
"LAN201208310",5,1,"puntn001",1,9,11,"haraa001",1,38
"LAN201208310",6,0,"tolls002",1,9,1,"puntn001",11,41
"LAN201208310",6,1,"zagum001",0,9,1,"cahit001",1,49
"LAN201208310",6,1,"shawb001",0,9,1,"zagum001",1,50
"LAN201208310",7,0,"parrg001",0,9,11,"shawb001",1,52
"LAN201208310",7,1,"ziegb001",0,9,1,"parrg001",11,54
"LAN201208310",7,1,"kenna001",1,9,11,"tolls002",1,55
"LAN201208310",8,0,"belir001",1,9,1,"kenna001",11,57
"LAN201208310",8,1,"hernd002",0,9,1,"ziegb001",1,61
"LAN201208310",9,1,"bergb002",0,8,1,"elmoj001",6,67
"LAN201208310",9,1,"mcdoj003",0,9,6,"hernd002",1,67
"LAN201208310",10,0,"leagb001",1,9,1,"belir001",1,71
"LAN201208310",10,1,"rivej001",1,9,11,"leagb001",1,74
"LAN201208310",11,0,"guerm001",1,9,1,"rivej001",11,78
"LAN201208310",11,1,"putzj001",0,8,1,"bergb002",1,82
"LAN201209010",6,1,"albem001",0,9,1,"skagt001",1,45
"LAN201209010",7,0,"kubej002",0,9,11,"albem001",1,52
"LAN201209010",7,0,"choar001",1,9,1,"beckj002",1,52
"LAN201209010",7,1,"lindm001",0,9,1,"kubej002",11,53
"LAN201209010",7,1,"kenna001",1,9,11,"choar001",1,54
"LAN201209010",8,0,"wrigj001",1,9,1,"kenna001",11,56
"LAN201209010",8,1,"shawb001",0,9,1,"lindm001",1,59
"LAN201209010",9,0,"leagb001",1,9,1,"wrigj001",1,63
"LAN201209020",5,1,"rivej001",1,9,11,"capuc001",1,36
"LAN201209020",6,0,"guerj002",1,9,1,"rivej001",11,39
"LAN201209020",7,0,"tolls002",1,9,1,"guerj002",1,47
"LAN201209020",7,1,"ellia001",1,9,11,"tolls002",1,54
"LAN201209020",7,1,"ziegb001",0,9,1,"milew001",1,58
"LAN201209020",8,0,"guerm001",1,9,1,"ellia001",11,59
"LAN201209020",8,1,"hernd002",0,9,1,"ziegb001",1,62
"LAN201209020",8,1,"kenna001",1,8,11,"tream001",2,65
"LAN201209020",9,0,"fedet001",1,8,2,"kenna001",11,66
"LAN201209020",9,0,"belir001",1,9,1,"guerm001",1,66
"LAN201209020",9,1,"putzj001",0,9,1,"hernd002",1,70
"LAN201209020",9,1,"abreb001",1,9,11,"belir001",1,70
"LAN201209030",7,0,"choar001",1,9,1,"blanj001",1,54
"LAN201209030",7,0,"forsl001",0,2,11,"venaw001",9,54
