"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR201306070","TEX",1,0,1,3,2,"BBCFBX",0,0,"profj001","?","profj001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TOR","TEX","TOR",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","piera001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR201306070","TEX",1,0,1,1,1,"CBN",0,0,"piera001","?","piera001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","profj001","","","BK.1-2","F","F",2,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TOR","TEX","TOR",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","belta001","bakej001","T","T",4,2,2,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR201306070","TEX",1,0,1,1,1,"CBN.X",0,0,"piera001","?","piera001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","profj001","","7/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogee002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"TOR","TEX","TOR",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","belta001","bakej001","T","T",0,0,0,4,2,2,0,0,0,"","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR201306070","TEX",1,0,2,1,2,"CBSFX",0,0,"belta001","?","belta001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","profj001","","S8/G.2-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogee002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TOR","TEX","TOR",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","bakej001","murpd005","T","T",0,0,0,4,2,2,0,0,0,"","arenj001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"rasmc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",1,0,2,2,2,"BC*BCFS",1,0,"bakej001","?","bakej001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","belta001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TOR","TEX","TOR",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","murpd005","gentc001","T","T",10,4,5,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",1,1,0,1,0,"BX",1,0,"cabrm002","?","cabrm002","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"TOR","TOR","TEX",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"profj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",1,1,1,2,2,"BCBCS",1,0,"bautj002","?","bautj002","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","TOR","TEX",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","encae001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",1,1,2,1,1,"CBX",1,0,"encae001","?","encae001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"TOR","TOR","TEX",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","linda001","arenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,0,0,2,2,"BSTBX",1,0,"murpd005","?","murpd005","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"TOR","TEX","TOR",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","gentc001","mcguc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,0,1,3,2,"BSBFBFS",1,0,"gentc001","?","gentc001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","TEX","TOR",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","mcguc001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,0,2,2,1,"CBBX",1,0,"mcguc001","?","mcguc001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","1/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,12,"TOR","TEX","TOR",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","martl004","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rogee002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,1,0,2,2,"BBCFC",1,0,"linda001","?","linda001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TOR","TOR","TEX",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","arenj001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,1,1,2,2,"CBSBS",1,0,"arenj001","?","arenj001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","TEX",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","rasmc001","iztum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",2,1,2,0,2,"SLT",1,0,"rasmc001","?","rasmc001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","TEX",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","iztum001","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,0,0,2,2,"CBBCS",1,0,"martl004","?","martl004","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TEX","TOR",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","andre001","profj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,0,1,1,2,"CCBFS",1,0,"andre001","?","andre001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","TEX","TOR",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","profj001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,0,2,2,2,"BBFSC",1,0,"profj001","?","profj001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TOR","TEX","TOR",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","piera001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,1,0,1,1,"CBX",1,0,"iztum001","?","iztum001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"TOR","TOR","TEX",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bonie001","kawam001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,1,1,2,2,"CBFBFFFX",1,0,"bonie001","?","bonie001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TOR","TOR","TEX",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","kawam001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",3,1,2,0,0,"X",1,0,"kawam001","?","kawam001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","2/BG","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TOR","TOR","TEX",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","cabrm002","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piera001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,0,0,2,0,"BBX",1,0,"piera001","?","piera001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","S9/L","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TEX","TOR",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","belta001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,0,0,1,2,"BFCS",1,0,"belta001","?","belta001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","piera001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TOR","TEX","TOR",0,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","bakej001","murpd005","T","T",2,3,22,0,0,0,0,0,0,"arenj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,0,1,0,0,"X",1,0,"bakej001","?","bakej001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","piera001","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"TOR","TEX","TOR",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","murpd005","gentc001","T","T",2,3,22,0,0,0,0,0,0,"arenj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,0,2,3,2,"FBBBC>B",1,0,"murpd005","?","murpd005","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","piera001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogee002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TEX","TOR",0,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","gentc001","mcguc001","T","T",2,3,22,0,0,0,0,0,0,"arenj001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,0,2,0,1,"CX",1,0,"gentc001","?","gentc001","?","rogee002","?","rogee002","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","murpd005","piera001","","5(2)/FO/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","rogee002","rogee002","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"TOR","TEX","TOR",0,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","mcguc001","martl004","T","T",7,6,25,2,3,22,0,0,0,"arenj001","arenj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"iztum001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,1,0,0,1,"CX",1,0,"cabrm002","?","cabrm002","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","HR/9/L","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","TOR","TEX",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bautj002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,1,0,2,0,"BBX",1,1,"bautj002","?","bautj002","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"TOR","TOR","TEX",1,"F","F",1,1,1,10,1,"T","F",0,0,"T","T","encae001","linda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,1,1,1,1,"CBX",1,1,"encae001","?","encae001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"TOR","TOR","TEX",1,"F","F",1,1,1,11,2,"T","F",0,0,"T","T","linda001","arenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"profj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,1,2,3,0,"BBBB",1,1,"linda001","?","linda001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","TOR","TEX",1,"F","F",1,1,1,12,3,"T","F",0,1,"T","T","arenj001","rasmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",4,1,2,1,1,"S1BX",1,1,"arenj001","?","arenj001","?","tepen001","?","tepen001","?","piera001","mcguc001","profj001","bakej001","andre001","murpd005","gentc001","martl004","linda001","","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tepen001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"TOR","TOR","TEX",1,"F","T",1,1,1,13,4,"T","F",1,1,"T","T","rasmc001","iztum001","T","T",3,4,30,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gentc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR201306070","TEX",5,0,0,2,2,".CBFFFBS",1,1,"mcguc001","?","mcguc001","?","loupa001","?","loupa001","?","arenj001","linda001","bonie001","iztum001","kawam001","cabrm002","rasmc001","bautj002","","","","K","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","TEX","TOR",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","martl004","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
