"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201005050","TBA",8,0,0,3,2,"BBCCBX",2,2,"bartj001","?","bartj001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"SEA","TBA","SEA",0,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","crawc002","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,1,1,0,"BX",2,2,"crawc002","?","crawc002","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","S48/G+","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SEA","TBA","SEA",0,"F","F",2,2,0,28,1,"T","F",0,1,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"figgc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,1,0,0,"X",2,2,"zobrb001","?","zobrb001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","crawc002","","","S5/BG.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","TBA","SEA",0,"F","F",2,2,0,29,2,"T","F",1,3,"T","T","longe001","penac001","T","T",7,2,56,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej003","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,1,1,0,"BX",2,2,"longe001","?","longe001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","zobrb001","crawc002","","S7/L.2-H;1-3(THH)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","TBA","SEA",0,"F","F",2,2,0,30,3,"T","F",3,5,"T","T","penac001","uptob001","T","T",4,3,57,7,2,56,0,0,0,"johnr009","johnr009","",1,1,0,0,0,0,1,0,0,0,1,0,1,"langr002","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,1,0,0,"X",3,2,"penac001","?","penac001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","longe001","","zobrb001","6/L.3-H(E6/TH)(NR);1-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",1,6,"T",0,"N",0,"N",0,3,0,4,"6","","","","F","F","F","F","F","F","F","F","F","lee-c003","","lee-c003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"SEA","TBA","SEA",0,"F","F",3,2,1,31,4,"T","F",5,4,"T","T","uptob001","burrp001","T","T",5,4,58,0,0,0,4,3,57,"johnr009","","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsj003","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,2,2,1,"FBBX",4,2,"uptob001","?","uptob001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","longe001","S8/G.3-H(UR)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","TBA","SEA",0,"F","F",4,2,2,32,5,"T","F",4,1,"T","T","burrp001","navad001","T","T",0,0,0,0,0,0,5,4,58,"","","johnr009",2,2,0,0,0,0,2,0,0,1,1,0,1,"gutif001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA201005050","TBA",8,0,2,2,2,"FBSBFF>F>FX",5,2,"burrp001","?","burrp001","?","lee-c003","?","lee-c003","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","uptob001","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"SEA","TBA","SEA",0,"F","T",5,2,3,33,6,"T","F",1,1,"T","T","navad001","kaplg001","T","T",8,6,60,0,0,0,0,0,0,"johnr009","","",2,2,0,0,0,0,7,0,1,5,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",8,1,0,1,1,"BFX",5,2,"johnr009","?","johnr009","?","garzm001","?","garzm001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","8/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"SEA","SEA","TBA",1,"T","F",2,5,0,26,0,"T","F",0,0,"T","T","suzui001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",8,1,1,0,0,"X",5,2,"suzui001","?","suzui001","?","garzm001","?","garzm001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SEA","SEA","TBA",1,"F","F",2,5,0,27,1,"T","F",0,1,"T","T","figgc001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",8,1,1,0,1,"SX",5,2,"figgc001","?","figgc001","?","garzm001","?","garzm001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","suzui001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SEA","SEA","TBA",1,"F","F",2,5,0,28,2,"T","F",1,1,"T","T","kotcc001","gutif001","T","T",9,1,63,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"crawc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",8,1,2,3,1,"BBBCX",5,2,"kotcc001","?","kotcc001","?","garzm001","?","garzm001","?","navad001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","suzui001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garzm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SEA","SEA","TBA",1,"F","T",2,5,0,29,3,"T","F",1,1,"T","T","gutif001","grifk002","T","T",9,1,63,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,3,1,".BBBCB",5,2,"navad001","?","navad001","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","TBA","SEA",0,"T","F",5,2,0,34,0,"T","F",0,1,"T","T","kaplg001","bartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,0,1,".SX",5,2,"brigr001","?","brigr001","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","navad001","","","D8/F.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","whits002","","","F","F","F","F","F","","","","kaplg001",9,0,0,0,0,0,0,0,0,67,"SEA","TBA","SEA",0,"F","F",5,2,0,35,1,"T","F",1,2,"F","F","bartj001","crawc002","F","F",2,8,66,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"gutif001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,3,1,"BCBBB",6,2,"bartj001","?","bartj001","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","brigr001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","whits002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","TBA","SEA",0,"F","F",6,2,1,36,2,"T","F",2,3,"T","T","crawc002","zobrb001","F","F",0,0,0,0,9,67,0,0,0,"","johnr009","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,1,0,"BB",6,2,"crawc002","?","crawc002","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","bartj001","brigr001","","PB.2-3;1-2","F","F",7,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","whits002","whits002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","TBA","SEA",0,"F","F",6,2,1,37,3,"T","F",3,6,"T","T","zobrb001","longe001","F","F",6,1,68,0,9,67,0,0,0,"johnr009","johnr009","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,3,0,"BB.BB",6,2,"crawc002","?","crawc002","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","bartj001","brigr001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","whits002","whits002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","TBA","SEA",0,"F","F",6,2,1,37,3,"F","F",6,7,"T","T","zobrb001","longe001","F","F",0,0,0,6,1,68,0,9,67,"","johnr009","johnr009",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,0,3,2,"BBBCFX",6,2,"zobrb001","?","zobrb001","?","whits002","?","whits002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","crawc002","bartj001","brigr001","9/SF/F.3-H;2-3","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","whits002","whits002","whits002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SEA","TBA","SEA",0,"F","F",6,2,1,38,4,"T","F",7,5,"T","T","longe001","penac001","F","F",7,2,70,6,1,68,0,9,67,"johnr009","johnr009","johnr009",3,3,0,0,0,0,3,1,0,1,1,0,1,"suzui001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,1,0,0,".X",7,2,"longe001","?","longe001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","crawc002","","bartj001","54(1)/FO/G.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","whits002","","whits002","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"SEA","TBA","SEA",0,"F","F",7,2,2,39,5,"T","F",5,1,"T","T","penac001","uptob001","F","F",7,2,70,0,0,0,6,1,68,"johnr009","","johnr009",0,0,0,0,0,0,1,0,0,0,1,0,1,"lopej003","T","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"SEA201005050","TBA",9,0,2,1,2,"SF*BS",8,2,"penac001","?","penac001","?","texek001","?","texek001","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","longe001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whits002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SEA","TBA","SEA",0,"F","T",8,2,3,40,6,"T","F",1,1,"T","T","uptob001","burrp001","F","F",5,4,72,0,0,0,0,0,0,"johnr009","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,0,2,1,"...CBBX",8,2,"gutif001","?","gutif001","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","","","","S8/G","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","SEA","TBA",1,"T","F",2,8,0,30,0,"T","F",0,1,"T","T","grifk002","lopej003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,0,1,1,"CBX",8,2,"grifk002","?","grifk002","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","gutif001","","","E3/TH2/FO/G.1-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SEA","SEA","TBA",1,"F","F",2,8,0,31,1,"T","F",1,3,"T","T","lopej003","langr002","F","F",8,4,74,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","T",3,5,0,0,1,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,0,2,0,"B*BX",8,2,"lopej003","?","lopej003","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","grifk002","gutif001","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SEA","SEA","TBA",1,"F","F",2,8,0,32,2,"T","F",3,3,"T","T","langr002","wilsj003","F","F",10,5,75,8,4,74,0,0,0,"navad001","navad001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,1,3,1,"BBBCB",8,2,"langr002","?","langr002","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","grifk002","gutif001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SEA","SEA","TBA",1,"F","F",2,8,0,33,3,"T","F",3,7,"T","T","wilsj003","johnr009","F","F",10,5,75,8,4,74,0,0,0,"navad001","navad001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,1,0,1,"CX",8,2,"wilsj003","?","wilsj003","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","langr002","grifk002","gutif001","64(1)/FO/G.3-H(UR);2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","balfg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"SEA","SEA","TBA",1,"F","F",2,8,0,34,4,"T","F",7,5,"F","F","johnr009","suzui001","F","F",7,7,77,10,5,75,8,4,74,"navad001","navad001","navad001",0,0,0,0,0,0,2,1,0,0,1,0,1,"bartj001","T","F","F","F",1,0,3,5,0,0,0,0,0,0,F,F
"SEA201005050","TBA",9,1,2,2,2,".BBFFS",8,3,"sweem002","?","sweem002","?","balfg001","?","balfg001","?","navad001","penac001","brigr001","longe001","bartj001","crawc002","uptob001","zobrb001","wilsj003","","grifk002","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","","balfg001","F","T","F","F","F","","","","johnr009",2,2,0,0,0,0,0,0,0,79,"SEA","SEA","TBA",1,"F","T",3,8,1,35,5,"T","F",5,5,"F","F","suzui001","figgc001","F","F",6,8,78,0,0,0,10,5,75,"navad001","","navad001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SEA201005060","TBA",1,0,0,1,2,"CFBX",0,0,"bartj001","?","bartj001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","4!3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SEA","TBA","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crawc002","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005060","TBA",1,0,1,0,1,"CX",0,0,"crawc002","?","crawc002","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SEA","TBA","SEA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005060","TBA",1,0,2,3,2,"CBFBBFFB",0,0,"zobrb001","?","zobrb001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SEA","TBA","SEA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","longe001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005060","TBA",1,0,2,0,1,"CX",0,0,"longe001","?","longe001","?","rowlr002","?","rowlr002","?","johnr009","kotcc001","figgc001","lopej003","wilsj003","langr002","gutif001","suzui001","zobrb001","","","53/G-","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rowlr002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"SEA","TBA","SEA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","penac001","uptob001","T","T",4,3,3,0,0,0,0,0,0,"johnr009","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201005060","TBA",1,1,0,1,0,"BX",0,0,"suzui001","?","suzui001","?","niemj001","?","niemj001","?","jasoj001","penac001","zobrb001","longe001","bartj001","crawc002","uptob001","kaplg001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SEA","SEA","TBA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","figgc001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
