"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200104060","BAL",8,1,2,0,0,"X",3,4,"cabrj002","?","cabrj002","?","maduc001","?","maduc001","?","fordb001","segud001","hairj002","ripkc001","bordm001","deshd001","moram002","andeb001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CLE","CLE","BAL",1,"F","T",4,3,0,34,2,"T","F",0,0,"F","F","diaze002","cordm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104060","BAL",9,0,0,1,0,"BX",3,4,"moram002","?","moram002","?","wickb001","?","wickb001","?","diaze002","thomj002","alomr001","mcdoj003","vizqo001","cordm001","cabrj002","gonzj002","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CLE","BAL","CLE",0,"T","F",3,4,0,32,0,"T","F",0,0,"T","T","ripkc001","fordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104060","BAL",9,0,1,2,2,"CSBBFC",3,4,"ripkc001","?","ripkc001","?","wickb001","?","wickb001","?","diaze002","thomj002","alomr001","mcdoj003","vizqo001","cordm001","cabrj002","gonzj002","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","BAL","CLE",0,"F","F",3,4,0,33,1,"T","F",0,0,"T","T","fordb001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104060","BAL",9,0,2,1,1,"FBX",3,4,"gibbj002","?","gibbj002","?","wickb001","?","wickb001","?","diaze002","thomj002","alomr001","mcdoj003","vizqo001","cordm001","cabrj002","gonzj002","","","","6/P6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","fordb001",2,6,0,0,0,0,0,0,0,71,"CLE","BAL","CLE",0,"F","T",3,4,0,34,2,"T","F",0,0,"F","F","hairj002","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,0,0,3,2,"SBBFBB",0,0,"andeb001","?","andeb001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bordm001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,0,0,2,0,"BBX",0,0,"bordm001","?","bordm001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","andeb001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","deshd001","segud001","T","T",9,1,1,0,0,0,0,0,0,"taube001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,0,0,1,0,"BX",0,0,"deshd001","?","deshd001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","bordm001","andeb001","","7/F7D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"CLE","BAL","CLE",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","segud001","conij001","T","T",6,2,2,9,1,1,0,0,0,"taube001","taube001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,0,1,1,0,"BX",0,0,"segud001","?","segud001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","bordm001","","andeb001","5/P5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CLE","BAL","CLE",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","conij001","gibbj002","T","T",6,2,2,0,0,0,9,1,1,"taube001","","taube001",1,1,0,0,0,0,1,0,0,0,1,0,0,"branr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,0,2,0,0,"X",0,0,"conij001","?","conij001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","bordm001","","andeb001","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"CLE","BAL","CLE",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","gibbj002","moram002","T","T",6,2,2,0,0,0,9,1,1,"taube001","","taube001",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,1,0,0,0,"X",0,0,"cruzj003","?","cruzj003","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","S8/8S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","BAL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,1,0,2,1,"BBCB",0,0,"vizqo001","?","vizqo001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","cruzj003","","","CS2(243)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,7,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","alomr001","gonzj002","T","T",8,1,6,0,0,0,0,0,0,"myerg001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,1,1,3,2,"BBCBCX",0,0,"vizqo001","?","vizqo001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CLE","CLE","BAL",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","alomr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",1,1,2,2,2,"CSBBFS",0,0,"alomr001","?","alomr001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CLE","CLE","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gonzj002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,0,0,0,0,"X",0,0,"gibbj002","?","gibbj002","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","BAL","CLE",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","moram002","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,0,0,3,2,"BBBCFC",0,0,"moram002","?","moram002","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","gibbj002","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","BAL","CLE",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","myerg001","hairj002","T","T",10,6,10,0,0,0,0,0,0,"taube001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,0,1,0,1,"CX",0,0,"myerg001","?","myerg001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","gibbj002","","","6(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12,"CLE","BAL","CLE",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","hairj002","andeb001","T","T",10,6,10,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,0,0,2,"CFX",0,0,"gonzj002","?","gonzj002","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","BAL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","thomj002","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"deshd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,0,2,2,"BFFBC",0,0,"thomj002","?","thomj002","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","gonzj002","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","BAL",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","burke001","branr001","T","T",9,4,13,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,1,2,0,"BBX",0,0,"burke001","?","burke001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","gonzj002","","","HR/89.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","BAL",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","branr001","cordw001","T","T",9,4,13,0,0,0,0,0,0,"myerg001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,1,2,2,"BBSSX",0,2,"branr001","?","branr001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","BAL",1,"F","F",2,0,2,6,3,"T","F",0,1,"T","T","cordw001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,1,1,1,"SBX",0,2,"cordw001","?","cordw001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","branr001","","","54(1)/FO","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"CLE","CLE","BAL",1,"F","F",2,0,2,7,4,"T","F",1,1,"T","T","taube001","cruzj003","T","T",5,7,16,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"conij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",2,1,2,3,1,"BBBFX",0,2,"taube001","?","taube001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","cordw001","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CLE","CLE","BAL",1,"F","T",2,0,2,8,5,"T","F",1,1,"T","T","cruzj003","vizqo001","T","T",10,8,17,0,0,0,0,0,0,"myerg001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,0,3,1,"BBCBB",0,2,"hairj002","?","hairj002","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","BAL","CLE",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,0,0,0,"X",0,2,"andeb001","?","andeb001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","hairj002","","","8/F8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CLE","BAL","CLE",0,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","bordm001","deshd001","T","T",4,9,19,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzj003","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,1,1,1,"CBX",0,2,"bordm001","?","bordm001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","hairj002","","","S9/9S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","F",0,2,0,10,2,"T","F",1,5,"T","T","deshd001","segud001","T","T",4,9,19,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzj002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,1,0,2,"FCX",0,2,"deshd001","?","deshd001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","bordm001","","hairj002","S7/7S.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","BAL","CLE",0,"F","F",0,2,0,11,3,"T","F",5,3,"T","T","segud001","conij001","T","T",6,2,21,0,0,0,4,9,19,"taube001","","taube001",0,0,0,0,0,0,3,1,0,1,1,0,1,"burke001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,1,1,2,"BCCS",1,2,"segud001","?","segud001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","deshd001","bordm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","BAL","CLE",0,"F","F",1,2,1,12,4,"T","F",3,3,"T","T","conij001","gibbj002","T","T",7,3,22,6,2,21,0,0,0,"taube001","taube001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE200104070","BAL",3,0,2,1,1,"SBX",1,2,"conij001","?","conij001","?","colob001","?","colob001","?","taube001","thomj002","alomr001","branr001","vizqo001","burke001","cruzj003","gonzj002","deshd001","bordm001","","S7.2-H;1-3;BX2(74)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"74","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,24,"CLE","BAL","CLE",0,"F","T",1,2,1,13,5,"T","F",3,4,"T","T","gibbj002","moram002","T","T",7,3,22,6,2,21,0,0,0,"taube001","taube001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"burke001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",3,1,0,3,2,"BBFFBC",2,2,"cruzj003","?","cruzj003","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","BAL",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",3,1,1,0,2,"CFX",2,2,"vizqo001","?","vizqo001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","5/L5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"CLE","CLE","BAL",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","alomr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200104070","BAL",3,1,2,0,0,"X",2,2,"alomr001","?","alomr001","?","hentp001","?","hentp001","?","myerg001","segud001","hairj002","conij001","bordm001","deshd001","moram002","andeb001","","","","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CLE","CLE","BAL",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","gonzj002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hentp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
