"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN197105250","HOU",2,1,0,0,0,"",0,0,"stahl101","?","stahl101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","browo102","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SDN","HOU",1,"F","F",0,0,0,5,1,"T","F",1,5,"T","T","jestg101","bartb101","T","T",9,5,12,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN197105250","HOU",2,1,0,0,0,"",0,0,"jestg101","?","jestg101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","stahl101","","browo102","3/G.1-2;3-H","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","billj101","","billj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SDN","SDN","HOU",1,"F","F",0,0,0,6,2,"T","F",5,2,"T","T","bartb101","kirbc101","T","T",7,6,13,0,0,0,9,5,12,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maybj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN197105250","HOU",2,1,1,0,0,"",0,1,"bartb101","?","bartb101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","stahl101","","FC1/DP.2X3(15);BX1(53)","F","F",2,8,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,15,"SDN","SDN","HOU",1,"F","T",1,0,1,7,3,"T","F",2,0,"T","T","kirbc101","herne102","T","T",0,0,0,7,6,13,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,0,0,0,0,"",0,1,"edwaj101","?","edwaj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SDN","HOU","SDN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","billj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,0,1,0,0,"",0,1,"billj101","?","billj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","HOU","SDN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","metzr101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,0,2,0,0,"",0,1,"metzr101","?","metzr101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","HOU","SDN",0,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","morgj001","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,0,2,0,0,"",0,1,"morgj001","?","morgj001","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","metzr101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","HOU","SDN",0,"F","F",0,1,0,10,3,"T","F",1,3,"T","T","alouj101","watsb001","T","T",6,1,18,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,0,2,0,0,"",0,1,"alouj101","?","alouj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","morgj001","metzr101","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"SDN","HOU","SDN",0,"F","T",0,1,0,11,4,"T","F",3,3,"T","T","watsb001","maybj101","T","T",4,2,19,6,1,18,0,0,0,"bartb101","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,1,0,0,0,"",0,1,"kirbc101","?","kirbc101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SDN","SDN","HOU",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","herne102","campd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,1,1,0,0,"",0,1,"herne102","?","herne102","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"SDN","SDN","HOU",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","campd101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",3,1,2,0,0,"",0,1,"campd101","?","campd101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","SDN","HOU",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,0,0,0,0,"",0,1,"watsb001","?","watsb001","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","5","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SDN","HOU","SDN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","maybj101","milln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,0,1,0,0,"",0,1,"maybj101","?","maybj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SDN","HOU","SDN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","milln101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,0,2,0,0,"",0,1,"milln101","?","milln101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","HOU","SDN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,0,0,0,"",0,1,"gastc101","?","gastc101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","SDN","HOU",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","colbn101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,1,0,0,"",0,1,"colbn101","?","colbn101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"SDN","SDN","HOU",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","browo102","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,2,0,0,"",0,1,"browo102","?","browo102","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","HP#","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","HOU",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","stahl101","jestg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,T
"SDN197105250","HOU",4,1,2,0,0,"",0,1,"stahl101","?","stahl101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","browo102","","","S9.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","HOU",1,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","jestg101","bartb101","T","T",9,5,29,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,2,0,0,"",0,1,"jestg101","?","jestg101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","stahl101","browo102","","S7.2-H;1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SDN","SDN","HOU",1,"F","F",1,0,0,15,4,"T","F",3,6,"T","T","bartb101","kirbc101","T","T",7,6,30,9,5,29,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watsb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,2,0,0,"",0,2,"bartb101","?","bartb101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","jestg101","stahl101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","billj101","billj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SDN","HOU",1,"F","F",2,0,1,16,5,"T","F",6,7,"T","T","kirbc101","herne102","T","T",0,0,0,4,7,31,7,6,30,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",4,1,2,0,0,"",0,2,"kirbc101","?","kirbc101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","bartb101","jestg101","stahl101","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","billj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SDN","SDN","HOU",1,"F","T",2,0,1,17,6,"T","F",7,7,"T","T","herne102","campd101","T","T",2,8,32,4,7,31,7,6,30,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,0,0,0,0,"",0,2,"raded103","?","raded103","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","4","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"SDN","HOU","SDN",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","edwaj101","billj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jestg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,0,1,0,0,"",0,2,"edwaj101","?","edwaj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"SDN","HOU","SDN",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","billj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,0,2,0,0,"",0,2,"billj101","?","billj101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","HOU","SDN",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","metzr101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,1,0,0,0,"",0,2,"herne102","?","herne102","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SDN","SDN","HOU",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","campd101","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,1,1,0,0,"",0,2,"campd101","?","campd101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","143","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,38,"SDN","SDN","HOU",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","gastc101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,1,2,0,0,"",0,2,"gastc101","?","gastc101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","","","","E4","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SDN","SDN","HOU",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","colbn101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,1,2,0,0,"",0,2,"colbn101","?","colbn101","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","gastc101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SDN","SDN","HOU",1,"F","F",2,0,0,21,3,"T","F",1,3,"T","T","browo102","stahl101","T","T",8,3,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",5,1,2,0,0,"",0,2,"browo102","?","browo102","?","billj101","?","billj101","?","edwaj101","maybj101","morgj001","raded103","metzr101","watsb001","milln101","alouj101","colbn101","gastc101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"SDN","SDN","HOU",1,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","stahl101","jestg101","T","T",3,4,40,8,3,39,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",6,0,0,0,0,"",0,2,"metzr101","?","metzr101","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SDN","HOU","SDN",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","morgj001","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN197105250","HOU",6,0,1,0,0,"",0,2,"morgj001","?","morgj001","?","kirbc101","?","kirbc101","?","bartb101","colbn101","jestg101","campd101","herne102","stahl101","gastc101","browo102","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SDN","HOU","SDN",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","alouj101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
