"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194008050","19400805",0,"Monday",0,"F","D","NYA","BOS","BOS07","bonht101","ostef101","mcgob901","kolll901","(none)","rue-j901","","",5100,"315,96","Pete Cottrell","Pete Cottrell","2014/12/07 12:53PM","",1,0,0,0,-1,0,0,0,141,9,1,4,7,10,1,0,9,8,"ostef101","bonht101","","","knicb101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"gordj101",4,"rosab101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"ostef101",1,"","","","",,,51,,,,000000010,01012000x,33,0,1,0,1,0,0,0,4,0,3,0,0,1,0,1,3,3,0,0,23,8,0,0,0,34,2,0,1,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Tiny Bonham","(none)","finnl101","Lou Finney","Bill Knickerbocker","Tommy Henrich","Charlie Keller","Joe DiMaggio","Joe Gordon","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Tiny Bonham","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Fritz Ostermueller",,
"BOS194008060","19400806",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","chans101","johne105","kolll901","rue-j901","(none)","mcgob901","","",7600,"315,96","Pete Cottrell","Pete Cottrell","2014/12/09 6:18PM","",1,0,0,0,-1,0,0,0,136,9,3,8,8,14,2,1,7,8,"hevij101","chans101","","","knicb101",5,"henrt101",9,"kellc101",7,"dimaj101",8,"gordj101",4,"rosab101",2,"dahlb101",3,"crosf103",6,"chans101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"willt103",9,"finnl101",3,"taboj101",5,"doerb101",4,"johne105",1,"donaa101","hevij101","","",,,51,,,,000300000,00020132x,35,3,0,1,1,0,0,0,2,1,6,2,0,0,0,2,8,8,0,0,24,9,0,3,0,35,6,0,0,6,0,0,0,5,2,3,1,1,0,0,3,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Joe Heving","Spud Chandler","(none)","cronj101","Joe Cronin","Bill Knickerbocker","Tommy Henrich","Charlie Keller","Joe DiMaggio","Joe Gordon","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Spud Chandler","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Ted Williams","Lou Finney","Jim Tabor","Bobby Doerr","Earl Johnson",,
"BOS194008071","19400807",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","breum101","bagbj102","rue-j901","mcgob901","(none)","kolll901","","",0,"315,96","Pete Cottrell","Pete Cottrell","2014/12/10 8:21PM","",1,0,0,0,-1,0,0,0,154,9,7,10,11,16,3,1,11,13,"johne105","hadlb101","wilsj103","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"breum101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"bagbj102",1,"donaa101","wilsj103","","",,,51,,,,012110002,01103230x,37,2,0,1,6,0,0,0,8,0,3,1,0,1,0,4,8,8,0,0,24,15,0,2,0,39,1,0,2,7,1,0,0,7,1,3,1,0,2,0,3,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Earl Johnson","Bump Hadley","Jack Wilson","spens101","Stan Spence","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Marv Breuer","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Lou Finney","Stan Spence","Jim Tabor","Bobby Doerr","Jim Bagby",,
"BOS194008072","19400807",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","russm101","galed101","mcgob901","kolll901","(none)","rue-j901","","",32500,"315,96","Pete Cottrell","Pete Cottrell","2014/12/11 2:21PM","",1,0,0,0,-1,0,0,0,149,9,6,3,10,8,0,2,9,5,"russm101","wilsj103","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"russm101",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"taboj101",5,"finnl101",3,"doerb101",4,"spens101",9,"galed101",1,"","wilsj103","","",,,54,,,,012000003,000012000,33,1,2,0,6,0,0,0,9,0,3,0,0,3,0,1,3,3,0,0,27,11,0,1,0,33,1,1,2,3,0,0,0,2,0,5,0,1,1,0,2,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Marius Russo","Jack Wilson","(none)","henrt101","Tommy Henrich","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Marius Russo","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Jim Tabor","Lou Finney","Bobby Doerr","Stan Spence","Denny Galehouse",,
"BOS194008080","19400808",0,"Thursday",0,"F","D","NYA","BOS","BOS07","murpj103","dicke101","kolll901","rue-j901","(none)","mcgob901","","",15100,"315,96","Pete Cottrell","Pete Cottrell","2014/12/12 7:59PM","",1,0,0,0,-1,0,0,0,125,9,5,6,9,13,0,0,8,7,"dicke101","hadlb101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"murpj103",1,"dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"dicke101",1,"gomel102","","","",,,53,,,,100020110,000002022,35,3,0,0,5,1,0,1,3,0,1,0,0,0,0,3,6,6,0,0,26,11,0,1,0,37,1,0,1,6,0,0,0,2,0,4,0,0,1,0,1,5,5,0,0,26,13,0,0,0,,,,,,,,,,,"Emerson Dickman","Bump Hadley","(none)","cronj101","Joe Cronin","Joe Gordon","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Buddy Rosar","Babe Dahlgren","Frankie Crosetti","Johnny Murphy","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Lou Finney","Stan Spence","Jim Tabor","Bobby Doerr","Emerson Dickman",,
"BOS194008160","19400816",0,"Friday",0,"F","D","WS1","BOS","BOS07","montr101","ostef101","pipgg101","ormsr901","(none)","summb901","","",5500,"276,71,163,222,","Tom Thress","Tom Thress","2018/01/14 9:16PM","",1,0,0,0,-1,0,0,0,164,10,6,7,13,15,0,2,10,14,"wilsj103","krakj101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"montr101",1,"dimad101",8,"cramd102",7,"foxxj101",2,"willt103",9,"cronj101",6,"taboj101",5,"finnl101",3,"doerb101",4,"ostef101",1,"krakj101","wilsj103","","",,,57,,,,0010012020,2120000011,43,2,1,2,6,0,0,0,3,0,4,0,0,1,0,3,7,7,0,0,27,12,0,0,0,40,3,0,3,7,2,0,0,6,0,1,1,0,0,0,3,6,6,0,0,30,12,0,1,0,,,,,,,,,,,"Jack Wilson","Joe Krakauskas","(none)","foxxj101","Jimmie Foxx","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Rene Monteagudo","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Jim Tabor","Lou Finney","Bobby Doerr","Fritz Ostermueller",,
"BOS194008170","19400817",0,"Saturday",0,"F","D","WS1","BOS","BOS07","leond103","terry101","ormsr901","summb901","(none)","pipgg101","","",7800,"253","D Lamoureaux","D Lamoureaux","2007/08/07 4:30PM","",0,0,0,0,-1,0,0,0,155,9,9,12,11,18,0,1,7,11,"terry101","leond103","bagbj102","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"ferrr101",2,"leond103",1,"dimad101",8,"cramd102",7,"foxxj101",2,"willt103",9,"finnl101",3,"cronj101",6,"taboj101",5,"doerb101",4,"terry101",1,"carra101","bagbj102","","",,,51,,,,300021030,21200052x,39,3,0,2,9,0,0,0,4,0,3,0,0,0,0,2,12,12,0,0,24,12,0,1,0,39,8,1,3,12,0,0,0,8,0,5,1,2,1,0,2,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Yank Terry","Dutch Leonard","Jim Bagby","dimad101","Dom DiMaggio","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Sam West","Jimmy Pofahl","Rick Ferrell","Dutch Leonard","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Lou Finney","Joe Cronin","Jim Tabor","Bobby Doerr","Yank Terry",,
"BOS194008180","19400818",0,"Sunday",0,"F","D","WS1","BOS","BOS07","chask101","johne105","summb901","pipgg101","(none)","ormsr901","","",15700,"71,163,222,274","Tom Thress","Tom Thress","2018/01/15 4:55PM","",0,0,0,0,-1,0,0,0,106,9,2,4,5,9,1,0,4,6,"johne105","chask101","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"ferrr101",2,"chask101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"cronj101",6,"willt103",7,"taboj101",5,"finnl101",3,"doerb101",4,"johne105",1,"mastw101","","","",,,51,,,,010000010,00100120x,29,0,0,0,1,0,0,0,4,0,2,1,0,1,0,2,4,4,0,0,12,3,0,1,0,33,3,1,2,4,0,0,0,1,0,7,0,0,1,0,1,2,2,0,0,15,8,0,2,0,,,,,,,,,,,"Earl Johnson","Ken Chase","(none)","cronj101","Joe Cronin","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Sam West","Jimmy Pofahl","Rick Ferrell","Ken Chase","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Joe Cronin","Ted Williams","Jim Tabor","Lou Finney","Bobby Doerr","Earl Johnson",,
"BOS194008190","19400819",0,"Monday",0,"F","D","CLE","BOS","BOS07","dobsj101","hevij101","pipgg101","romme101","morig101","hubbc901","","",7830,"39","Brad Sullivan","A. Braunstein","1997/12/17 7:19AM","",1,0,0,0,-1,0,0,0,139,9,7,16,12,14,2,1,8,6,"hevij101","dobsj101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"dobsj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"taboj101",5,"hevij101",1,"dorsc101","","","",,,51,,,,101010220,11460031x,39,0,1,3,7,0,0,0,3,0,5,0,0,1,0,3,15,15,0,0,24,11,0,0,0,38,1,0,4,16,2,0,0,6,2,4,0,0,0,0,1,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Heving","Joe Dobson","(none)","doerb101","Bobby Doerr","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Joe Dobson","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Lou Finney","Joe Cronin","Bobby Doerr","Jim Tabor","Joe Heving",,
"BOS194008200","19400820",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","fellb101","wilsj103","romme101","morig101","hubbc901","pipgg101","","",20200,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:02PM","",1,0,0,0,-1,0,0,0,165,9,11,6,16,12,0,0,13,6,"fellb101","dicke101","allej102","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"taboj101",5,"wilsj103",1,"allej102","hashh101","","",,,54,,,,100000172,103100001,42,1,2,2,11,0,0,0,9,0,7,0,0,0,0,2,6,6,0,0,27,13,2,0,0,37,1,2,1,6,0,0,0,2,0,7,1,2,0,0,3,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Feller","Emerson Dickman","Johnny Allen","keltk101","Ken Keltner","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Lou Finney","Joe Cronin","Bobby Doerr","Jim Tabor","Jack Wilson",,
"BOS194008210","19400821",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","ostef101","morig101","hubbc901","pipgg101","romme101","","",10600,"39","Brad Sullivan","A. Braunstein","1997/12/17 12:17PM","",1,0,0,0,-1,0,0,0,147,9,4,2,7,14,0,1,8,12,"hardm101","ostef101","","","chapb102",7,"weatr101",8,"boudl101",6,"trosh101",3,"bellb102",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"finnl101",3,"cronj101",6,"doerb101",4,"gelbc101",5,"ostef101",1,"","flemb101","","",,,54,,,,020100100,000010100,35,0,0,1,3,0,0,0,4,1,8,2,0,0,0,1,2,2,0,0,27,14,0,3,0,38,0,0,1,2,0,0,0,3,0,2,0,0,3,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Mel Harder","Fritz Ostermueller","(none)","mackr101","Ray Mack","Ben Chapman","Roy Weatherly","Lou Boudreau","Hal Trosky","Beau Bell","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Lou Finney","Joe Cronin","Bobby Doerr","Charlie Gelbert","Fritz Ostermueller",,
"BOS194008241","19400824",1,"Saturday",0,"F","D","DET","BOS","BOS07","bridt101","hevij101","pipgg101","morig101","(none)","hubbc901","","",0,"56,163,269","Jim Herdman","Jim Herdman","2018/01/26 10:42AM","",0,0,0,0,-1,0,0,0,132,9,12,1,16,8,2,1,13,11,"bridt101","hevij101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"bridt101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"hevij101",1,"","willt103","","",,,54,,,,016220001,010000000,40,3,1,1,12,3,0,0,9,0,4,1,0,0,0,1,1,1,1,0,26,7,0,1,0,35,1,0,0,1,0,0,0,4,0,4,1,0,1,0,4,12,12,1,0,24,13,0,0,0,,,,,,,,,,,"Tommy Bridges","Joe Heving","(none)","mccob101","Barney McCosky","Pete Fox","Barney McCosky","Mike Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Birdie Tebbetts","Dick Bartell","Tommy Bridges","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Joe Heving",,
"BOS194008242","19400824",2,"Saturday",0,"F","D","DET","BOS","BOS07","gorsj101","flemb101","morig101","hubbc901","(none)","pipgg101","","",29209,"56,163,269","Jim Herdman","Jim Herdman","2018/01/26 2:23PM","",0,0,0,0,-1,0,0,0,125,9,7,8,12,12,3,0,9,10,"dicke101","troud101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"gorsj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"benta101","dicke101","","",,,53,,,,000110140,202010012,39,1,0,2,7,0,0,0,4,0,7,0,0,0,0,3,8,8,1,0,8,2,0,0,0,37,3,0,0,6,0,0,0,7,0,6,3,0,0,0,2,7,7,0,0,10,0,0,0,0,,,,,,,,,,,"Emerson Dickman","Dizzy Trout","(none)","","(none)","Pete Fox","Barney McCosky","Mike Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Birdie Tebbetts","Dick Bartell","Johnny Gorsica","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Bill Fleming",,
"BOS194008251","19400825",1,"Sunday",0,"F","D","SLA","BOS","BOS07","niggj101","ostef101","summb901","basis901","(none)","grieb901","","",0,"71,163,208,274","Tom Thress","Tom Thress","2018/01/23 10:26PM","",0,0,0,0,-1,0,0,0,150,9,7,2,15,8,1,2,13,8,"niggj101","ostef101","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"ostef101",1,"","dicke101","","",,,54,,,,000030301,000110000,41,2,0,1,7,1,0,0,5,0,3,0,0,2,0,1,1,1,1,0,9,3,0,1,0,33,0,0,0,1,0,0,0,4,0,4,1,0,1,0,2,7,7,1,0,8,4,0,2,0,,,,,,,,,,,"Johnny Niggeling","Fritz Ostermueller","(none)","radcr101","Rip Radcliff","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Johnny Niggeling","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Fritz Ostermueller",,
"BOS194008252","19400825",2,"Sunday",0,"F","D","SLA","BOS","BOS07","milll102","wilsj103","basis901","grieb901","(none)","summb901","","",18600,"71,163,208,274","Tom Thress","Tom Thress","2018/01/23 11:26PM","",0,0,0,0,-1,0,0,0,116,7,3,17,7,15,1,0,5,7,"wilsj103","milll102","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"milll102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"coffs101","","","",,,42,,,,2000001,30110(11)1,28,0,1,0,3,0,0,0,1,0,7,0,0,0,0,4,16,16,0,0,5,0,0,0,0,37,3,0,2,16,0,0,0,8,2,1,1,0,0,0,1,3,3,1,0,8,0,0,0,0,,,,,,,,,,,"Jack Wilson","Lefty Mills","(none)","finnl101","Lou Finney","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Lefty Mills","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Jack Wilson",,
"BOS194008260","19400826",0,"Monday",0,"F","D","SLA","BOS","BOS07","harrb109","johne105","grieb901","summb901","(none)","basis901","","",2400,"115","Frownfelter","Frownfelter","2015/11/30 11:15AM","",1,0,0,0,-1,0,0,0,133,9,6,7,8,11,0,2,7,9,"bagbj102","harrb109","","","heffd101",4,"laabc101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"johne105",1,"trotb101","bagbj102","","",,,51,,,,013000002,10202002x,35,1,1,0,5,1,0,0,4,0,6,2,0,0,0,2,7,7,0,0,24,11,0,1,0,32,3,0,0,7,2,0,0,6,0,5,0,0,1,0,2,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Jim Bagby","Bob Harris","(none)","doerb101","Bobby Doerr","Don Heffner","Chet Laabs","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bob Harris","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Earl Johnson",,
"BOS194008280","19400828",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","dietb101","flemb101","summb901","basis901","(none)","grieb901","","",7600,"277,71,111,163,274","Tom Thress","Tom Thress","2018/01/27 12:07AM","",1,0,0,0,-1,0,0,0,103,9,3,2,5,5,1,0,5,5,"dietb101","hevij101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"","hevij101","","",,,54,,,,020000010,000000200,31,1,0,0,3,1,0,0,3,0,4,1,0,0,0,1,2,2,0,0,27,13,0,1,0,31,1,0,0,2,0,0,0,3,0,1,0,0,1,0,2,3,3,1,0,18,5,0,0,0,,,,,,,,,,,"Bill Dietrich","Joe Heving","(none)","rosel101","Larry Rosenthal","Jackie Hayes","Larry Rosenthal","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Bill Dietrich","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Bill Fleming",,
"BOS194008290","19400829",0,"Thursday",0,"F","D","CHA","BOS","BOS07","knotj102","wilsj103","basis901","grieb901","(none)","summb901","","",5400,"277","Jim Herdman","Jim Herdman","2018/01/27 4:18PM","",0,0,0,0,-1,0,0,0,137,9,3,4,9,11,0,0,8,11,"wilsj103","rignj101","","","hayej101",4,"rosel101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"wilsj103",1,"rignj101","","","",,,53,,,,000100020,000003001,35,0,0,0,3,0,0,0,3,0,5,0,1,0,0,2,4,4,0,0,25,12,0,1,0,34,3,0,0,4,2,0,0,5,0,4,2,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Wilson","Johnny Rigney","(none)","cronj101","Joe Cronin","Jackie Hayes","Larry Rosenthal","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Jack Knott","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Jack Wilson",,
