"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA197108041",8,0,"braus001",0,9,11,"blylb001",1,57
"KCA197108041",8,1,"gebhb101",0,9,1,"braus001",11,60
"KCA197108041",9,0,"olivb101",1,4,3,"hopkg101",3,64
"KCA197108041",9,0,"kaatj101",0,3,12,"olivt102",9,65
"KCA197108042",8,1,"olivb101",1,4,12,"hopkg101",3,63
"KCA197108042",9,0,"olivb101",1,4,3,"olivb101",12,64
"KCA197108050",4,0,"butlb101",1,9,1,"nelsr101",1,29
"KCA197108050",4,1,"paepd101",1,8,11,"may-j101",2,39
"KCA197108050",5,0,"paepd101",1,8,2,"paepd101",11,40
"KCA197108050",5,0,"abert101",1,9,1,"butlb101",1,40
"KCA197108050",7,1,"reesr101",0,6,3,"holtj101",3,60
"KCA197108050",7,1,"knoob101",1,9,11,"abert101",1,60
"KCA197108050",7,1,"wills102",0,9,1,"hallt101",1,61
"KCA197108050",7,1,"gebhb101",0,9,1,"wills102",1,65
"KCA197108050",8,0,"burgt001",1,9,1,"knoob101",11,70
"KCA197108050",8,0,"thomg102",0,8,11,"nettj101",8,71
"KCA197108050",8,0,"thomd103",0,9,11,"gebhb101",1,72
"KCA197108050",8,1,"thomg102",0,8,7,"thomg102",11,74
"KCA197108050",8,1,"tovac101",0,2,8,"tovac101",7,74
"KCA197108050",8,1,"strij104",0,9,1,"thomd103",11,74
"KCA197108060",9,1,"sandk101",0,9,1,"locks101",1,62
"KCA197108070",6,0,"yorkj101",1,9,1,"wrigk101",1,44
"KCA197108070",6,1,"kirke102",1,9,11,"yorkj101",1,51
"KCA197108070",7,0,"nelsr101",1,9,1,"kirke102",11,57
"KCA197108070",7,1,"weavf101",0,9,1,"pattm101",1,61
"KCA197108070",7,1,"olivb101",1,9,11,"nelsr101",1,64
"KCA197108070",7,1,"penar101",0,9,5,"weavf101",1,65
"KCA197108070",7,1,"sandk101",0,6,1,"matct101",5,65
"KCA197108080",5,0,"tepef101",0,9,11,"slatj001",1,39
"KCA197108080",5,1,"kraul102",0,9,1,"tepef101",11,42
"KCA197108080",7,0,"schod101",0,9,11,"kraul102",1,57
"KCA197108080",7,1,"weavf101",0,9,1,"schod101",11,59
"KCA197108080",7,1,"morrj106",0,9,1,"weavf101",1,64
"KCA197108080",8,1,"penar101",0,2,5,"theor101",4,69
"KCA197108080",8,1,"matct101",0,6,4,"matct101",5,69
"KCA197108080",9,0,"vossb101",0,7,11,"rodre101",2,76
"KCA197108080",9,0,"ratlp101",0,9,11,"morrj106",1,78
"KCA197108201",5,0,"yorkj101",1,9,1,"fitza101",1,42
"KCA197108201",7,1,"olivb101",1,9,11,"yorkj101",1,64
"KCA197108201",8,0,"abert101",1,9,1,"olivb101",11,67
"KCA197108201",8,1,"mccrt102",0,3,3,"mincd101",3,71
"KCA197108201",8,1,"madde101",0,4,8,"howaf102",7,71
"KCA197108201",8,1,"unsed101",0,1,7,"unsed101",8,71
"KCA197108201",9,0,"harrt001",0,5,12,"alleb105",4,75
"KCA197108201",9,1,"harrt001",0,5,6,"harrt001",12,81
"KCA197108201",9,1,"cullt101",0,8,4,"cullt101",6,81
"KCA197108201",9,1,"harrc101",1,9,11,"abert101",1,84
"KCA197108202",1,0,"nelsr101",1,9,1,"wrigk101",1,6
"KCA197108202",5,0,"burgt001",1,9,1,"nelsr101",1,38
"KCA197108202",5,1,"harrt001",0,5,6,"alleb105",4,40
"KCA197108202",5,1,"cullt101",0,8,4,"cullt101",6,40
"KCA197108202",7,1,"olivb101",1,9,11,"burgt001",1,64
"KCA197108202",8,0,"abert101",1,9,1,"olivb101",11,65
"KCA197108202",8,0,"mccrt102",0,3,12,"mincd101",3,67
"KCA197108202",8,1,"mccrt102",0,3,3,"mccrt102",12,71
"KCA197108202",8,1,"madde101",0,4,8,"howaf102",7,71
"KCA197108202",8,1,"unsed101",0,1,7,"unsed101",8,71
"KCA197108210",4,1,"knoob101",1,5,11,"rojac101",4,31
"KCA197108210",5,0,"knoob101",1,5,4,"knoob101",11,35
"KCA197108210",5,1,"cox-c101",0,9,1,"thomm102",1,44
"KCA197108210",7,0,"randl101",0,5,12,"alleb105",4,59
"KCA197108210",7,0,"yorkj101",1,9,1,"hedlm101",1,59
"KCA197108210",7,0,"mccrt102",0,9,11,"cox-c101",1,62
"KCA197108210",7,0,"burgt001",1,9,1,"yorkj101",1,65
"KCA197108210",7,1,"harrt001",0,5,6,"randl101",12,66
"KCA197108210",7,1,"cullt101",0,8,4,"cullt101",6,66
"KCA197108210",7,1,"lindp101",0,9,1,"mccrt102",11,66
"KCA197108210",9,0,"madde101",0,9,11,"lindp101",1,78
"KCA197108220",5,1,"pinah101",0,9,1,"browj109",1,45
"KCA197108220",8,0,"randl101",0,9,11,"pinah101",1,61
"KCA197108220",8,1,"cox-c101",0,9,1,"randl101",11,63
"KCA197108220",9,0,"burgt001",1,9,1,"splip001",1,71
"KCA197108240",6,0,"fiorm101",0,9,11,"lonbj101",1,55
"KCA197108240",6,1,"lee-b101",0,9,1,"fiorm101",11,60
"KCA197108240",7,1,"otisa001",1,7,11,"kirke102",2,72
"KCA197108240",7,1,"harrc101",1,9,11,"dragd101",1,74
"KCA197108240",7,1,"bolib101",0,9,1,"lee-b101",1,74
"KCA197108240",8,0,"martb001",1,7,2,"otisa001",11,75
"KCA197108240",8,0,"yorkj101",1,9,1,"harrc101",11,75
"KCA197108240",10,0,"peteg101",0,9,11,"bolib101",1,91
"KCA197108240",10,0,"burgt001",1,9,1,"yorkj101",1,94
"KCA197108240",10,1,"tianl101",0,9,1,"peteg101",11,95
"KCA197108240",13,1,"lyles101",0,9,1,"tianl101",1,117
"KCA197108250",3,1,"tatuk101",0,9,1,"peteg101",1,26
"KCA197108250",5,0,"cleml101",1,9,1,"fitza101",1,37
"KCA197108250",7,0,"gaglp101",0,9,11,"tatuk101",1,52
"KCA197108250",7,1,"bretk101",0,9,1,"gaglp101",11,56
"KCA197108250",8,1,"fiorm101",0,6,3,"scotg102",3,62
"KCA197108250",9,0,"josed101",0,9,11,"bretk101",1,70
"KCA197108260",5,0,"butlb101",1,9,1,"wrigk101",1,37
"KCA197108260",6,1,"may-j101",1,9,11,"butlb101",1,49
"KCA197108260",7,0,"may-j101",1,9,2,"may-j101",11,54
"KCA197108260",7,0,"nelsr101",1,8,1,"kirke102",2,54
"KCA197108260",8,1,"olivb101",1,8,11,"nelsr101",1,67
"KCA197108260",9,0,"abert101",1,8,1,"olivb101",11,70
"KCA197108270",7,0,"ellij101",0,9,11,"bahns101",1,54
"KCA197108270",7,1,"mcdal101",0,9,1,"ellij101",11,55
"KCA197108280",9,0,"alouf101",0,8,11,"bakef101",6,69
"KCA197108280",9,0,"gibbj101",0,9,11,"petef101",1,70
"KCA197108290",5,0,"burgt001",1,9,1,"dragd101",1,44
"KCA197108290",5,1,"closa101",0,9,1,"stotm101",1,49
"KCA197108290",6,0,"wrigk101",1,9,1,"burgt001",1,51
"KCA197108290",7,0,"cleml101",1,9,1,"wrigk101",1,64
"KCA197108290",7,1,"olivb101",1,9,11,"cleml101",1,68
"KCA197108290",7,1,"harrc101",1,2,11,"keouj101",9,70
"KCA197108290",8,0,"butlb101",1,2,1,"harrc101",11,71
"KCA197108290",8,0,"olivb101",1,9,9,"olivb101",11,71
"KCA197108290",9,1,"paepd101",1,2,11,"butlb101",1,87
"KCA197109061",2,1,"kirke102",1,8,11,"may-j101",2,17
"KCA197109061",3,0,"kirke102",1,8,2,"kirke102",11,19
"KCA197109061",7,0,"vossb101",0,9,11,"kraul102",1,52
"KCA197109061",7,0,"abert101",1,9,1,"hedlm101",1,53
"KCA197109061",7,0,"brigj102",0,2,11,"heisb101",4,54
"KCA197109061",7,1,"morrj106",0,2,1,"brigj102",11,55
"KCA197109061",7,1,"theor101",0,9,4,"vossb101",11,55
"KCA197109061",8,0,"olivb101",1,2,9,"valds101",7,58
"KCA197109061",8,0,"keouj101",1,6,7,"keouj101",9,58
"KCA197109061",9,0,"schod101",0,8,11,"auerr101",6,67
"KCA197109061",9,0,"ratlp101",0,2,11,"morrj106",1,70
"KCA197109061",9,0,"mitcb102",0,2,12,"ratlp101",11,71
"KCA197109061",9,0,"yorkj101",1,9,1,"abert101",1,71
"KCA197109061",9,0,"burgt001",1,9,1,"yorkj101",1,72
"KCA197109061",9,0,"penar101",0,4,11,"may-d101",9,72
"KCA197109062",3,0,"cleml101",1,9,1,"dalcb101",1,23
"KCA197109062",3,0,"penar101",0,6,11,"matct101",5,23
"KCA197109062",3,1,"penar101",0,6,5,"penar101",11,24
"KCA197109062",5,1,"paepd101",1,9,11,"cleml101",1,46
"KCA197109062",5,1,"reynb102",0,9,1,"lopem101",1,47
"KCA197109062",5,1,"valds101",1,9,11,"paepd101",11,47
"KCA197109062",6,0,"wrigk101",1,9,1,"valds101",11,53
"KCA197109062",6,0,"tepef101",0,9,11,"reynb102",1,54
"KCA197109062",6,0,"burgt001",1,9,1,"wrigk101",1,58
"KCA197109062",6,1,"bellj101",0,9,1,"tepef101",11,59
"KCA197109062",7,1,"sandk101",0,6,1,"penar101",5,69
"KCA197109062",7,1,"schod101",0,9,5,"bellj101",1,69
"KCA197109062",8,0,"kosca101",0,8,11,"heisb101",6,71
"KCA197109062",8,1,"kosca101",0,8,5,"kosca101",11,77
"KCA197109062",8,1,"schod101",0,9,6,"schod101",5,77
"KCA197109062",9,0,"mitcb102",0,6,11,"sandk101",1,82
"KCA197109070",7,0,"matct101",0,8,11,"heisb101",6,57
"KCA197109070",7,0,"vossb101",0,9,11,"pattm101",1,58
"KCA197109070",7,0,"burgt001",1,9,1,"dragd101",1,62
"KCA197109070",7,1,"auerr101",0,8,6,"matct101",11,64
"KCA197109070",7,1,"vossb101",0,9,9,"vossb101",11,64
"KCA197109070",7,1,"sandk101",0,1,1,"harpt101",7,64
"KCA197109070",7,1,"may-d101",0,5,7,"may-d101",9,64
"KCA197109070",8,0,"rodre101",0,6,11,"portd001",2,70
"KCA197109070",8,1,"rodre101",0,6,2,"rodre101",11,73
"KCA197109070",9,0,"mitcb102",0,9,11,"vossb101",9,76
"KCA197109070",9,0,"penar101",0,1,11,"sandk101",1,77
"KCA197109070",9,0,"tepef101",0,1,12,"penar101",11,78
"KCA197109070",9,0,"abert101",1,9,1,"burgt001",1,78
"KCA197109080",5,0,"cleml101",1,9,1,"fitza101",1,35
"KCA197109080",5,0,"dalcb101",1,9,1,"cleml101",1,40
"KCA197109080",5,1,"kirke102",1,9,11,"dalcb101",1,45
"KCA197109080",5,1,"morrj106",0,9,1,"slatj001",1,47
"KCA197109080",5,1,"bellj101",0,9,1,"morrj106",1,50
"KCA197109080",6,0,"butlb101",1,9,1,"kirke102",11,52
"KCA197109080",8,1,"keouj101",1,7,11,"knoob101",4,71
"KCA197109080",9,0,"floyb101",1,7,4,"keouj101",11,73
"KCA197109080",9,0,"auerr101",0,1,12,"harpt101",7,74
"KCA197109080",9,1,"penar101",0,1,3,"auerr101",12,77
"KCA197109080",9,1,"sandk101",0,4,1,"brigj102",3,77
"KCA197109080",9,1,"may-d101",0,5,7,"may-d101",9,77
"KCA197109080",9,1,"vossb101",0,9,9,"bellj101",1,77
"KCA197109080",9,1,"pinil001",1,9,11,"butlb101",1,77
"KCA197109100",6,1,"forst001",0,9,1,"bradt102",1,45
"KCA197109100",7,0,"richl101",0,9,11,"forst001",1,51
"KCA197109100",7,1,"eddyd101",0,9,1,"richl101",11,52
"KCA197109100",8,1,"keals101",0,9,1,"eddyd101",1,62
"KCA197109110",7,1,"romov101",0,9,1,"johnt001",1,58
"KCA197109110",8,0,"burgt001",1,9,1,"hedlm101",1,62
"KCA197109110",8,1,"horlj101",0,9,1,"romov101",1,65
"KCA197109110",9,0,"hottk101",0,7,11,"herre102",2,70
"KCA197109110",9,0,"hunts101",0,8,11,"alval101",6,71
"KCA197109110",9,0,"hersm101",0,9,11,"horlj101",1,72
"KCA197109120",6,0,"butlb101",1,9,1,"dragd101",1,54
"KCA197109120",6,0,"hersm101",0,2,11,"kellp101",9,54
"KCA197109120",6,1,"hersm101",0,2,8,"hersm101",11,55
"KCA197109120",6,1,"reicr101",0,5,7,"reicr101",8,55
"KCA197109120",6,1,"willw103",0,1,9,"willw103",7,55
"KCA197109120",7,1,"knoob101",1,9,11,"butlb101",1,62
"KCA197109120",8,0,"cleml101",1,9,1,"knoob101",11,64
"KCA197109120",9,0,"abert101",1,9,1,"cleml101",1,75
"KCA197109130",10,1,"floyb101",1,4,12,"hopkg101",3,67
"KCA197109130",11,0,"olivb101",1,4,3,"floyb101",12,69
"KCA197109130",11,0,"burgt001",1,9,1,"fitza101",1,74
"KCA197109130",11,1,"hegam101",0,4,3,"epstm101",3,76
"KCA197109130",11,1,"fingr001",0,9,1,"huntj101",1,77
"KCA197109130",11,1,"pinil001",1,9,11,"burgt001",1,78
"KCA197109140",3,1,"pinil001",1,9,11,"splip001",1,18
"KCA197109140",4,0,"montm102",1,9,1,"pinil001",11,20
"KCA197109140",8,0,"mondr001",0,8,11,"greed102",4,52
"KCA197109140",8,0,"garra101",0,9,11,"segud101",1,53
"KCA197109140",8,1,"lockb102",0,9,1,"garra101",11,54
"KCA197109140",8,1,"anded101",0,8,4,"mondr001",11,54
"KCA197109150",3,1,"floyb101",1,9,11,"dalcb101",1,24
"KCA197109150",4,0,"butlb101",1,9,1,"floyb101",11,28
"KCA197109150",5,0,"paepd101",1,7,2,"kirke102",2,35
"KCA197109150",7,1,"pinil001",1,9,11,"butlb101",1,56
"KCA197109150",8,0,"yorkj101",1,9,1,"pinil001",11,60
"KCA197109150",9,1,"olivb101",1,9,11,"yorkj101",1,77
"KCA197109251",7,1,"patef101",1,9,11,"fitza101",1,60
"KCA197109251",7,1,"pinil001",1,1,11,"floyb101",6,61
"KCA197109251",8,0,"patef101",1,9,6,"patef101",11,64
"KCA197109251",8,0,"nelsr101",1,2,1,"valds101",7,64
"KCA197109251",8,0,"pinil001",1,1,7,"pinil001",11,64
"KCA197109252",4,0,"butlb101",1,9,1,"splip001",1,28
"KCA197109252",5,1,"sever101",1,9,11,"butlb101",1,41
"KCA197109252",6,0,"dalcb101",1,9,1,"sever101",11,44
"KCA197109252",7,0,"abert101",1,9,1,"dalcb101",1,53
"KCA197109252",7,1,"harrc101",1,9,11,"abert101",1,60
"KCA197109252",8,0,"cleml101",1,9,1,"harrc101",11,61
"KCA197109261",7,0,"martb001",1,7,2,"kirke102",2,51
"KCA197109261",8,1,"keouj101",1,9,11,"dragd101",1,65
"KCA197109261",9,0,"abert101",1,9,1,"keouj101",11,67
"KCA197109261",9,0,"burgt001",1,9,1,"abert101",1,72
"KCA197109261",9,0,"renir101",0,6,11,"holtj101",8,72
"KCA197109261",9,1,"hallt101",0,9,1,"perrj102",1,74
"KCA197109261",9,1,"renir101",0,6,7,"renir101",11,74
"KCA197109261",9,1,"bryes101",0,7,8,"bryes101",7,74
"KCA197109262",5,0,"martb001",1,7,2,"paepd101",2,32
"KCA197109262",5,1,"corbr101",0,9,1,"luebs101",1,40
"KCA197109262",8,0,"braus001",0,9,11,"corbr101",1,58
"KCA197109262",8,0,"burgt001",1,9,1,"montm102",1,60
"KCA197109262",8,0,"tovac101",0,2,11,"reesr101",9,60
"KCA197109262",8,0,"thomd103",0,3,12,"killh102",3,62
"KCA197109262",8,0,"abert101",1,9,1,"burgt001",1,63
"KCA197109262",8,1,"tovac101",0,2,8,"tovac101",11,64
"KCA197109262",8,1,"braus001",0,9,9,"braus001",11,64
"KCA197109262",8,1,"haydh101",0,3,1,"thomd103",12,64
"KCA197109262",8,1,"holtj101",0,6,3,"holtj101",8,64
