"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN197906280",9,0,"tenag101",1,5,3,"tenag101",2,74
"SDN197906280",9,0,"johnj002",1,6,7,"johnj002",3,74
"SDN197906280",9,0,"pocob001",0,9,11,"skokc101",1,74
"SDN197906280",9,0,"fingr001",1,9,1,"dacqj101",1,78
"SDN197906290",8,1,"richg001",1,8,11,"smito001",6,62
"SDN197906290",8,1,"bevak001",1,9,11,"perrg101",1,63
"SDN197906290",8,1,"almob001",1,9,12,"bevak001",11,64
"SDN197906290",9,0,"almob001",1,9,6,"almob001",12,67
"SDN197906290",9,0,"muras001",1,8,1,"richg001",11,67
"SDN197906300",8,1,"richg001",1,8,11,"almob001",4,57
"SDN197906300",8,1,"gonzf101",1,9,11,"shirb001",1,58
"SDN197906300",9,0,"gonzf101",1,9,4,"gonzf101",11,60
"SDN197906300",9,0,"owchb001",1,8,1,"richg001",11,60
"SDN197906300",9,1,"bevak001",1,2,11,"smito001",6,64
"SDN197907010",9,0,"howea001",0,4,11,"leonj001",9,63
"SDN197907010",9,0,"walld001",0,4,12,"howea001",11,64
"SDN197907010",9,1,"walld001",0,4,9,"walld001",12,70
"SDN197907010",9,1,"tenag101",1,7,11,"kendf101",2,74
"SDN197907010",9,1,"sambj001",0,9,1,"niekj001",1,75
"SDN197907010",9,1,"bevak001",1,8,11,"almob001",4,75
"SDN197907010",9,1,"gonzf101",1,9,11,"joner101",1,76
"SDN197907020",7,1,"bevak001",1,9,11,"dacqj101",1,57
"SDN197907020",8,0,"fingr001",1,9,1,"bevak001",11,60
"SDN197907020",8,1,"thomd001",0,7,8,"joshv101",8,65
"SDN197907020",9,0,"thomg101",0,9,11,"hootb001",1,69
"SDN197907020",9,1,"pattd101",0,9,1,"thomg101",11,73
"SDN197907020",9,1,"turnj101",1,8,11,"almob001",4,75
"SDN197907020",9,1,"forst001",0,9,1,"pattd101",1,75
"SDN197907020",9,1,"gonzf101",1,9,11,"fingr001",1,76
"SDN197907020",10,0,"gonzf101",1,9,4,"gonzf101",11,77
"SDN197907020",10,0,"muras001",1,8,1,"turnj101",11,77
"SDN197907020",10,0,"motam101",0,9,11,"forst001",1,83
"SDN197907020",10,1,"lewad101",0,9,1,"motam101",11,84
"SDN197907020",11,1,"bretk101",0,3,1,"smitr101",9,93
"SDN197907020",11,1,"fergj101",0,9,9,"lewad101",1,93
"SDN197907020",11,1,"reynd101",1,8,11,"muras001",1,94
"SDN197907020",12,0,"owchb001",1,8,1,"reynd101",11,95
"SDN197907030",8,0,"thomg101",0,9,11,"sutcr001",1,65
"SDN197907030",8,1,"pattd101",0,9,1,"thomg101",11,67
"SDN197907040",6,0,"motam101",0,9,11,"suttd001",1,44
"SDN197907040",6,1,"hougc001",0,9,1,"motam101",11,47
"SDN197907040",8,0,"russb001",0,9,11,"hougc001",1,62
"SDN197907040",8,1,"bretk101",0,9,1,"russb001",11,63
"SDN197907190",6,1,"bevak001",1,3,11,"dadep101",5,42
"SDN197907190",6,1,"allen001",0,9,1,"kobek101",1,43
"SDN197907190",7,0,"bevak001",1,3,5,"bevak001",11,45
"SDN197907190",7,1,"hassa001",0,9,1,"allen001",1,51
"SDN197907190",8,0,"brigd101",1,1,8,"richg001",8,58
"SDN197907190",8,0,"steaj001",0,9,11,"hassa001",1,58
"SDN197907190",8,1,"twitw101",0,9,1,"steaj001",11,61
"SDN197907200",8,1,"richg001",1,8,11,"gonzf101",4,54
"SDN197907200",9,0,"almob001",1,8,4,"richg001",11,57
"SDN197907210",7,0,"florg101",0,9,11,"haust101",1,53
"SDN197907210",7,1,"allen001",0,9,1,"florg101",11,54
"SDN197907210",8,0,"lee-m101",1,9,1,"shirb001",1,63
"SDN197907210",8,1,"richg001",1,9,11,"lee-m101",1,65
"SDN197907210",9,0,"fingr001",1,9,1,"richg001",11,67
"SDN197907210",9,1,"ferrs101",0,1,5,"younj001",5,71
"SDN197907210",9,1,"dadep101",1,2,12,"brigd101",3,72
"SDN197907210",9,1,"almob001",1,5,12,"tenag101",2,75
"SDN197907210",9,1,"hassa001",0,9,1,"allen001",1,75
"SDN197907220",4,0,"lolim101",1,9,1,"dacqj101",1,33
"SDN197907220",4,0,"lee-m101",1,9,1,"lolim101",1,34
"SDN197907220",5,1,"tolab101",1,9,11,"lee-m101",1,44
"SDN197907220",6,0,"muras001",1,9,1,"tolab101",11,47
"SDN197907220",7,1,"wilhj102",1,9,11,"muras001",1,62
"SDN197907220",8,0,"rasme101",1,9,1,"wilhj102",11,63
"SDN197907220",8,1,"mcgrt001",0,9,1,"espin101",1,71
"SDN197907220",9,1,"tenag101",1,8,11,"faheb101",2,78
"SDN197907230",5,1,"tolab101",1,9,11,"joner101",1,43
"SDN197907230",6,0,"owchb001",1,9,1,"tolab101",11,45
"SDN197907230",6,1,"brusw001",0,9,1,"noled001",1,55
"SDN197907230",6,1,"turnj101",1,7,11,"gonzf101",4,55
"SDN197907230",7,0,"almob001",1,7,4,"turnj101",11,56
"SDN197907230",7,1,"wilhj102",1,9,11,"owchb001",1,60
"SDN197907230",8,0,"fingr001",1,9,1,"wilhj102",11,62
"SDN197907230",8,1,"mcgrt001",0,9,1,"brusw001",1,68
"SDN197907230",8,1,"tenag101",1,3,11,"brigd101",3,68
"SDN197907230",8,1,"reedr001",0,7,1,"andem101",7,72
"SDN197907230",8,1,"grosg001",0,9,7,"mcgrt001",1,72
"SDN197907230",9,0,"tenag101",1,3,3,"tenag101",11,74
"SDN197907230",9,0,"unsed101",0,2,11,"bowal001",6,78
"SDN197907230",9,1,"harrb101",0,2,6,"unsed101",11,79
"SDN197907240",8,0,"wilhj102",1,1,8,"richg001",8,56
"SDN197907240",8,0,"huttt101",0,9,11,"roges001",1,58
"SDN197907240",8,0,"lee-m101",1,9,1,"perrg101",1,60
"SDN197907240",8,1,"sosae101",0,4,1,"peret001",3,64
"SDN197907240",8,1,"huttt101",0,9,3,"huttt101",11,64
"SDN197907240",8,1,"turnj101",1,8,11,"gonzf101",4,68
"SDN197907240",9,0,"almob001",1,8,4,"turnj101",11,69
"SDN197907240",9,1,"tolab101",1,9,11,"lee-m101",1,72
"SDN197907240",10,0,"fingr001",1,9,1,"tolab101",11,76
"SDN197907240",10,1,"dadep101",1,5,12,"johnj002",7,82
"SDN197907240",10,1,"faheb101",1,8,11,"almob001",4,84
"SDN197907240",11,0,"brigd101",1,3,7,"brigd101",3,85
"SDN197907240",11,0,"dadep101",1,5,5,"dadep101",12,85
"SDN197907240",11,0,"tenag101",1,6,3,"tenag101",2,85
"SDN197907240",11,0,"bevak001",1,7,4,"bevak001",5,85
"SDN197907240",11,0,"faheb101",1,8,2,"faheb101",11,85
"SDN197907240",11,0,"cashd101",0,4,11,"sosae101",1,85
"SDN197907240",11,1,"palmd001",0,4,1,"cashd101",11,89
"SDN197907240",13,0,"rasme101",1,9,1,"fingr001",1,102
"SDN197907240",13,1,"kendf101",1,9,11,"rasme101",1,107
"SDN197907240",13,1,"joner101",1,8,12,"faheb101",2,108
"SDN197907240",14,0,"muras001",1,8,1,"joner101",12,109
"SDN197907240",14,0,"kendf101",1,9,2,"kendf101",11,109
"SDN197907250",5,1,"bahns101",0,9,1,"lee-b101",1,48
"SDN197907250",7,0,"cashd101",0,9,11,"bahns101",1,55
"SDN197907250",7,1,"may-r101",0,9,1,"cashd101",11,60
"SDN197907250",8,0,"lee-m101",1,9,1,"shirb001",1,63
"SDN197907250",9,0,"huttt101",0,9,11,"may-r101",1,71
"SDN197907250",9,0,"whitj001",0,9,12,"huttt101",11,72
"SDN197907250",9,0,"owchb001",1,9,1,"lee-m101",1,72
"SDN197907250",9,0,"rasme101",1,9,1,"owchb001",1,74
"SDN197907250",9,1,"sosae101",0,9,1,"whitj001",12,77
"SDN197907250",9,1,"johnj002",1,8,11,"almob001",4,77
"SDN197907250",9,1,"turnj101",1,9,11,"rasme101",1,78
"SDN197907250",9,1,"brigd101",1,2,11,"smito001",6,80
"SDN197907260",8,1,"tolab101",1,9,11,"dacqj101",1,61
"SDN197907260",8,1,"turnj101",1,2,11,"smito001",6,63
"SDN197907260",8,1,"almob001",1,5,12,"johnj002",7,67
"SDN197907260",8,1,"laveg001",0,9,1,"white001",1,67
"SDN197907260",8,1,"tenag101",1,6,11,"brigd101",3,67
"SDN197907260",8,1,"bevak001",1,7,11,"faheb101",2,68
"SDN197907260",9,0,"turnj101",1,2,7,"turnj101",11,69
"SDN197907260",9,0,"almob001",1,5,6,"almob001",12,69
"SDN197907260",9,0,"tenag101",1,6,2,"tenag101",11,69
"SDN197907260",9,0,"tolab101",1,9,3,"tolab101",11,69
"SDN197907260",9,0,"fingr001",1,7,1,"bevak001",11,69
"SDN197907260",9,0,"iviem101",0,2,11,"straj101",4,74
"SDN197907260",9,1,"iviem101",0,2,3,"iviem101",11,78
"SDN197907260",9,1,"andrr101",0,4,4,"mccow101",3,78
"SDN197907270",8,1,"mintg001",0,9,1,"bluev001",1,67
"SDN197907270",8,1,"johnj002",1,8,11,"kendf101",2,67
"SDN197907270",9,0,"johnj002",1,8,3,"johnj002",11,71
"SDN197907270",9,0,"tenag101",1,5,2,"tenag101",3,71
"SDN197907270",10,0,"mccow101",0,9,11,"mintg001",1,80
"SDN197907270",10,0,"johng101",0,9,12,"mccow101",11,81
"SDN197907270",10,1,"borbp101",0,9,1,"johng101",12,82
"SDN197907270",10,1,"richg001",1,7,11,"wilhj102",8,82
"SDN197907270",10,1,"brigd101",1,9,11,"joner101",1,84
"SDN197907270",11,0,"richg001",1,7,8,"richg001",11,85
"SDN197907270",11,0,"lee-m101",1,9,1,"brigd101",11,85
"SDN197907280",7,0,"johng101",0,9,11,"curtj001",1,57
"SDN197907280",7,1,"mintg001",0,9,1,"johng101",11,58
"SDN197907280",8,0,"fingr001",1,9,1,"perrg101",1,61
"SDN197907280",8,0,"andrr101",0,2,12,"straj101",4,63
"SDN197907280",8,1,"andrr101",0,2,4,"andrr101",12,67
"SDN197907280",8,1,"richg001",1,6,11,"wilhj102",8,70
"SDN197907280",8,1,"laveg001",0,9,1,"mintg001",1,70
"SDN197907280",9,0,"richg001",1,6,8,"richg001",11,72
"SDN197907280",9,0,"iviem101",0,9,11,"laveg001",1,74
"SDN197907280",9,1,"borbp101",0,9,1,"iviem101",11,77
"SDN197907280",9,1,"turnj101",1,8,11,"kendf101",2,77
"SDN197907280",9,1,"brigd101",1,9,11,"fingr001",1,78
"SDN197907280",9,1,"tolab101",1,2,11,"smito001",6,80
"SDN197907280",9,1,"almob001",1,2,12,"tolab101",11,81
"SDN197907290",6,1,"tolab101",1,9,11,"shirb001",1,41
"SDN197907290",7,0,"rasme101",1,9,1,"tolab101",11,45
"SDN197907290",8,1,"turnj101",1,9,11,"rasme101",1,58
"SDN197907290",9,0,"lee-m101",1,1,1,"richg001",8,61
"SDN197907290",9,0,"turnj101",1,9,7,"turnj101",11,61
"SDN197907290",9,0,"johnj002",1,5,8,"johnj002",7,61
"SDN197907290",9,1,"laveg001",0,9,1,"montj001",1,68
"SDN197907290",9,1,"gonzf101",1,7,11,"brigd101",3,68
"SDN197907290",9,1,"almob001",1,7,12,"gonzf101",11,69
"SDN197907290",9,1,"wilhj102",1,8,11,"smito001",6,69
"SDN197908100",8,0,"kennj101",0,9,11,"pastf001",1,54
"SDN197908100",8,1,"kennj101",0,9,4,"kennj101",11,56
"SDN197908100",8,1,"baird001",0,1,1,"morgj001",4,56
"SDN197908100",8,1,"tomld001",0,1,1,"baird001",1,60
"SDN197908100",8,1,"bevak001",1,5,11,"turnj101",7,60
"SDN197908100",8,1,"wilhj102",1,5,12,"bevak001",11,61
"SDN197908100",8,1,"humet001",0,1,1,"tomld001",1,61
"SDN197908100",9,0,"wilhj102",1,5,8,"wilhj102",12,62
"SDN197908100",9,0,"johnj002",1,1,7,"richg001",8,62
"SDN197908121",3,0,"owchb001",1,9,1,"perrg101",1,21
"SDN197908121",6,1,"tolab101",1,9,11,"owchb001",1,47
"SDN197908121",7,0,"muras001",1,9,1,"tolab101",11,53
"SDN197908121",7,1,"johnj002",1,9,11,"muras001",1,59
"SDN197908121",8,0,"fingr001",1,9,1,"johnj002",11,60
"SDN197908121",8,0,"spilh001",0,7,12,"dried001",3,61
"SDN197908121",8,1,"spilh001",0,7,3,"spilh001",12,64
"SDN197908121",9,1,"kennj101",0,1,4,"morgj001",4,74
"SDN197908122",6,0,"lee-m101",1,6,1,"gonzf101",4,51
"SDN197908122",6,0,"almob001",1,9,4,"shirb001",1,51
"SDN197908122",7,1,"bevak001",1,6,11,"lee-m101",1,64
"SDN197908122",7,1,"humet001",0,9,1,"lacom001",1,65
"SDN197908122",7,1,"turnj101",1,7,11,"wilhj102",8,65
"SDN197908122",8,0,"brigd101",1,6,8,"bevak001",11,67
"SDN197908122",8,0,"rasme101",1,7,1,"turnj101",11,67
"SDN197908122",9,0,"morgj001",0,7,11,"blaip101",8,73
"SDN197908122",9,0,"bencj101",0,8,11,"corrv101",2,74
"SDN197908122",9,0,"fostg001",0,9,11,"humet001",1,75
"SDN197908240",8,1,"robib101",0,4,7,"robib101",3,64
"SDN197908240",8,1,"stenr101",0,5,4,"lacyl001",7,64
"SDN197908240",8,1,"milnj101",0,6,3,"madlb001",5,64
"SDN197908240",8,1,"garnp001",0,7,5,"garnp001",4,64
"SDN197908240",8,1,"brigd101",1,4,12,"tenag101",3,65
"SDN197908240",8,1,"romoe101",0,9,1,"candj001",1,66
"SDN197908240",8,1,"turnj101",1,7,11,"kendf101",2,67
"SDN197908240",8,1,"johnj002",1,8,11,"almob001",4,68
"SDN197908240",8,1,"richg001",1,9,11,"joner101",1,69
"SDN197908240",8,1,"jackg101",0,9,1,"romoe101",1,69
"SDN197908240",9,0,"johnj002",1,8,7,"johnj002",11,70
"SDN197908240",9,0,"faheb101",1,7,2,"turnj101",11,70
"SDN197908240",9,0,"brigd101",1,4,3,"brigd101",12,70
"SDN197908240",9,0,"bevak001",1,5,4,"bevak001",7,70
"SDN197908240",9,0,"lee-m101",1,9,1,"richg001",11,70
"SDN197908240",9,0,"starw101",0,8,11,"nicos001",2,72
"SDN197908250",8,0,"easlm001",0,9,11,"blylb001",1,64
"SDN197908250",8,1,"romoe101",0,9,1,"easlm001",11,66
"SDN197908250",9,0,"brigd101",1,1,7,"richg001",7,71
"SDN197908250",9,0,"alexm101",0,5,12,"milnj101",7,75
"SDN197908250",9,0,"fingr001",1,9,1,"perrg101",1,76
"SDN197908250",9,0,"robib101",0,9,11,"romoe101",1,79
"SDN197908250",9,0,"lee-m101",1,9,1,"fingr001",1,79
"SDN197908250",9,1,"tekuk001",0,5,1,"alexm101",12,80
"SDN197908250",9,1,"robib101",0,9,7,"robib101",11,80
"SDN197908250",9,1,"tolab101",1,4,11,"tenag101",3,81
"SDN197908250",9,1,"turnj101",1,6,11,"wilhj102",8,83
"SDN197908250",9,1,"winfd001",1,8,11,"almob001",4,85
"SDN197908250",10,0,"winfd001",1,8,9,"winfd001",11,86
"SDN197908250",10,0,"gonzf101",1,4,4,"tolab101",11,86
"SDN197908250",10,0,"turnj101",1,6,7,"turnj101",11,86
"SDN197908250",10,0,"johnj002",1,5,8,"johnj002",9,86
"SDN197908250",10,0,"brigd101",1,1,3,"brigd101",7,86
"SDN197908250",10,1,"bevak001",1,9,11,"lee-m101",1,89
"SDN197908250",11,0,"rasme101",1,9,1,"bevak001",11,92
"SDN197908250",11,0,"lacyl001",0,5,11,"tekuk001",1,93
"SDN197908250",11,1,"robid001",0,5,1,"lacyl001",11,95
"SDN197908250",12,1,"stenr101",0,6,4,"madlb001",5,103
"SDN197908250",12,1,"garnp001",0,8,5,"garnp001",4,103
"SDN197908250",12,1,"kendf101",1,9,11,"rasme101",1,106
"SDN197908250",13,0,"kendf101",1,9,3,"kendf101",11,109
"SDN197908250",13,0,"muras001",1,1,1,"brigd101",3,109
"SDN197908250",13,0,"sangm101",0,5,11,"robid001",1,111
"SDN197908250",13,1,"jackg101",0,5,1,"sangm101",11,112
"SDN197908250",14,1,"dacqj101",1,1,11,"muras001",1,123
"SDN197908250",15,0,"dacqj101",1,1,1,"dacqj101",11,124
"SDN197908250",16,0,"nicos001",0,5,11,"jackg101",1,131
"SDN197908250",16,1,"robed101",0,5,1,"nicos001",11,133
"SDN197908260",3,0,"rasme101",1,9,1,"shirb001",1,25
"SDN197908260",5,1,"moreo001",0,3,8,"parkd001",9,44
"SDN197908260",5,1,"alexm101",0,1,9,"alexm101",8,44
"SDN197908260",5,1,"tolab101",1,9,11,"rasme101",1,44
"SDN197908260",6,0,"kendf101",1,9,2,"tolab101",11,47
"SDN197908260",6,0,"muras001",1,1,1,"smito001",6,47
"SDN197908260",6,0,"bevak001",1,3,4,"bevak001",7,47
"SDN197908260",6,0,"tenag101",1,4,3,"tenag101",2,47
"SDN197908260",6,0,"brigd101",1,7,7,"brigd101",3,47
"SDN197908260",6,0,"almob001",1,8,6,"almob001",4,47
"SDN197908260",7,1,"turnj101",1,1,11,"muras001",1,63
"SDN197908260",8,0,"lolim101",1,1,1,"turnj101",11,65
"SDN197908260",8,1,"romoe101",0,9,1,"kisob001",1,69
"SDN197908260",9,1,"richg001",1,1,11,"lolim101",1,81
"SDN197908270",1,1,"blact101",0,7,2,"footb101",2,9
"SDN197908270",4,1,"biitl101",0,4,7,"kingd001",7,32
"SDN197908270",6,1,"tidrd001",0,9,1,"krukm001",1,51
"SDN197908270",8,0,"ontis101",0,9,11,"tidrd001",1,62
"SDN197908270",8,0,"reusr001",0,9,12,"ontis101",11,63
"SDN197908270",8,0,"lee-m101",1,9,1,"owchb001",1,64
"SDN197908270",8,0,"thoms001",0,2,11,"dills101",4,64
"SDN197908270",8,1,"hernw001",0,2,1,"thoms001",11,66
"SDN197908270",8,1,"macks101",0,9,4,"reusr001",12,66
"SDN197908270",9,0,"johnj002",1,1,7,"richg001",7,70
"SDN197908270",9,0,"hendk101",0,8,11,"kellm101",5,74
"SDN197908270",9,0,"dacqj101",1,9,1,"lee-m101",1,76
"SDN197908270",9,1,"vailm001",0,5,5,"vailm001",9,77
"SDN197908270",9,1,"hendk101",0,8,9,"hendk101",11,77
"SDN197908270",10,1,"dadep101",1,9,11,"dacqj101",1,87
"SDN197908270",10,1,"suttb001",0,2,1,"hernw001",1,87
"SDN197908280",8,1,"thoms001",0,4,9,"vailm001",9,57
"SDN197908280",8,1,"johnj002",1,8,11,"almob001",4,58
"SDN197908280",8,1,"turnj101",1,9,11,"joner101",1,59
"SDN197908280",9,0,"rasme101",1,1,1,"richg001",7,61
"SDN197908280",9,0,"johnj002",1,8,7,"johnj002",11,61
"SDN197908280",9,0,"gonzf101",1,9,4,"turnj101",11,61
"SDN197908280",9,1,"suttb001",0,9,1,"reusr001",1,64
"SDN197908290",8,0,"macks101",0,8,11,"kellm101",5,54
"SDN197908290",8,0,"hendk101",0,9,11,"mcgll101",1,55
"SDN197908290",8,1,"macks101",0,8,5,"macks101",11,57
"SDN197908290",8,1,"tidrd001",0,9,1,"hendk101",11,57
"SDN197908290",9,0,"dilom001",0,4,12,"biitl101",7,63
"SDN197908290",9,0,"ontis101",0,6,11,"dills101",4,64
"SDN197908310",4,1,"johnj002",1,9,11,"shirb001",1,39
"SDN197908310",5,0,"muras001",1,9,1,"johnj002",11,41
"SDN197908310",5,1,"turnj101",1,8,11,"almob001",4,50
"SDN197908310",5,1,"knowd101",0,9,1,"dennj001",1,50
"SDN197908310",5,1,"dadep101",1,9,11,"muras001",1,51
"SDN197908310",5,1,"thomr001",0,9,1,"knowd101",1,51
"SDN197908310",6,0,"dadep101",1,9,5,"dadep101",11,52
"SDN197908310",6,0,"dacqj101",1,8,1,"turnj101",11,52
"SDN197908310",6,0,"bevak001",1,5,4,"bevak001",5,52
"SDN197908310",8,0,"herrt001",0,7,12,"reitk101",5,68
"SDN197908310",8,0,"carbb101",0,9,11,"thomr001",1,69
"SDN197908310",8,1,"herrt001",0,7,4,"herrt001",12,70
"SDN197908310",8,1,"oberk001",0,8,5,"oberk001",4,70
"SDN197908310",8,1,"littm101",0,9,1,"carbb101",11,70
"SDN197908310",10,0,"brocl102",0,9,11,"littm101",1,86
"SDN197908310",10,1,"mcenw101",0,9,1,"brocl102",11,88
"SDN197908310",10,1,"tolab101",1,6,12,"faheb101",2,89
"SDN197908310",10,1,"gonzf101",1,8,11,"dacqj101",1,90
"SDN197908310",11,0,"lee-m101",1,8,1,"gonzf101",11,93
"SDN197908310",11,0,"tolab101",1,6,3,"tolab101",12,93
"SDN197908310",11,0,"tenag101",1,3,2,"tenag101",3,93
"SDN197908310",12,0,"iorgd001",0,9,11,"mcenw101",1,104
"SDN197908310",12,1,"frazg001",0,9,1,"iorgd001",11,106
"SDN197908310",12,1,"brigd101",1,8,11,"lee-m101",1,108
"SDN197908310",13,0,"lolim101",1,8,1,"brigd101",11,110
"SDN197908310",14,0,"swiss101",0,9,11,"frazg001",1,122
"SDN197908310",14,1,"obrid102",0,9,1,"swiss101",11,123
"SDN197908310",14,1,"kendf101",1,8,11,"lolim101",1,125
"SDN197908310",15,0,"kendf101",1,8,3,"kendf101",11,128
"SDN197908310",15,0,"owchb001",1,6,1,"tolab101",3,128
"SDN197909010",7,1,"richg001",1,9,11,"joner101",1,59
"SDN197909010",8,0,"rasme101",1,9,1,"richg001",11,61
"SDN197909010",9,1,"turnj101",1,9,11,"rasme101",1,74
"SDN197909020",8,1,"richg001",1,9,11,"owchb001",1,59
"SDN197909020",9,0,"lee-m101",1,9,1,"richg001",11,62
"SDN197909030",7,0,"clarj001",0,9,11,"white001",1,59
"SDN197909030",7,0,"venam001",0,1,12,"nortb101",8,61
"SDN197909030",7,1,"venam001",0,1,8,"venam001",12,63
"SDN197909030",7,1,"mintg001",0,9,1,"clarj001",11,63
"SDN197909030",8,0,"rasme101",1,9,1,"perrg101",1,66
"SDN197909030",9,0,"johng101",0,9,11,"mintg001",1,74
"SDN197909040",7,0,"lolim101",1,9,1,"shirb001",1,54
"SDN197909040",8,0,"muras001",1,8,1,"almob001",6,58
"SDN197909040",8,0,"smito001",1,9,6,"lolim101",1,58
"SDN197909040",9,1,"halie101",0,9,1,"curtj001",1,68
"SDN197909040",9,1,"richg001",1,6,12,"faheb101",2,71
"SDN197909040",9,1,"brigd101",1,7,11,"greeb101",8,71
"SDN197909040",9,1,"laveg001",0,9,1,"halie101",1,71
"SDN197909040",9,1,"gonzf101",1,7,11,"brigd101",11,71
"SDN197909140",5,1,"johnj002",1,9,11,"joner101",1,54
"SDN197909140",5,1,"mahlm001",0,9,1,"boggt001",1,54
"SDN197909140",5,1,"tenag101",1,9,11,"johnj002",11,54
"SDN197909140",6,0,"lee-m101",1,9,1,"tenag101",11,56
"SDN197909140",7,0,"muras001",1,6,1,"perkb001",3,71
"SDN197909140",7,0,"brigd101",1,9,3,"lee-m101",1,71
"SDN197909140",7,0,"lum-m101",0,6,11,"bonnb001",7,71
"SDN197909140",7,0,"pocob001",0,9,11,"mahlm001",1,74
"SDN197909140",7,1,"whisl101",0,6,7,"lum-m101",11,76
"SDN197909140",7,1,"bradl101",0,9,1,"pocob001",11,76
"SDN197909140",7,1,"bevak001",1,2,11,"flant001",4,80
"SDN197909140",7,1,"mclaj001",0,9,1,"bradl101",1,80
"SDN197909140",8,0,"bevak001",1,2,4,"bevak001",11,84
"SDN197909140",8,1,"tolab101",1,6,11,"muras001",1,88
"SDN197909140",8,1,"almob001",1,6,12,"tolab101",11,89
"SDN197909140",9,0,"dacqj101",1,6,1,"almob001",12,92
"SDN197909140",9,1,"garbg001",0,9,1,"mclaj001",1,97
"SDN197909150",5,1,"perkb001",1,9,11,"eichj001",1,43
"SDN197909150",6,0,"lolim101",1,9,1,"perkb001",11,45
"SDN197909150",7,1,"johnj002",1,9,11,"lolim101",1,59
"SDN197909150",7,1,"bradl101",0,9,1,"matur101",1,60
"SDN197909150",8,0,"rasme101",1,9,1,"johnj002",11,61
"SDN197909150",9,0,"shirb001",1,5,1,"turnj101",7,69
"SDN197909150",9,0,"wilhj102",1,9,7,"rasme101",1,69
"SDN197909180",6,1,"niemr001",0,9,1,"willr101",1,45
"SDN197909180",7,1,"lacof001",0,9,1,"niemr001",1,55
"SDN197909180",8,0,"heepd001",0,9,11,"lacof001",1,59
"SDN197909180",8,0,"sextj101",0,2,12,"reync001",6,62
"SDN197909180",8,1,"sextj101",0,2,6,"sextj101",12,63
"SDN197909180",8,1,"sambj001",0,9,1,"heepd001",11,63
"SDN197909180",9,0,"puhlt001",0,7,11,"pujol001",2,71
"SDN197909190",6,1,"sotom001",0,9,1,"bonhb101",1,47
"SDN197909190",7,1,"perkb001",1,9,11,"shirb001",1,55
"SDN197909190",7,1,"almob001",1,9,12,"perkb001",11,56
"SDN197909190",8,0,"muras001",1,9,1,"almob001",12,60
"SDN197909190",8,1,"tomld001",0,9,1,"sotom001",1,64
"SDN197909190",8,1,"dadep101",1,7,11,"flant001",4,66
"SDN197909190",8,1,"humet001",0,9,1,"tomld001",1,66
"SDN197909190",8,1,"turnj101",1,7,11,"dadep101",11,66
"SDN197909190",9,0,"gonzf101",1,7,4,"turnj101",11,67
"SDN197909190",9,1,"blaip101",0,1,8,"colld001",9,71
"SDN197909190",9,1,"cruzh101",0,8,9,"cruzh101",8,71
"SDN197909190",9,1,"tolab101",1,9,11,"muras001",1,72
"SDN197909200",7,0,"auerr101",0,9,11,"normf101",1,52
"SDN197909200",7,1,"sotom001",0,9,1,"auerr101",11,53
"SDN197909200",7,1,"baird001",0,9,1,"sotom001",1,59
"SDN197909200",7,1,"greeb101",1,5,12,"bevak001",7,61
"SDN197909200",8,0,"greeb101",1,5,8,"greeb101",12,62
"SDN197909200",8,0,"johnj002",1,1,7,"richg001",8,62
"SDN197909200",8,0,"muras001",1,9,1,"joner101",1,67
"SDN197909200",8,0,"dacqj101",1,9,1,"muras001",1,69
"SDN197909200",8,1,"perkb001",1,7,11,"flant001",4,71
"SDN197909200",8,1,"turnj101",1,9,11,"dacqj101",1,73
"SDN197909200",9,0,"gonzf101",1,7,4,"perkb001",11,75
"SDN197909200",9,0,"lee-m101",1,9,1,"turnj101",11,75
"SDN197909200",9,1,"blaip101",0,1,8,"colld001",9,80
"SDN197909200",9,1,"cruzh101",0,8,9,"cruzh101",8,80
"SDN197909210",2,0,"hatcm001",0,7,11,"cey-r001",5,13
"SDN197909210",2,1,"hatcm001",0,7,5,"hatcm001",11,16
"SDN197909210",6,0,"perkb001",1,5,3,"tenag101",3,43
"SDN197909210",8,0,"davav101",0,9,11,"hanng101",1,57
"SDN197909210",8,1,"bretk101",0,9,1,"davav101",11,60
"SDN197909220",6,1,"castr001",0,9,1,"hougc001",1,53
"SDN197909220",7,0,"muras001",1,9,1,"owchb001",1,62
"SDN197909220",7,0,"davav101",0,9,11,"castr001",1,63
"SDN197909220",7,1,"pattd101",0,9,1,"davav101",11,67
"SDN197909220",7,1,"hatcm001",0,4,5,"cey-r001",5,67
"SDN197909220",7,1,"bretk101",0,9,1,"pattd101",1,70
"SDN197909220",7,1,"gonzf101",1,8,11,"flant001",4,72
"SDN197909220",7,1,"bevak001",1,9,11,"muras001",1,73
"SDN197909220",8,0,"dacqj101",1,9,1,"bevak001",11,75
"SDN197909220",8,0,"gonzf101",1,8,4,"gonzf101",11,75
"SDN197909220",8,0,"lee-m101",1,9,1,"dacqj101",1,79
"SDN197909220",9,0,"joshv101",0,9,11,"bretk101",1,87
"SDN197909230",2,0,"hatcm001",0,6,11,"cey-r001",5,10
"SDN197909230",2,1,"hatcm001",0,6,5,"hatcm001",11,11
