"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197906050","19790605",0,"Tuesday",730,"T","N","CLE","OAK","OAK01","waitr001","langr001","hallb901","lucir901","goetr901","kaisk901","","",1175,"Indians/A's","Greg Beston","Greg Beston","1996/07/25 5:25PM","",0,0,0,0,-1,0,0,4,137,9,12,3,14,9,0,1,3,7,"waitr001","langr001","","","dadep101",7,"harrt001",6,"bondb101",9,"thora001",3,"mannr001",8,"pruir101",2,"norrj101",10,"cox-t101",5,"kuipd001",4,"murpd002",8,"ramim101",5,"newmj001",2,"reved101",3,"guerm101",6,"edwam101",4,"bryad102",10,"armat001",7,"murrl101",9,"","minec101","","",,,54,,,,050205000,000020100,40,0,1,3,11,0,0,1,1,0,6,2,1,1,0,1,3,3,0,0,27,15,0,2,0,34,1,0,1,3,0,0,0,3,0,2,0,0,2,0,2,9,9,1,0,27,7,0,2,0,,,,,,,,,,,"Rick Waits","Rick Langford","(none)","pruir101","Ron Pruitt","Paul Dade","Toby Harrah","Bobby Bonds","Andy Thornton","Rick Manning","Ron Pruitt","Jim Norris","Ted Cox","Duane Kuiper","Dwayne Murphy","Milt Ramirez","Jeff Newman","Dave Revering","Mario Guerrero","Mike Edwards","Derek Bryant","Tony Armas","Larry Murray",,
"OAK197906060","19790606",0,"Wednesday",730,"T","N","CLE","OAK","OAK01","wiser101","mccas001","lucir901","goetr901","kaisk901","hallb901","","",1282,"Indians/A's","Greg Beston","Greg Beston","1996/07/25 5:46PM","",0,0,0,0,-1,0,0,4,184,9,6,4,12,8,1,3,10,7,"wiser101","heavd101","cruzv101","","dadep101",7,"harrt001",6,"bondb101",9,"thora001",3,"mannr001",8,"alexg101",2,"norrj101",10,"cox-t101",5,"kuipd001",4,"murpd002",8,"murrl101",9,"pagem001",10,"reved101",3,"newmj001",2,"guerm101",6,"grosw001",5,"armat001",7,"edwam101",4,"cruzv101","laceb001","","",,,54,,,,200010111,011001100,38,0,1,0,5,1,2,0,2,0,5,3,1,0,0,2,3,3,0,1,27,12,0,0,0,35,1,0,2,3,0,0,0,3,0,4,1,1,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Wise","Dave Heaverlo","Victor Cruz","kuipd001","Duane Kuiper","Paul Dade","Toby Harrah","Bobby Bonds","Andy Thornton","Rick Manning","Gary Alexander","Jim Norris","Ted Cox","Duane Kuiper","Dwayne Murphy","Larry Murray","Mitchell Page","Dave Revering","Jeff Newman","Mario Guerrero","Wayne Gross","Tony Armas","Mike Edwards",,
"OAK197906080","19790608",0,"Friday",0,"T","N","TOR","OAK","OAK01","moorb101","johnj001","brinj901","parkd901","sprim901","mccol901","","",2022,"Athletics","Greg Beston","Greg Beston","1996/11/17 9:59PM","",0,0,0,0,-1,0,0,4,139,9,2,1,10,6,0,1,7,8,"buskt101","heavd101","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"boser101",8,"bailb001",9,"davib101",2,"murpd002",8,"murrl101",9,"pagem001",10,"newmj001",2,"reved101",3,"ramim101",4,"grosw001",5,"armat001",7,"piccr001",6,"buskt101","laceb001","","",,,54,,,,010000001,100000000,33,0,0,2,2,0,0,1,2,0,2,1,2,1,0,2,1,1,0,0,27,10,0,0,0,31,2,0,0,1,1,0,1,3,0,8,1,1,0,0,3,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Buskey","Dave Heaverlo","(none)","maybj101","John Mayberry","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Rick Bosetti","Bob Bailor","Bob Davis","Dwayne Murphy","Larry Murray","Mitchell Page","Jeff Newman","Dave Revering","Milt Ramirez","Wayne Gross","Tony Armas","Rob Picciolo",,
"OAK197906090","19790609",0,"Saturday",0,"T","D","TOR","OAK","OAK01","huffp001","keoum001","parkd901","sprim901","mccol901","brinj901","","",1725,"Athletics","Greg Beston","Greg Beston","1996/11/17 10:51PM","",0,0,0,0,-1,0,0,0,135,9,5,0,11,5,0,0,5,11,"huffp001","keoum001","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"maybj101",3,"veleo101",7,"boser101",8,"bailb001",9,"davib101",2,"murpd002",8,"dilom001",9,"pagem001",10,"newmj001",2,"reved101",3,"grosw001",5,"ramim101",4,"armat001",7,"piccr001",6,"milld101","hamid101","","",,,54,,,,000112010,000000000,34,1,0,3,5,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,7,0,3,0,1,0,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Phil Huffman","Matt Keough","(none)","maybj101","John Mayberry","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","John Mayberry","Otto Velez","Rick Bosetti","Bob Bailor","Bob Davis","Dwayne Murphy","Miguel Dilone","Mitchell Page","Jeff Newman","Dave Revering","Wayne Gross","Milt Ramirez","Tony Armas","Rob Picciolo",,
"OAK197906100","19790610",0,"Sunday",0,"T","D","TOR","OAK","OAK01","undet001","hamid101","sprim901","mccol901","brinj901","parkd901","","",2400,"Athletics","Greg Beston","Greg Beston","1996/11/18 10:51AM","",0,0,0,0,-1,0,0,0,130,9,1,12,5,10,2,1,5,4,"hamid101","undet001","","","grifa001",6,"aingd101",4,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"boser101",8,"bailb001",9,"davib101",2,"murpd002",8,"murrl101",9,"bryad102",10,"newmj001",3,"armat001",7,"essij001",2,"ramim101",4,"grosw001",5,"piccr001",6,"freid101","","","",,,51,,,,000000001,00206004x,31,1,0,0,0,0,0,0,2,0,4,1,0,1,0,3,8,8,0,0,24,8,0,0,0,35,1,1,1,12,1,0,0,4,0,6,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Hamilton","Tom Underwood","(none)","murpd002","Dwayne Murphy","Alfredo Griffin","Danny Ainge","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Rick Bosetti","Bob Bailor","Bob Davis","Dwayne Murphy","Larry Murray","Derek Bryant","Jeff Newman","Tony Armas","Jim Essian","Milt Ramirez","Wayne Gross","Rob Picciolo",,
"OAK197906180","19790618",0,"Monday",735,"T","N","KCA","OAK","OAK01","gural001","norrm101","coont901","kunkb101","reilm901","shulj901","","",6864,"KC/Oak","Vincent","Vincent","1996/02/15 10:11AM","",1,0,0,0,-1,0,0,4,162,9,3,2,10,6,0,1,10,6,"gural001","norrm101","hraba101","","wilsw001",7,"bretg001",5,"otisa001",8,"portd001",2,"scotg102",3,"cowea001",9,"braus001",10,"whitf001",4,"cruzt001",6,"murpd002",8,"edwam101",4,"bryad102",7,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"grosw001",5,"piccr001",6,"hraba101","laceb001","","",,,54,,,,000000021,000000002,35,2,0,0,3,2,0,0,3,1,12,1,1,0,0,2,2,2,0,0,27,13,0,0,0,31,0,1,1,2,0,0,0,4,0,4,0,2,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Mike Norris","Al Hrabosky","scotg102","George Scott","Willie Wilson","George Brett","Amos Otis","Darrell Porter","George Scott","Al Cowens","Steve Braun","Frank White","Todd Cruz","Dwayne Murphy","Mike Edwards","Derek Bryant","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Wayne Gross","Rob Picciolo",,
"OAK197906190","19790619",0,"Tuesday",735,"T","N","KCA","OAK","OAK01","leond001","keoum001","kunkb101","reilm901","shulj901","coont901","","",1485,"KC/Oak","Vincent","Vincent","1996/02/17 6:17PM","",1,0,0,0,-1,0,0,4,178,9,5,6,9,8,0,1,7,4,"heavd101","hraba101","","","braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"scotg102",3,"cowea001",9,"lacop101",10,"whitf001",4,"cruzt001",6,"murpd002",8,"chald101",6,"grosw001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",7,"murrl101",9,"edwam101",4,"hraba101","heavd101","","",,,51,,,,020100020,00030201x,34,3,0,0,4,0,1,1,3,1,8,0,0,0,0,3,6,6,0,0,24,6,1,0,0,33,0,1,5,6,0,0,0,1,0,7,0,0,0,0,4,5,5,1,0,27,6,0,0,1,,,,,,,,,,,"Dave Heaverlo","Al Hrabosky","(none)","heatm001","Mike Heath","Steve Braun","George Brett","Amos Otis","Darrell Porter","George Scott","Al Cowens","Pete LaCock","Frank White","Todd Cruz","Dwayne Murphy","Dave Chalk","Wayne Gross","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Larry Murray","Mike Edwards",,
"OAK197906200","19790620",0,"Wednesday",735,"T","N","KCA","OAK","OAK01","splip001","hamid101","reilm901","shulj901","coont901","kunkb101","","",1503,"KC/Oak","Vincent","Vincent","1996/02/18 9:48AM","",1,0,0,0,-1,0,0,4,132,9,9,2,13,8,0,0,5,7,"splip001","hamid101","","","whitf001",4,"bretg001",5,"cowea001",9,"scotg102",3,"otisa001",8,"portd001",10,"wathj001",2,"patef101",6,"wilsw001",7,"murpd002",8,"chald101",6,"heatm001",7,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"grosw001",5,"edwam101",4,"","minec101","","",,,54,,,,025100100,000100100,38,0,3,1,9,0,2,0,1,0,4,0,0,0,0,1,2,2,0,0,27,13,0,3,0,32,0,0,0,2,0,0,1,3,0,5,0,0,3,0,2,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Paul Splittorff","Dave Hamilton","(none)","portd001","Darrell Porter","Frank White","George Brett","Al Cowens","George Scott","Amos Otis","Darrell Porter","John Wathan","Freddie Patek","Willie Wilson","Dwayne Murphy","Dave Chalk","Mike Heath","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Wayne Gross","Mike Edwards",,
"OAK197906210","19790621",0,"Thursday",135,"T","D","KCA","OAK","OAK01","busbs101","mccas001","shulj901","coont901","kunkb101","reilm901","","",2132,"KC/Oak","Vincent","Vincent","1996/02/18 10:11AM","",1,0,0,0,-1,0,0,0,158,9,7,10,10,11,3,1,9,9,"mccas001","busbs101","heavd101","","wilsw001",8,"bretg001",5,"cowea001",9,"portd001",2,"scotg102",3,"lacop101",10,"braus001",7,"whitf001",4,"patef101",6,"murpd002",8,"chald101",6,"grosw001",5,"reved101",3,"pagem001",10,"heatm001",2,"murrl101",9,"armat001",7,"edwam101",4,"mings101","heavd101","","",,,51,,,,300000040,13202101x,36,3,1,1,7,1,0,1,5,0,2,1,0,1,0,3,8,8,0,0,24,9,0,0,0,34,2,0,3,9,2,2,0,5,1,0,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Steve McCatty","Steve Busby","Dave Heaverlo","grosw001","Wayne Gross","Willie Wilson","George Brett","Al Cowens","Darrell Porter","George Scott","Pete LaCock","Steve Braun","Frank White","Freddie Patek","Dwayne Murphy","Dave Chalk","Wayne Gross","Dave Revering","Mitchell Page","Mike Heath","Larry Murray","Tony Armas","Mike Edwards",,
"OAK197906220","19790622",0,"Friday",0,"T","N","TEX","OAK","OAK01","comes001","langr001","coont901","kunkb101","reilm901","shulj901","","",1865,"Rangers/A's","Greg Beston","Greg Beston","1996/09/28 8:19PM","",0,0,0,0,-1,0,0,4,147,9,5,6,12,11,1,0,11,4,"langr001","comes001","heavd101","","grubj001",8,"bellb001",5,"putnp001",3,"ellij101",2,"gambo001",9,"sodee101",10,"ziskr101",7,"willb101",4,"blanl101",6,"edwam101",4,"chald101",6,"grosw001",5,"newmj001",3,"pagem001",10,"heatm001",2,"armat001",8,"murrl101",9,"bryad102",7,"alexd001","heavd101","","",,,51,,,,000110210,00140100x,37,2,0,1,5,0,1,0,5,2,1,0,0,0,0,2,5,5,0,0,24,10,0,2,0,32,4,1,2,6,2,0,0,0,0,6,0,0,1,0,4,5,5,2,0,27,11,1,0,0,,,,,,,,,,,"Rick Langford","Steve Comer","Dave Heaverlo","heatm001","Mike Heath","John Grubb","Buddy Bell","Pat Putnam","John Ellis","Oscar Gamble","Eric Soderholm","Richie Zisk","Bump Wills","Larvell Blanks","Mike Edwards","Dave Chalk","Wayne Gross","Jeff Newman","Mitchell Page","Mike Heath","Tony Armas","Larry Murray","Derek Bryant",,
"OAK197906230","19790623",0,"Saturday",0,"T","D","TEX","OAK","OAK01","jenkf101","norrm101","kunkb101","reilm901","shulj901","coont901","","",2512,"Rangers/A's","Greg Beston","Greg Beston","1996/09/29 12:04PM","",0,0,0,0,-1,0,0,0,180,10,8,5,12,6,3,1,6,7,"kernj001","laceb001","","","willb101",4,"bellb001",5,"putnp001",3,"sodee101",10,"gambo001",9,"sampb001",7,"grubj001",8,"sundj001",2,"normn001",6,"edwam101",4,"chald101",6,"grosw001",5,"newmj001",3,"pagem001",10,"heatm001",2,"armat001",8,"murrl101",9,"bryad102",7,"kernj001","toddj102","","",,,60,,,,0200003003,3000010100,40,1,0,2,8,0,0,0,4,1,1,1,0,0,0,3,2,2,0,0,30,10,0,0,0,36,1,0,2,5,1,1,0,4,2,6,0,0,0,0,4,8,8,1,0,30,14,0,0,1,,,,,,,,,,,"Jim Kern","Bob Lacey","(none)","robed102","Dave Roberts","Bump Wills","Buddy Bell","Pat Putnam","Eric Soderholm","Oscar Gamble","Bill Sample","John Grubb","Jim Sundberg","Nelson Norman","Mike Edwards","Dave Chalk","Wayne Gross","Jeff Newman","Mitchell Page","Mike Heath","Tony Armas","Larry Murray","Derek Bryant",,
"OAK197906241","19790624",1,"Sunday",0,"T","D","TEX","OAK","OAK01","johnj001","keoum001","reilm901","shulj901","coont901","kunkb101","","",0,"Rangers/A's","Greg Beston","Greg Beston","1996/09/29 1:14PM","",0,0,0,0,-1,0,0,0,155,9,5,1,9,7,1,0,5,8,"johnj001","keoum001","","","willb101",4,"bellb001",5,"putnp001",3,"ellij101",10,"gambo001",9,"sampb001",7,"grubj001",8,"sundj001",2,"blanl101",6,"hendr001",7,"chald101",6,"grosw001",5,"newmj001",3,"heatm001",2,"pagem001",10,"armat001",8,"edwam101",4,"murrl101",9,"kernj001","","","",,,54,,,,000050000,000001000,32,1,0,1,5,1,0,0,4,1,3,0,0,2,0,2,1,1,0,0,27,7,0,1,0,32,1,0,0,1,0,0,0,4,0,2,1,1,0,0,1,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"John Henry Johnson","Matt Keough","(none)","putnp001","Pat Putnam","Bump Wills","Buddy Bell","Pat Putnam","John Ellis","Oscar Gamble","Bill Sample","John Grubb","Jim Sundberg","Larvell Blanks","Rickey Henderson","Dave Chalk","Wayne Gross","Jeff Newman","Mike Heath","Mitchell Page","Tony Armas","Mike Edwards","Larry Murray",,
"OAK197906242","19790624",2,"Sunday",0,"T","D","TEX","OAK","OAK01","medid101","hamid101","shulj901","coont901","kunkb101","reilm901","","",4752,"Rangers/A's","Greg Beston","Greg Beston","1996/10/04 2:00PM","",0,0,0,0,-1,0,0,0,152,9,7,2,10,9,1,0,6,6,"medid101","hamid101","kernj001","","willb101",4,"sampb001",7,"bellb001",5,"ellij101",3,"ziskr101",9,"sodee101",10,"robed102",2,"washl101",8,"normn001",6,"hendr001",7,"bryad102",9,"grosw001",3,"newmj001",2,"pagem001",10,"armat001",8,"heatm001",5,"edwam101",4,"piccr001",6,"kernj001","toddj102","","",,,54,,,,100000033,000000020,35,0,0,1,7,0,1,0,4,1,0,1,1,0,0,3,2,2,0,0,27,13,0,1,0,34,0,0,0,2,0,0,0,1,0,4,0,1,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Doc Medich","Dave Hamilton","Jim Kern","ziskr101","Richie Zisk","Bump Wills","Bill Sample","Buddy Bell","John Ellis","Richie Zisk","Eric Soderholm","Dave Roberts","La Washington","Nelson Norman","Rickey Henderson","Derek Bryant","Wayne Gross","Jeff Newman","Mitchell Page","Tony Armas","Mike Heath","Mike Edwards","Rob Picciolo",,
"OAK197907061","19790706",1,"Friday",600,"T","N","NYA","OAK","OAK01","huntj101","mccas001","hendt901","spenf901","garcr901","barnl901","","",0,"Yankees/A's","Greg Beston","Greg Beston","1996/10/18 9:41PM","",0,0,0,0,-1,0,1,0,165,9,4,3,9,10,1,1,13,7,"davir001","mccas001","","","randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",10,"spenj101",3,"dentb001",6,"hendr001",8,"chald101",4,"pagem001",10,"newmj001",3,"grosw001",5,"heatm001",2,"armat001",9,"piccr001",6,"murrl101",7,"davir001","norrm101","","",,,54,,,,102000010,000002100,34,1,1,1,4,0,1,0,9,2,2,1,2,0,0,2,2,2,0,0,27,14,0,1,0,34,1,0,0,3,1,1,0,1,0,2,0,0,1,0,2,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Davis","Steve McCatty","(none)","randw001","Willie Randolph","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Jim Spencer","Bucky Dent","Rickey Henderson","Dave Chalk","Mitchell Page","Jeff Newman","Wayne Gross","Mike Heath","Tony Armas","Rob Picciolo","Larry Murray",,
"OAK197907062","19790706",2,"Friday",0,"T","N","NYA","OAK","OAK01","johnt001","hamid101","spenf901","garcr901","barnl901","hendt901","","",19538,"Yankees/A's","Greg Beston","Greg Beston","1996/10/18 10:05PM","",0,0,0,0,-1,0,0,4,124,9,3,0,8,7,0,0,5,5,"johnt001","hamid101","","","randw001",4,"benij001",8,"munst101",2,"pinil001",7,"jackr001",9,"joned105",10,"chamc001",3,"stanf101",5,"dentb001",6,"hendr001",8,"chald101",5,"pagem001",10,"newmj001",3,"heatm001",7,"edwam101",4,"armat001",9,"essij001",2,"piccr001",6,"","toddj102","","",,,54,,,,000300000,000000000,32,1,0,0,3,0,1,0,2,0,2,0,1,1,0,1,0,0,1,0,27,18,0,3,0,29,1,0,0,0,1,0,0,2,0,6,0,1,3,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy John","Dave Hamilton","(none)","pinil001","Lou Piniella","Willie Randolph","Juan Beniquez","Thurman Munson","Lou Piniella","Reggie Jackson","Darryl Jones","Chris Chambliss","Fred Stanley","Bucky Dent","Rickey Henderson","Dave Chalk","Mitchell Page","Jeff Newman","Mike Heath","Mike Edwards","Tony Armas","Jim Essian","Rob Picciolo",,
"OAK197907070","19790707",0,"Saturday",130,"T","D","NYA","OAK","OAK01","hoodd101","morgm001","garcr901","barnl901","hendt901","spenf901","","",10413,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 12:36PM","",0,0,0,0,-1,0,1,1,160,9,8,3,14,8,0,2,8,8,"hoodd101","morgm001","clayk101","","randw001",4,"murcb101",7,"nettg001",5,"jackr001",9,"pinil001",10,"chamc001",3,"narrj001",2,"benij001",8,"dentb001",6,"hendr001",8,"edwam101",4,"essij001",3,"newmj001",2,"heatm001",10,"armat001",9,"bryad102",7,"grosw001",5,"piccr001",6,"clayk101","minec101","","",,,54,,,,002030201,000210000,40,0,1,1,8,0,1,0,2,0,2,1,0,1,0,2,3,3,0,0,27,12,0,1,0,33,1,0,1,3,0,1,0,4,0,3,1,0,1,0,2,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Don Hood","Mike Morgan","Ken Clay","jackr001","Reggie Jackson","Willie Randolph","Bobby Murcer","Graig Nettles","Reggie Jackson","Lou Piniella","Chris Chambliss","Jerry Narron","Juan Beniquez","Bucky Dent","Rickey Henderson","Mike Edwards","Jim Essian","Jeff Newman","Mike Heath","Tony Armas","Derek Bryant","Wayne Gross","Rob Picciolo",,
"OAK197907080","19790708",0,"Sunday",130,"T","D","NYA","OAK","OAK01","tianl101","kingb101","barnl901","hendt901","spenf901","garcr901","","",13483,"Yankees/A's","Greg Beston","Greg Beston","1996/10/19 12:56PM","",0,0,0,0,-1,0,1,1,123,9,2,0,5,1,0,0,2,1,"tianl101","kingb101","","","randw001",4,"murcb101",8,"munst101",2,"jackr001",9,"pinil001",7,"nettg001",5,"chamc001",10,"spenj101",3,"dentb001",6,"hendr001",8,"edwam101",4,"pagem001",10,"newmj001",3,"grosw001",5,"heatm001",7,"essij001",2,"armat001",9,"piccr001",6,"","heavd101","","",,,54,,,,010100000,000000000,28,0,0,1,2,0,0,1,2,0,4,0,1,3,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,2,2,1,0,27,10,0,3,0,,,,,,,,,,,"Luis Tiant","Brian Kingman","(none)","jackr001","Reggie Jackson","Willie Randolph","Bobby Murcer","Thurman Munson","Reggie Jackson","Lou Piniella","Graig Nettles","Chris Chambliss","Jim Spencer","Bucky Dent","Rickey Henderson","Mike Edwards","Mitchell Page","Jeff Newman","Wayne Gross","Mike Heath","Jim Essian","Tony Armas","Rob Picciolo",,
"OAK197907090","19790709",0,"Monday",730,"T","N","BAL","OAK","OAK01","flanm001","keoum001","spenf901","garcr901","barnl901","evanj901","","",7469,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/09/28 5:10PM","",0,0,0,0,-1,0,0,0,174,9,7,3,10,9,1,3,7,11,"flanm001","keoum001","stand101","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"may-l101",10,"lowej001",7,"decid001",5,"dauer001",4,"dempr001",2,"hendr001",8,"chald101",5,"edwam101",4,"newmj001",3,"heatm001",7,"essij001",2,"pagem001",10,"armat001",9,"piccr001",6,"stand101","minec101","","",,,54,,,,042000001,000001020,36,1,0,1,6,0,1,0,4,0,8,2,0,2,0,2,3,3,0,0,27,12,0,1,0,36,0,1,1,3,0,0,0,5,0,10,0,0,1,0,3,5,5,2,0,27,8,0,2,0,,,,,,,,,,,"Mike Flanagan","Matt Keough","Don Stanhouse","dauer001","Rich Dauer","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","Lee May","John Lowenstein","Doug DeCinces","Rich Dauer","Rick Dempsey","Rickey Henderson","Dave Chalk","Mike Edwards","Jeff Newman","Mike Heath","Jim Essian","Mitchell Page","Tony Armas","Rob Picciolo",,
