"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199604160","FLO",8,0,2,1,1,".CBX",2,5,"orsuj001","?","orsuj001","?","mcmig001","?","mcmig001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","waltj001","grism001","justd001","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","adamj001",1,9,0,0,0,0,0,0,0,73,"ATL","FLO","ATL",0,"F","T",2,5,0,35,2,"T","F",0,0,"F","F","veraq001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",8,1,0,3,0,".BBBX",2,5,"lopej001","?","lopej001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S8/L6MD","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","FLO",1,"T","F",5,2,0,33,0,"T","F",0,1,"T","T","bellr001","waltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",8,1,0,2,2,"1B1LLBX",2,5,"bellr001","?","bellr001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","lopej001","","","9/L9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"ATL","ATL","FLO",1,"F","F",5,2,0,34,1,"T","F",1,1,"T","T","waltj001","grism001","F","F",2,7,74,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"shefg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",8,1,1,2,1,"BCBX",2,5,"waltj001","?","waltj001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","lopej001","","","S7/G6.1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","FLO",1,"F","F",5,2,0,35,2,"T","F",1,3,"F","F","grism001","lemkm001","F","F",2,7,74,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",8,1,1,3,0,"BBBB",2,5,"grism001","?","grism001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","waltj001","lopej001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ATL","ATL","FLO",1,"F","F",5,2,0,36,3,"T","F",3,7,"T","T","lemkm001","jonec004","F","F",7,9,76,2,7,74,0,0,0,"johnc002","johnc002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",8,1,1,1,1,"SBX",2,5,"lemkm001","?","lemkm001","?","weatd001","?","weatd001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","grism001","waltj001","lopej001","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","weatd001","weatd001","weatd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78,"ATL","ATL","FLO",1,"F","T",5,2,0,37,4,"T","F",7,6,"T","T","jonec004","mcgrf001","F","F",8,1,77,7,9,76,2,7,74,"johnc002","johnc002","johnc002",1,1,0,0,0,0,2,0,1,0,1,0,0,"abbok002","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ATL199604160","FLO",9,0,0,1,2,".BCFS",2,5,"veraq001","?","veraq001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","waltj001","grism001","justd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"ATL","FLO","ATL",0,"T","F",2,5,0,36,0,"T","F",0,0,"T","T","whitd001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",9,0,1,1,2,"BCSS",2,5,"whitd001","?","whitd001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","waltj001","grism001","justd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ATL","FLO","ATL",0,"F","F",2,5,0,37,1,"T","F",0,0,"T","T","shefg001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604160","FLO",9,0,2,1,1,"CBX",2,5,"shefg001","?","shefg001","?","wohlm001","?","wohlm001","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","waltj001","grism001","justd001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"ATL","FLO","ATL",0,"F","T",2,5,0,38,2,"T","F",0,0,"T","T","conij001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,0,0,0,"X",0,0,"veraq001","?","veraq001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"ATL","FLO","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitd001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,1,3,0,"BBBB",0,0,"whitd001","?","whitd001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","FLO","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,1,3,0,"BBBB",0,0,"shefg001","?","shefg001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","whitd001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","FLO","ATL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","conij001","pendt001","T","T",8,2,2,0,0,0,0,0,0,"lopej001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,1,0,0,"X",0,0,"conij001","?","conij001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","shefg001","whitd001","","S9/G34.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","FLO","ATL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","pendt001","orsuj001","T","T",9,3,3,8,2,2,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,1,1,2,"CFBX",1,0,"pendt001","?","pendt001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","conij001","shefg001","","1/G13S.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,5,"ATL","FLO","ATL",0,"F","F",1,0,1,4,4,"T","F",3,6,"T","T","orsuj001","johnc002","T","T",3,4,4,9,3,3,0,0,0,"lopej001","lopej001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,0,2,3,2,"BCBBCS",1,0,"orsuj001","?","orsuj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","conij001","shefg001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","FLO","ATL",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","johnc002","abbok002","T","T",0,0,0,3,4,4,9,3,3,"","lopej001","lopej001",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,1,0,3,1,"BBBCB",1,0,"grism001","?","grism001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","ATL","FLO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,1,0,2,2,"C1111BC1B11FB",1,0,"lemkm001","?","lemkm001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","grism001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,8,"ATL","ATL","FLO",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","jonec004","mcgrf001","T","T",8,1,7,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,1,1,3,2,"C1111BC1B11FB.X",1,0,"lemkm001","?","lemkm001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","","","","S8/G6MS","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","ATL","FLO",1,"F","F",0,1,0,1,1,"F","F",0,1,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,1,1,1,1,"BCX",1,0,"jonec004","?","jonec004","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","lemkm001","","","7/F78S/R6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"ATL","ATL","FLO",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","mcgrf001","justd001","T","T",4,2,9,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",1,1,2,0,0,"X",1,0,"mcgrf001","?","mcgrf001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","lemkm001","","","64(1)/FO/G6M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"ATL","ATL","FLO",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","justd001","klesr001","T","T",4,2,9,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,0,0,1,1,"CBX",1,0,"johnc002","?","johnc002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","63/G6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","FLO","ATL",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","abbok002","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,0,1,0,1,"CX",1,0,"abbok002","?","abbok002","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","43/G34D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ATL","FLO","ATL",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","burkj001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,0,2,0,1,"CX",1,0,"burkj001","?","burkj001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","D7/L78M/R6","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","FLO","ATL",0,"F","F",1,0,0,8,2,"T","F",0,2,"T","T","veraq001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,0,2,0,2,"CSC",1,0,"veraq001","?","veraq001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","burkj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ATL","FLO","ATL",0,"F","T",1,0,0,9,3,"T","F",2,2,"T","T","whitd001","shefg001","T","T",0,0,0,1,9,14,0,0,0,"","lopej001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,1,0,1,2,"CBFC",1,0,"justd001","?","justd001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","FLO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,1,1,1,1,"FBX",1,0,"klesr001","?","klesr001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","","","","D7/F7LS/R4","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","FLO",1,"F","F",0,1,0,5,1,"T","F",0,2,"T","T","lopej001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,1,1,3,0,"BBBB",1,0,"lopej001","?","lopej001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","","klesr001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","ATL","FLO",1,"F","F",0,1,0,6,2,"T","F",2,3,"T","T","bellr001","maddg002","T","T",0,0,0,7,6,17,0,0,0,"","johnc002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,1,1,1,2,"BFFFX",1,0,"bellr001","?","bellr001","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","lopej001","klesr001","","S9/L9S/R3.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","FLO",1,"F","F",0,1,0,7,3,"T","F",3,7,"T","T","maddg002","grism001","T","T",2,7,18,7,6,17,0,0,0,"johnc002","johnc002","",1,1,0,0,0,0,4,0,0,3,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",2,1,1,1,0,"B>X",1,0,"maddg002","?","maddg002","?","burkj001","?","burkj001","?","johnc002","conij001","veraq001","pendt001","abbok002","orsuj001","whitd001","shefg001","bellr001","lopej001","klesr001","1/BPDP/BP13S.3X3(15)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","15","F","F","F","F","F","F","F","F","F","burkj001","burkj001","burkj001","F","F","F","F","F","","","","",0,1,5,0,1,0,0,0,0,20,"ATL","ATL","FLO",1,"F","T",0,1,0,8,4,"T","F",7,3,"T","T","grism001","lemkm001","T","T",6,8,19,2,7,18,7,6,17,"johnc002","johnc002","johnc002",1,1,0,0,0,0,1,0,0,0,1,0,0,"burkj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199604170","FLO",3,0,0,3,2,"FBBSBFB",1,0,"whitd001","?","whitd001","?","maddg002","?","maddg002","?","lopej001","mcgrf001","lemkm001","jonec004","bellr001","klesr001","grism001","justd001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","FLO","ATL",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
