"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200708230",7,1,"kingr001",0,9,1,"ayall001",1,68
"HOU200708230",8,0,"borkd001",1,5,1,"scotl001",11,69
"HOU200708230",8,0,"penaw001",0,9,11,"kingr001",1,69
"HOU200708230",8,1,"raucj001",0,9,1,"penaw001",11,73
"HOU200708230",8,1,"lambm001",1,9,11,"brune001",6,76
"HOU200708230",9,0,"moehb001",1,5,1,"borkd001",1,77
"HOU200708230",9,0,"lorem001",1,6,6,"lorem001",5,77
"HOU200708230",9,0,"lambm001",1,9,5,"lambm001",11,77
"HOU200708230",9,1,"cordc001",0,9,1,"raucj001",1,81
"HOU200708230",9,1,"palmo001",1,5,11,"moehb001",1,86
"HOU200708240",7,1,"wiggt001",1,9,11,"albem001",1,55
"HOU200708240",8,0,"brune001",1,7,6,"lorem001",6,56
"HOU200708240",8,0,"qualc001",1,9,1,"wiggt001",11,56
"HOU200708240",8,1,"osorf001",0,9,1,"sneli001",1,59
"HOU200708240",8,1,"martd004",0,9,1,"osorf001",1,61
"HOU200708240",9,0,"lidgb001",1,1,1,"biggc001",4,62
"HOU200708240",9,0,"burkc001",1,8,4,"munse001",2,62
"HOU200708240",9,0,"ausmb001",1,9,2,"qualc001",1,62
"HOU200708240",9,0,"nadyx001",0,7,11,"paulr001",2,64
"HOU200708240",9,1,"maldc003",0,7,2,"nadyx001",11,66
"HOU200708240",9,1,"chacs001",0,8,1,"wilsj002",6,66
"HOU200708240",9,1,"iztuc001",0,9,6,"martd004",1,66
"HOU200708240",10,0,"millt002",1,1,1,"lidgb001",1,69
"HOU200708240",10,1,"palmo001",1,1,11,"millt002",1,75
"HOU200708240",10,1,"grabj002",0,2,1,"katam001",5,77
"HOU200708240",10,1,"castj005",0,8,5,"chacs001",1,77
"HOU200708240",11,0,"moehb001",1,1,1,"palmo001",11,78
"HOU200708240",12,0,"phelj001",0,2,11,"grabj002",1,90
"HOU200708240",12,1,"cappm001",0,2,1,"phelj001",11,92
"HOU200708240",13,0,"drist001",1,1,1,"moehb001",1,95
"HOU200708240",14,1,"youms001",0,2,1,"cappm001",1,107
"HOU200708250",6,0,"borkd001",1,7,1,"brune001",6,41
"HOU200708250",6,0,"lorem001",1,9,6,"pattt001",1,41
"HOU200708250",7,0,"berkl001",1,3,3,"berkl001",9,51
"HOU200708250",7,0,"qualc001",1,5,1,"lambm001",3,51
"HOU200708250",7,0,"scotl001",1,7,9,"borkd001",1,51
"HOU200708250",7,1,"grabj002",0,9,1,"morrm001",1,54
"HOU200708250",7,1,"iztuc001",0,2,6,"wilsj002",6,55
"HOU200708250",7,1,"osorf001",0,9,1,"grabj002",1,56
"HOU200708250",9,0,"millt002",1,5,1,"qualc001",1,64
"HOU200708250",9,0,"phelj001",0,9,11,"osorf001",1,65
"HOU200708250",9,1,"cappm001",0,9,1,"phelj001",11,68
"HOU200708250",9,1,"palmo001",1,5,11,"millt002",1,69
"HOU200708260",5,1,"palmo001",1,9,11,"rodrw002",1,43
"HOU200708260",6,0,"borkd001",1,9,1,"palmo001",11,46
"HOU200708260",6,1,"osorf001",0,9,1,"armat002",1,53
"HOU200708260",6,1,"biggc001",1,9,11,"borkd001",1,55
"HOU200708260",7,0,"mclem003",1,9,1,"biggc001",11,57
"HOU200708260",7,1,"maldc003",0,4,2,"phelj001",2,61
"HOU200708260",7,1,"sancr002",0,9,1,"osorf001",1,61
"HOU200708260",7,1,"martd004",0,9,1,"sancr002",1,63
"HOU200708260",8,1,"chacs001",0,9,1,"martd004",1,69
"HOU200708260",9,0,"lidgb001",1,9,1,"mclem003",1,72
"HOU200708260",9,0,"brune001",1,7,6,"lorem001",6,72
"HOU200708260",9,0,"nadyx001",0,9,11,"chacs001",1,73
"HOU200708260",9,0,"sneli001",0,9,12,"nadyx001",11,74
"HOU200708280",5,0,"mclem003",1,9,1,"willw001",1,37
"HOU200708280",5,1,"palmo001",1,9,11,"mclem003",1,43
"HOU200708280",6,0,"drist001",1,9,1,"palmo001",11,44
"HOU200708280",8,0,"tagus001",0,3,12,"pujoa001",3,65
"HOU200708280",8,1,"ankir001",0,2,8,"ankir001",9,66
"HOU200708280",8,1,"tagus001",0,3,7,"tagus001",12,66
"HOU200708280",8,1,"sprir001",0,4,1,"edmoj001",8,66
"HOU200708280",8,1,"duncc002",0,5,3,"duncc002",7,66
"HOU200708280",8,1,"ludwr001",0,8,9,"loopb001",1,66
"HOU200708280",8,1,"burkc001",1,9,11,"drist001",1,66
"HOU200708280",9,0,"moehb001",1,9,1,"burkc001",11,69
"HOU200708280",9,0,"ryanb002",0,6,11,"roles001",5,70
"HOU200708280",9,1,"ryanb002",0,6,5,"ryanb002",11,72
"HOU200708280",9,1,"perct001",0,4,1,"sprir001",1,72
"HOU200708290",7,1,"johnt002",0,8,1,"wellk001",1,55
"HOU200708290",8,0,"qualc001",1,2,1,"biggc001",4,60
"HOU200708290",8,0,"burkc001",1,9,4,"oswar001",1,60
"HOU200708290",8,0,"ludwr001",0,8,11,"johnt002",1,61
"HOU200708290",8,1,"ankir001",0,2,8,"ankir001",9,64
"HOU200708290",8,1,"florr001",0,4,1,"edmoj001",8,64
"HOU200708290",8,1,"benng001",0,6,2,"moliy001",2,64
"HOU200708290",8,1,"ludwr001",0,8,9,"ludwr001",11,64
"HOU200708290",8,1,"brune001",1,2,11,"qualc001",1,69
"HOU200708290",9,0,"millt002",1,2,1,"brune001",11,71
"HOU200708290",9,0,"tagus001",0,4,11,"florr001",1,73
"HOU200708300",7,0,"duncc002",0,8,11,"pinej001",1,52
"HOU200708300",7,1,"johnt002",0,8,1,"duncc002",11,55
"HOU200708300",8,0,"qualc001",1,9,1,"albem001",1,59
"HOU200708300",8,1,"sprir001",0,8,1,"johnt002",1,64
"HOU200708300",8,1,"biggc001",1,9,11,"qualc001",1,64
"HOU200708300",9,0,"lidgb001",1,9,1,"biggc001",11,70
"HOU200708300",9,0,"edmoj001",0,8,11,"sprir001",1,71
"HOU200709110",5,1,"lanej001",1,9,11,"backb001",1,44
"HOU200709110",6,0,"sampc001",1,9,1,"lanej001",11,48
"HOU200709110",6,1,"marmc001",0,9,1,"marqj001",1,54
"HOU200709110",6,1,"palmo001",1,9,11,"sampc001",1,57
"HOU200709110",7,0,"borkd001",1,9,1,"palmo001",11,58
"HOU200709110",7,0,"pie-f001",0,4,12,"floyc001",9,60
"HOU200709110",7,1,"pie-f001",0,4,8,"pie-f001",12,62
"HOU200709110",7,1,"jonej003",0,7,9,"jonej003",8,62
"HOU200709110",8,0,"qualc001",1,9,1,"borkd001",1,65
"HOU200709110",8,0,"wardd002",0,9,11,"marmc001",1,67
"HOU200709110",8,0,"fulds001",0,9,12,"wardd002",11,68
"HOU200709110",8,1,"howrb001",0,9,1,"fulds001",12,70
"HOU200709110",9,1,"lambm001",1,9,11,"qualc001",1,79
"HOU200709110",10,0,"lidgb001",1,9,1,"lambm001",11,80
"HOU200709110",10,0,"fontm001",0,9,11,"howrb001",1,82
"HOU200709110",10,1,"dempr002",0,9,1,"fontm001",11,84
"HOU200709110",11,0,"murtm001",0,4,11,"pie-f001",8,89
"HOU200709110",11,1,"murtm001",0,4,9,"murtm001",11,93
"HOU200709110",11,1,"jonej003",0,7,8,"jonej003",9,93
"HOU200709110",11,1,"brune001",1,5,12,"lorem001",6,95
"HOU200709120",7,0,"moehb001",1,9,1,"albem001",1,49
"HOU200709120",8,1,"jonej003",0,2,9,"jonej003",8,61
"HOU200709120",8,1,"pie-f001",0,5,8,"floyc001",9,61
"HOU200709120",8,1,"burkc001",1,9,11,"moehb001",1,61
"HOU200709120",8,1,"howrb001",0,9,1,"hillr001",1,61
"HOU200709120",9,0,"borkd001",1,9,1,"burkc001",11,66
"HOU200709120",9,0,"wardd002",0,9,11,"howrb001",1,68
"HOU200709120",9,1,"dempr002",0,9,1,"wardd002",11,71
"HOU200709120",9,1,"andej004",1,5,12,"lorem001",6,72
"HOU200709120",9,1,"lambm001",1,6,11,"wiggt001",5,72
"HOU200709120",9,1,"palmo001",1,8,11,"quinh001",2,74
"HOU200709120",9,1,"munse001",1,9,11,"borkd001",1,75
"HOU200709120",9,1,"brune001",1,8,12,"palmo001",11,75
"HOU200709130",6,0,"monrc001",0,9,11,"tracs001",1,49
"HOU200709130",6,1,"eyres001",0,9,1,"monrc001",11,52
"HOU200709130",6,1,"ransc001",1,8,11,"munse001",2,54
"HOU200709130",7,0,"quinh001",1,8,2,"ransc001",11,55
"HOU200709130",7,1,"pie-f001",0,3,8,"floyc001",9,60
"HOU200709130",7,1,"jonej003",0,7,9,"jonej003",8,60
"HOU200709130",7,1,"burkc001",1,9,11,"willw001",1,60
"HOU200709130",7,1,"woodk002",0,9,1,"eyres001",1,60
"HOU200709130",8,0,"millt002",1,9,1,"burkc001",11,63
"HOU200709130",8,0,"murtm001",0,9,11,"woodk002",1,64
"HOU200709130",8,1,"marmc001",0,9,1,"murtm001",11,66
"HOU200709130",9,0,"sarfd001",1,9,1,"millt002",1,69
"HOU200709130",9,1,"andej004",1,8,11,"quinh001",2,74
"HOU200709130",9,1,"palmo001",1,9,11,"sarfd001",1,75
"HOU200709140",7,0,"katam001",0,9,11,"sneli001",1,56
"HOU200709140",7,1,"osorf001",0,9,1,"katam001",11,60
"HOU200709140",7,1,"martd004",0,9,1,"osorf001",1,61
"HOU200709140",7,1,"sancr002",0,9,1,"martd004",1,63
"HOU200709140",8,0,"burkc001",1,2,4,"biggc001",4,64
"HOU200709140",8,0,"qualc001",1,9,1,"oswar001",1,64
"HOU200709140",8,0,"phelj001",0,9,11,"sancr002",1,71
"HOU200709140",8,1,"chacs001",0,9,1,"phelj001",11,73
"HOU200709140",8,1,"lambm001",1,8,11,"ausmb001",2,74
"HOU200709140",8,1,"lee-c001",1,9,11,"qualc001",1,75
"HOU200709140",8,1,"brune001",1,9,12,"lee-c001",11,76
"HOU200709140",9,0,"quinh001",1,8,2,"lambm001",11,79
"HOU200709140",9,0,"mclem003",1,9,1,"brune001",12,79
"HOU200709140",9,0,"borkd001",1,9,1,"mclem003",1,83
"HOU200709140",9,1,"cappm001",0,9,1,"chacs001",1,85
"HOU200709150",3,1,"ransc001",1,9,11,"rodrw002",1,27
"HOU200709150",4,0,"gutij002",1,9,1,"ransc001",11,31
"HOU200709150",4,1,"torrs001",0,9,1,"morrm001",1,43
"HOU200709150",5,1,"dukez001",0,6,1,"pears001",3,49
"HOU200709150",5,1,"phelj001",0,9,3,"torrs001",1,49
"HOU200709150",5,1,"lanej001",1,9,11,"gutij002",1,52
"HOU200709150",6,0,"paulf001",1,9,1,"lanej001",11,55
"HOU200709150",7,0,"sarfd001",1,9,1,"paulf001",1,62
"HOU200709150",7,1,"burkc001",1,9,11,"sarfd001",1,68
"HOU200709150",8,0,"rands001",1,9,1,"burkc001",11,69
"HOU200709150",8,0,"katam001",0,6,11,"dukez001",1,69
"HOU200709150",8,0,"qualc001",1,9,1,"rands001",1,74
"HOU200709150",8,1,"perej001",0,6,1,"katam001",11,75
"HOU200709150",9,0,"lidgb001",1,2,1,"biggc001",4,78
"HOU200709150",9,0,"lorem001",1,6,4,"lorem001",6,78
"HOU200709150",9,0,"brune001",1,9,6,"qualc001",1,78
"HOU200709160",3,1,"perej001",0,9,1,"mahop002",1,32
"HOU200709160",4,1,"armat002",0,9,1,"perej001",1,41
"HOU200709160",5,0,"katam001",0,9,11,"armat002",1,48
"HOU200709160",5,1,"bullb001",0,2,1,"bautj002",5,51
"HOU200709160",5,1,"katam001",0,9,5,"katam001",11,51
"HOU200709160",6,0,"brune001",1,4,7,"lee-c001",7,55
"HOU200709160",6,0,"castj005",0,3,11,"sancf001",4,55
"HOU200709160",6,1,"castj005",0,3,4,"castj005",11,58
"HOU200709160",6,1,"iztuc001",0,7,6,"wilsj002",6,58
"HOU200709160",6,1,"munse001",1,9,11,"backb001",1,59
"HOU200709160",7,0,"munse001",1,9,3,"munse001",11,63
"HOU200709160",7,0,"mclem003",1,5,1,"lorem001",3,63
"HOU200709160",7,1,"quinh001",1,5,11,"mclem003",1,68
"HOU200709160",8,0,"ausmb001",1,5,5,"quinh001",11,70
"HOU200709160",8,0,"millt002",1,6,1,"wiggt001",5,70
"HOU200709160",8,0,"mclon001",0,2,11,"bullb001",1,71
"HOU200709160",8,1,"mclon001",0,2,7,"mclon001",11,73
"HOU200709160",8,1,"phelj001",0,4,3,"laroa001",3,73
"HOU200709160",8,1,"pears001",0,5,9,"nadyx001",9,73
"HOU200709160",8,1,"david003",0,6,1,"bay-j001",7,73
"HOU200709160",9,0,"moehb001",1,6,1,"millt002",1,81
"HOU200709160",9,0,"paulr001",0,6,11,"david003",1,83
"HOU200709170",4,0,"borkd001",1,9,1,"albem001",1,31
"HOU200709170",5,1,"ransc001",1,9,11,"borkd001",1,42
"HOU200709170",6,0,"rands001",1,9,1,"ransc001",11,45
"HOU200709170",7,1,"counc001",0,2,5,"dillj001",7,58
"HOU200709170",7,1,"hallb001",0,3,8,"braur002",5,58
"HOU200709170",7,1,"hartc001",0,5,9,"hartc001",8,58
"HOU200709170",7,1,"jenkg001",0,6,7,"grosg002",9,58
"HOU200709170",7,1,"burkc001",1,8,11,"quinh001",2,58
"HOU200709170",7,1,"palmo001",1,9,11,"rands001",1,59
"HOU200709170",8,0,"towlj001",1,8,2,"burkc001",11,61
"HOU200709170",8,0,"mclem003",1,9,1,"palmo001",11,61
"HOU200709170",9,0,"menck001",0,9,11,"gally001",1,70
"HOU200709170",9,1,"spurc001",0,9,1,"menck001",11,73
"HOU200709170",9,1,"scotl001",1,9,11,"mclem003",1,75
"HOU200709180",2,1,"vargc001",0,9,1,"sheeb001",1,11
"HOU200709180",5,0,"millt002",1,9,1,"paulf001",1,35
"HOU200709180",5,0,"menck001",0,6,11,"grosg002",9,39
"HOU200709180",5,1,"menck001",0,6,9,"menck001",11,41
"HOU200709180",5,1,"burkc001",1,9,11,"millt002",1,42
"HOU200709180",6,0,"sarfd001",1,9,1,"burkc001",11,44
"HOU200709180",6,0,"gwynt002",0,9,11,"vargc001",1,45
"HOU200709180",6,1,"mccls002",0,9,1,"gwynt002",11,47
"HOU200709180",7,1,"counc001",0,8,6,"hardj003",6,53
"HOU200709180",8,0,"moehb001",1,7,1,"wiggt001",5,57
"HOU200709180",8,0,"ransc001",1,9,5,"sarfd001",1,57
"HOU200709180",8,1,"turnd001",0,9,1,"mccls002",1,60
"HOU200709180",9,0,"jenkg001",0,9,11,"turnd001",1,65
"HOU200709180",9,1,"dillj001",0,2,5,"dillj001",7,69
"HOU200709180",9,1,"aquig001",0,3,1,"braur002",5,69
"HOU200709180",9,1,"jenkg001",0,9,7,"jenkg001",11,69
"HOU200709190",7,0,"rands001",1,9,1,"gutij002",1,50
"HOU200709190",7,0,"borkd001",1,9,1,"rands001",1,54
"HOU200709190",7,1,"jenkg001",0,2,7,"dillj001",7,55
"HOU200709190",7,1,"lines001",0,3,1,"braur002",5,55
"HOU200709190",7,1,"counc001",0,8,5,"counc001",6,55
"HOU200709190",7,1,"hardj003",0,9,6,"bushd001",1,55
"HOU200709190",7,1,"scotl001",1,8,11,"towlj001",2,60
"HOU200709190",7,1,"shoub001",0,3,1,"lines001",1,60
"HOU200709190",7,1,"lorem001",1,8,11,"scotl001",11,60
"HOU200709190",7,1,"lanej001",1,9,11,"borkd001",1,61
"HOU200709190",8,0,"ausmb001",1,8,2,"lorem001",11,62
"HOU200709190",8,0,"qualc001",1,9,1,"lanej001",11,62
"HOU200709190",8,1,"turnd001",0,3,1,"shoub001",1,69
"HOU200709190",9,0,"lidgb001",1,2,1,"biggc001",4,73
"HOU200709190",9,0,"burkc001",1,9,4,"qualc001",1,73
"HOU200709190",9,0,"gwynt002",0,3,11,"turnd001",1,77
"HOU200709190",9,1,"spurc001",0,3,1,"gwynt002",11,78
"HOU200709190",9,1,"stetm001",0,3,1,"spurc001",1,81
"HOU200709190",10,1,"hallb001",0,3,8,"stetm001",1,86
"HOU200709190",10,1,"hartc001",0,5,9,"hartc001",8,86
"HOU200709190",10,1,"wisem001",0,6,1,"grosg002",9,86
"HOU200709190",10,1,"palmo001",1,2,11,"lidgb001",1,86
"HOU200709190",10,1,"backb001",1,2,12,"palmo001",11,87
"HOU200709280",5,1,"woodc001",0,3,5,"jonec004",5,45
"HOU200709280",6,0,"rands001",1,9,1,"albem001",1,48
"HOU200709280",6,0,"thors001",0,4,12,"teixm001",3,54
"HOU200709280",6,0,"sarfd001",1,9,1,"rands001",1,55
"HOU200709280",6,0,"diazm003",0,5,12,"franj004",9,55
"HOU200709280",6,1,"thors001",0,4,3,"thors001",12,56
"HOU200709280",6,1,"diazm003",0,5,9,"diazm003",12,56
"HOU200709280",7,0,"moehb001",1,6,1,"lorem001",6,59
"HOU200709280",7,0,"burkc001",1,9,6,"sarfd001",1,59
"HOU200709280",7,1,"devij001",0,9,1,"reyej003",1,66
"HOU200709280",8,0,"brune001",1,3,5,"berkl001",3,68
"HOU200709280",8,0,"scotl001",1,4,7,"lee-c001",7,68
"HOU200709280",8,0,"wiggt001",1,7,3,"wiggt001",5,68
"HOU200709280",8,1,"yatet001",0,9,1,"devij001",1,72
"HOU200709280",8,1,"palmo001",1,6,11,"moehb001",1,74
"HOU200709280",9,0,"mclem003",1,6,1,"palmo001",11,75
"HOU200709280",9,1,"doteo001",0,9,1,"yatet001",1,78
"HOU200709290",3,0,"biggc001",1,2,4,"biggc001",2,17
"HOU200709290",3,0,"ausmb001",1,8,2,"ausmb001",4,17
"HOU200709290",5,0,"burkc001",1,7,6,"evera001",6,32
"HOU200709290",6,1,"woodc001",0,3,5,"jonec004",5,44
"HOU200709290",6,1,"thors001",0,4,3,"teixm001",3,44
"HOU200709290",7,0,"lambm001",1,3,3,"berkl001",3,48
"HOU200709290",7,0,"sarfd001",1,9,1,"backb001",1,48
"HOU200709290",7,0,"diazm003",0,9,11,"bennj002",1,52
"HOU200709290",7,1,"mahar001",0,5,1,"franj004",9,54
"HOU200709290",7,1,"diazm003",0,9,9,"diazm003",11,54
"HOU200709290",7,1,"brune001",1,9,11,"sarfd001",1,55
"HOU200709290",7,1,"moylp001",0,5,1,"mahar001",1,57
"HOU200709290",8,0,"qualc001",1,9,1,"brune001",11,58
"HOU200709290",8,0,"pradm001",0,5,11,"moylp001",1,61
"HOU200709290",8,1,"acosm001",0,5,1,"pradm001",11,63
"HOU200709290",9,0,"ransc001",1,2,6,"biggc001",4,66
"HOU200709290",9,0,"lidgb001",1,4,1,"lee-c001",7,66
"HOU200709290",9,0,"burkc001",1,7,4,"burkc001",6,66
"HOU200709290",9,0,"scotl001",1,9,7,"qualc001",1,66
"HOU200709300",4,1,"diazm003",0,4,9,"franj004",9,30
"HOU200709300",5,0,"burkc001",1,6,6,"lorem001",6,33
"HOU200709300",5,0,"towlj001",1,8,2,"ausmb001",2,33
"HOU200709300",5,0,"johnk003",0,9,11,"carlb001",1,36
"HOU200709300",5,1,"villo001",0,9,1,"johnk003",11,38
"HOU200709300",6,0,"brune001",1,7,5,"wiggt001",5,43
"HOU200709300",6,0,"scotl001",1,4,7,"lee-c001",7,43
"HOU200709300",6,0,"lambm001",1,3,3,"berkl001",3,43
"HOU200709300",6,1,"devij001",0,9,1,"villo001",1,46
"HOU200709300",6,1,"palmo001",1,9,11,"paulf001",1,48
"HOU200709300",6,1,"ringr001",0,9,1,"devij001",1,48
"HOU200709300",7,0,"mclem003",1,9,1,"palmo001",11,50
"HOU200709300",7,0,"woodc001",0,9,11,"ringr001",1,54
"HOU200709300",7,1,"mahar001",0,9,1,"woodc001",11,55
"HOU200709300",8,0,"moehb001",1,3,1,"lambm001",3,58
"HOU200709300",8,0,"munse001",1,9,3,"mclem003",1,58
"HOU200709300",8,0,"ransc001",1,2,6,"biggc001",4,58
"HOU200709300",8,0,"burkc001",1,6,4,"burkc001",6,58
"HOU200709300",8,1,"ascaj001",0,3,1,"jonec004",5,61
"HOU200709300",8,1,"pradm001",0,9,5,"mahar001",1,61
"HOU200709300",9,0,"borkd001",1,3,1,"moehb001",1,64
