"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200409202",6,1,"mordm001",1,9,11,"seanr001",1,55
"FLO200409202",7,0,"encaj001",1,5,9,"easld001",9,56
"FLO200409202",7,0,"motag001",1,9,1,"mordm001",11,56
"FLO200409202",7,0,"macij001",0,9,11,"farnk001",1,57
"FLO200409202",7,1,"merck001",0,9,1,"macij001",11,59
"FLO200409202",8,1,"wuerm001",0,9,1,"merck001",1,65
"FLO200409202",9,0,"benia001",1,9,1,"motag001",1,69
"FLO200409202",9,0,"walkt002",0,7,11,"grudm001",4,71
"FLO200409210",7,1,"madsr001",0,9,1,"lidlc001",1,56
"FLO200409210",7,1,"lowem001",1,8,11,"gonza002",6,56
"FLO200409210",8,0,"easld001",1,6,6,"easld001",5,57
"FLO200409210",8,0,"lowem001",1,8,5,"lowem001",11,57
"FLO200409210",8,1,"harrl001",1,9,11,"willd003",1,60
"FLO200409210",9,0,"seanr001",1,9,1,"harrl001",11,63
"FLO200409210",9,0,"howar001",0,9,11,"madsr001",1,65
"FLO200409210",9,1,"michj001",0,6,7,"michj001",8,66
"FLO200409210",9,1,"gland001",0,7,8,"burrp001",7,66
"FLO200409210",9,1,"wagnb001",0,9,1,"howar001",11,66
"FLO200409220",5,0,"howab001",1,9,1,"kensl001",1,42
"FLO200409220",5,1,"mordm001",1,9,11,"howab001",1,44
"FLO200409220",6,0,"smala001",1,9,1,"mordm001",11,46
"FLO200409220",7,1,"byrdm001",0,3,8,"abreb001",9,63
"FLO200409220",7,1,"howar001",0,4,3,"thomj002",3,63
"FLO200409220",7,1,"peret003",0,5,5,"belld002",5,63
"FLO200409220",7,1,"michj001",0,6,9,"michj001",8,63
"FLO200409220",7,1,"jonet003",0,9,1,"milte001",1,65
"FLO200409220",7,1,"harrl001",1,9,11,"smala001",1,67
"FLO200409220",8,0,"easld001",1,2,4,"castl001",4,69
"FLO200409220",8,0,"aguic001",1,6,9,"encaj001",9,69
"FLO200409220",8,0,"tream001",1,7,2,"redmm001",2,69
"FLO200409220",8,0,"manzj001",1,9,1,"harrl001",11,69
"FLO200409220",8,1,"telea001",0,9,1,"jonet003",1,73
"FLO200409220",9,0,"colll001",0,9,11,"telea001",1,79
"FLO200409220",9,1,"hinca001",0,8,2,"liebm001",2,83
"FLO200409220",9,1,"gearg001",0,9,1,"colll001",11,83
"FLO200409220",9,1,"lodup001",1,9,11,"manzj001",1,86
"FLO200409230",5,1,"hernr001",0,9,1,"padiv001",1,48
"FLO200409230",6,0,"seanr001",1,9,1,"beckj002",1,51
"FLO200409230",6,0,"howar001",0,9,11,"hernr001",1,52
"FLO200409230",6,1,"madsr001",0,9,1,"howar001",11,54
"FLO200409230",7,0,"motag001",1,9,1,"seanr001",1,57
"FLO200409230",7,1,"harrl001",1,9,11,"motag001",1,62
"FLO200409230",8,0,"bumpn001",1,9,1,"harrl001",11,66
"FLO200409230",8,0,"gland001",0,7,12,"burrp001",7,67
"FLO200409230",8,0,"polap001",0,9,11,"madsr001",1,69
"FLO200409230",8,0,"perim001",1,9,1,"bumpn001",1,71
"FLO200409230",8,1,"michj001",0,6,7,"michj001",8,72
"FLO200409230",8,1,"gland001",0,7,8,"gland001",12,72
"FLO200409230",8,1,"worrt002",0,9,1,"polap001",11,72
"FLO200409230",9,1,"wagnb001",0,9,1,"worrt002",1,80
"FLO200409230",9,1,"easld001",1,9,11,"perim001",1,82
"FLO200409230",10,0,"benia001",1,9,1,"easld001",11,85
"FLO200409230",10,0,"byrdm001",0,9,11,"wagnb001",1,86
"FLO200409230",10,1,"jonet003",0,9,1,"byrdm001",11,89
"FLO200409230",10,1,"mordm001",1,5,12,"lowem001",5,92
