"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200004090","SFN",3,1,0,1,0,"BB",2,1,"sandr002","?","sandr002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","furcr001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","SFN",1,"F","F",1,2,0,10,1,"T","F",1,2,"T","T","jonec004","joynw001","T","T",6,1,24,0,0,0,0,0,0,"mirad001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,0,2,1,"BBCX",2,1,"sandr002","?","sandr002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","furcr001","","8/F8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ATL","ATL","SFN",1,"F","F",1,2,0,10,1,"F","F",2,4,"T","T","jonec004","joynw001","T","T",0,0,0,6,1,24,0,0,0,"","mirad001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benam001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,1,3,1,"BBFBB",2,1,"jonec004","?","jonec004","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","furcr001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","SFN",1,"F","F",1,2,0,11,2,"T","F",4,5,"T","T","joynw001","bonib001","T","T",0,0,0,0,0,0,6,1,24,"","","mirad001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,1,2,2,"CFFBBB",2,1,"joynw001","?","joynw001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","jonec004","","furcr001","SBH;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","SFN",1,"F","F",1,2,0,12,3,"T","F",5,2,"T","T","bonib001","lopej001","T","T",5,3,27,0,0,0,6,1,24,"mirad001","","mirad001",3,3,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,1,3,2,"CFFBBBB",2,2,"joynw001","?","joynw001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","jonec004","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","SFN",1,"F","F",2,2,1,12,3,"F","F",2,3,"T","T","bonib001","lopej001","T","T",0,0,0,5,3,27,0,0,0,"","mirad001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,1,3,2,"CBFBFBFB",2,2,"bonib001","?","bonib001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","joynw001","jonec004","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","SFN",1,"F","F",2,2,1,13,4,"T","F",3,7,"T","T","lopej001","jonea002","T","T",3,4,29,5,3,27,0,0,0,"mirad001","mirad001","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,1,0,1,"FX",2,2,"lopej001","?","lopej001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","bonib001","joynw001","jonec004","12(3)/FO.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,31,"ATL","ATL","SFN",1,"F","F",2,2,1,14,5,"T","F",7,7,"T","T","jonea002","lockk001","T","T",7,5,30,3,4,29,5,3,27,"mirad001","mirad001","mirad001",0,0,0,0,0,0,2,0,0,1,1,0,0,"ortir001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",3,1,2,0,2,"CSX",2,2,"jonea002","?","jonea002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","lopej001","bonib001","joynw001","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","ortir001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ATL","ATL","SFN",1,"F","T",2,2,1,15,6,"T","F",7,7,"T","T","lockk001","glavt001","T","T",2,6,31,7,5,30,3,4,29,"mirad001","mirad001","mirad001",0,0,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,0,0,1,1,"FBX",2,2,"aurir001","?","aurir001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","6/F6","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"ATL","SFN","ATL",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","snowj001","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,0,1,0,1,"SX",2,2,"snowj001","?","snowj001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","S/78","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","SFN","ATL",0,"F","F",2,2,0,15,1,"T","F",0,1,"T","T","mirad001","ortir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,0,1,1,2,"SCBC",2,2,"mirad001","?","mirad001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","snowj001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","SFN","ATL",0,"F","F",2,2,0,16,2,"T","F",1,1,"T","T","ortir001","benam001","T","T",3,7,34,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,0,2,1,2,"CCBX",2,2,"ortir001","?","ortir001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","snowj001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"ATL","SFN","ATL",0,"F","T",2,2,0,17,3,"T","F",1,1,"T","T","benam001","davir002","T","T",3,7,34,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,1,0,2,2,"SBBCX",2,2,"lockk001","?","lockk001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"ATL","ATL","SFN",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","glavt001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,1,1,1,0,"BX",2,2,"glavt001","?","glavt001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ATL","ATL","SFN",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","furcr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ortir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,1,2,1,1,"BCX",2,2,"furcr001","?","furcr001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","T9","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","SFN",1,"F","F",2,2,0,18,2,"T","F",0,4,"T","T","sandr002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,1,2,3,1,"BBFBB",2,2,"sandr002","?","sandr002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","furcr001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","ATL","SFN",1,"F","F",2,2,0,19,3,"T","F",4,5,"T","T","jonec004","joynw001","T","T",0,0,0,0,0,0,6,1,39,"","","mirad001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",4,1,2,1,0,"BX",2,2,"jonec004","?","jonec004","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","sandr002","","furcr001","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"ATL","ATL","SFN",1,"F","T",2,2,0,20,4,"T","F",5,5,"T","T","joynw001","bonib001","T","T",9,2,40,0,0,0,6,1,39,"mirad001","","mirad001",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,0,0,2,2,"BSFBFX",2,2,"benam001","?","benam001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","8/F8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ATL","SFN","ATL",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","davir002","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,0,1,2,2,"CBCBS",2,2,"davir002","?","davir002","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ATL","SFN","ATL",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,0,2,2,1,"FBBX",2,2,"bondb001","?","bondb001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"ATL","SFN","ATL",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","kentj001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,1,0,2,0,"BBX",2,2,"joynw001","?","joynw001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","7/F7S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"ATL","ATL","SFN",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","bonib001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200004090","SFN",5,1,1,1,2,"CBSFFX",2,2,"bonib001","?","bonib001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","SFN",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,1,1,0,1,"FX",2,3,"lopej001","?","lopej001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ATL","ATL","SFN",1,"F","F",3,2,1,23,2,"T","F",0,0,"T","T","jonea002","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ortir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,1,2,0,1,"CX",2,3,"jonea002","?","jonea002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","SFN",1,"F","F",3,2,1,24,3,"T","F",0,1,"T","T","lockk001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",5,1,2,0,0,"X",2,3,"lockk001","?","lockk001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","jonea002","","","5/P5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"ATL","ATL","SFN",1,"F","T",3,2,1,25,4,"T","F",1,1,"T","T","glavt001","furcr001","T","T",8,7,48,0,0,0,0,0,0,"mirad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davir002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",6,0,0,3,2,"FBFBBX",2,3,"kentj001","?","kentj001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","3/FL","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"ATL","SFN","ATL",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","burke001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",6,0,1,3,2,"BBBCSX",2,3,"burke001","?","burke001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"ATL","SFN","ATL",0,"F","F",2,3,0,22,1,"T","F",0,0,"T","T","aurir001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",6,0,2,0,1,"CX",2,3,"aurir001","?","aurir001","?","glavt001","?","glavt001","?","lopej001","joynw001","lockk001","jonec004","furcr001","bonib001","jonea002","sandr002","","","","6/P6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"ATL","SFN","ATL",0,"F","T",2,3,0,23,2,"T","F",0,0,"T","T","snowj001","mirad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200004090","SFN",6,1,0,0,0,"X",2,3,"glavt001","?","glavt001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","","","","E6/TH1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","SFN",1,"T","F",3,2,0,26,0,"T","F",0,1,"T","T","furcr001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"ATL200004090","SFN",6,1,0,1,2,"SFFBX",2,3,"furcr001","?","furcr001","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","glavt001","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","SFN",1,"F","F",3,2,0,27,1,"T","F",1,3,"T","T","sandr002","jonec004","T","T",1,9,53,0,0,0,0,0,0,"mirad001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"ATL200004090","SFN",6,1,0,2,1,"BFBX",2,3,"sandr002","?","sandr002","?","ortir001","?","ortir001","?","mirad001","snowj001","kentj001","davir002","aurir001","bondb001","benam001","burke001","furcr001","glavt001","","43/SH.2-3;1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","ortir001","ortir001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"ATL","ATL","SFN",1,"F","F",3,2,0,28,2,"T","F",3,6,"T","T","jonec004","joynw001","T","T",6,1,54,1,9,53,0,0,0,"mirad001","mirad001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F
