"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200809020",6,1,"sprir001",0,8,1,"villr001",1,54
"ARI200809020",7,0,"peguj002",1,8,1,"rosal001",1,55
"ARI200809020",7,0,"phelj001",0,8,11,"sprir001",1,58
"ARI200809020",7,1,"carpc002",0,8,1,"phelj001",11,59
"ARI200809020",7,1,"clart002",1,8,11,"peguj002",1,61
"ARI200809020",8,0,"cruzj005",1,8,1,"clart002",11,64
"ARI200809020",8,1,"franr001",0,8,1,"carpc002",1,67
"ARI200809020",9,0,"raucj001",1,8,1,"cruzj005",1,74
"ARI200809020",9,0,"stavn001",0,5,11,"ludwr001",9,76
"ARI200809020",9,1,"ryanb002",0,2,4,"glaut001",5,77
"ARI200809020",9,1,"perec002",0,3,1,"pujoa001",3,77
"ARI200809020",9,1,"stavn001",0,5,9,"stavn001",11,77
"ARI200809020",9,1,"johnm003",0,6,2,"moliy001",2,77
"ARI200809020",9,1,"lopef001",0,7,3,"lopef001",4,77
"ARI200809020",9,1,"bardb001",0,8,5,"franr001",1,77
"ARI200809020",9,1,"whitj002",1,8,11,"raucj001",1,77
"ARI200809020",9,1,"dantj001",1,1,11,"drews001",6,79
"ARI200809030",5,1,"milea001",0,5,4,"phelj001",7,39
"ARI200809030",5,1,"lopef001",0,7,7,"lopef001",4,39
"ARI200809030",7,0,"cruzj005",1,9,1,"david002",1,53
"ARI200809030",7,1,"mcclk001",0,8,1,"lohsk001",1,58
"ARI200809030",7,1,"ojeda001",1,8,11,"snydc002",2,58
"ARI200809030",7,1,"montm001",1,9,11,"cruzj005",1,59
"ARI200809030",7,1,"villr001",0,8,1,"mcclk001",1,63
"ARI200809030",7,1,"mottj001",0,5,1,"milea001",4,65
"ARI200809030",7,1,"kenna001",0,8,4,"villr001",1,65
"ARI200809030",8,0,"penat003",1,5,1,"reynm001",5,66
"ARI200809030",8,0,"ojeda001",1,8,5,"ojeda001",11,66
"ARI200809030",8,0,"montm001",1,9,2,"montm001",11,66
"ARI200809030",8,1,"romea001",1,6,12,"tracc001",3,72
"ARI200809030",9,0,"dunna001",1,4,3,"dunna001",9,75
"ARI200809030",9,0,"qualc001",1,5,1,"penat003",1,75
"ARI200809030",9,0,"romea001",1,6,9,"romea001",12,75
"ARI200809030",9,1,"perec002",0,5,1,"mottj001",1,78
"ARI200809120",8,0,"rosaa001",0,9,11,"haraa001",1,55
"ARI200809120",8,1,"burtj001",0,9,1,"rosaa001",11,58
"ARI200809120",8,1,"salaj002",1,9,11,"webbb001",1,58
"ARI200809120",8,1,"brayb001",0,9,1,"burtj001",1,62
"ARI200809120",8,1,"lincm001",0,9,1,"brayb001",1,63
"ARI200809120",9,0,"dunna001",1,4,3,"dunna001",7,66
"ARI200809120",9,0,"ojeda001",1,5,5,"reynm001",5,66
"ARI200809120",9,0,"lyonb003",1,6,1,"tracc001",3,66
"ARI200809120",9,0,"romea001",1,8,9,"uptoj001",9,66
"ARI200809120",9,0,"salaj002",1,9,7,"salaj002",11,66
"ARI200809120",9,0,"valej004",0,6,11,"castw001",4,69
"ARI200809120",9,0,"janip001",0,6,12,"valej004",11,70
"ARI200809120",9,0,"keppj001",0,8,11,"bakop001",2,71
"ARI200809120",9,0,"hairj002",0,9,11,"lincm001",1,72
"ARI200809120",9,0,"qualc001",1,6,1,"lyonb003",1,72
"ARI200809130",7,0,"cruzj005",1,6,1,"tracc001",3,53
"ARI200809130",7,0,"clart002",1,9,3,"johnr005",1,53
"ARI200809130",7,1,"romea001",1,9,12,"clart002",3,59
"ARI200809130",7,1,"affej001",0,9,1,"volqe001",1,59
"ARI200809130",7,1,"roenj001",0,9,1,"affej001",1,61
"ARI200809130",8,0,"dunna001",1,4,3,"dunna001",7,64
"ARI200809130",8,0,"slatd001",1,6,1,"cruzj005",1,64
"ARI200809130",8,0,"romea001",1,9,7,"romea001",12,64
"ARI200809130",8,0,"raucj001",1,6,1,"slatd001",1,65
"ARI200809130",8,0,"dickc001",0,5,11,"cabrj002",7,66
"ARI200809130",8,1,"hairj002",0,1,9,"hairj002",8,68
"ARI200809130",8,1,"dickc001",0,5,7,"dickc001",11,68
"ARI200809130",8,1,"herrd001",0,6,1,"brucj001",9,68
"ARI200809130",8,1,"pattc001",0,9,8,"roenj001",1,68
"ARI200809130",8,1,"burkc001",1,6,11,"raucj001",1,68
"ARI200809130",8,1,"dantj001",1,9,11,"romea001",7,71
"ARI200809130",9,0,"burkc001",1,6,7,"burkc001",11,73
"ARI200809130",9,0,"penat003",1,9,1,"dantj001",11,73
"ARI200809130",9,0,"richd001",0,7,11,"rosaa001",4,73
"ARI200809130",9,0,"valej004",0,8,11,"hanir001",2,74
"ARI200809130",9,0,"castw001",0,8,12,"valej004",11,75
"ARI200809130",9,1,"richd001",0,7,4,"richd001",11,78
"ARI200809130",9,1,"bakop001",0,8,2,"castw001",12,78
"ARI200809130",9,1,"weatd001",0,6,1,"herrd001",1,79
"ARI200809130",10,0,"owinm001",0,6,11,"weatd001",1,86
"ARI200809130",10,1,"cordf002",0,6,1,"owinm001",11,88
"ARI200809130",10,1,"salaj002",1,9,11,"penat003",1,90
"ARI200809140",6,1,"petta002",0,9,1,"cuetj001",1,46
"ARI200809140",6,1,"dantj001",1,9,11,"schem001",1,49
"ARI200809140",6,1,"romea001",1,6,12,"clart002",3,49
"ARI200809140",7,0,"dunna001",1,4,3,"dunna001",7,51
"ARI200809140",7,0,"romea001",1,6,7,"romea001",12,51
"ARI200809140",7,0,"lyonb003",1,9,1,"dantj001",11,51
"ARI200809140",7,1,"lincm001",0,9,1,"petta002",1,54
"ARI200809140",8,0,"cruzj005",1,9,1,"lyonb003",1,60
"ARI200809140",8,0,"castw001",0,9,11,"lincm001",1,60
"ARI200809140",8,1,"burtj001",0,9,1,"castw001",11,63
"ARI200809140",8,1,"salaj002",1,9,11,"cruzj005",1,64
"ARI200809140",8,1,"brayb001",0,9,1,"burtj001",1,68
"ARI200809140",9,0,"qualc001",1,9,1,"salaj002",11,69
"ARI200809140",9,1,"weatd001",0,9,1,"brayb001",1,72
"ARI200809140",10,0,"raucj001",1,9,1,"qualc001",1,75
"ARI200809140",10,0,"valej004",0,9,11,"weatd001",1,78
"ARI200809140",10,1,"cordf002",0,9,1,"valej004",11,79
"ARI200809140",10,1,"montm001",1,9,11,"raucj001",1,80
"ARI200809150",7,1,"salaj002",1,9,11,"david002",1,58
"ARI200809150",7,1,"burkc001",1,6,12,"whitj002",3,58
"ARI200809150",8,0,"clart002",1,6,3,"burkc001",12,59
"ARI200809150",8,0,"penat003",1,9,1,"salaj002",11,59
"ARI200809150",9,0,"qualc001",1,9,1,"penat003",1,67
"ARI200809150",9,0,"robed001",0,8,11,"vizqo001",6,67
"ARI200809150",9,0,"bowkj001",0,9,11,"hennb001",1,68
"ARI200809160",8,0,"gillc001",0,8,11,"ochoi001",6,53
"ARI200809160",8,0,"bowkj001",0,9,11,"cainm001",1,54
"ARI200809160",8,1,"vizqo001",0,8,6,"gillc001",11,55
"ARI200809160",8,1,"tascj001",0,9,1,"bowkj001",11,55
"ARI200809160",9,0,"salaj002",1,2,9,"salaj002",8,58
"ARI200809160",9,0,"younc004",1,3,8,"uptoj001",9,58
"ARI200809160",9,0,"rohlr001",0,3,12,"sandp001",5,62
"ARI200809170",4,1,"corrk001",0,9,1,"sancj002",1,39
"ARI200809170",6,1,"espig001",0,9,1,"corrk001",1,56
"ARI200809170",7,0,"gillc001",0,9,11,"espig001",1,58
"ARI200809170",7,1,"sadlb001",0,9,1,"gillc001",11,62
"ARI200809170",8,0,"cruzj005",1,9,1,"webbb001",1,66
"ARI200809170",8,1,"salaj002",1,9,11,"cruzj005",1,69
"ARI200809170",8,1,"miscp001",0,9,1,"sadlb001",1,74
"ARI200809170",9,0,"slatd001",1,9,1,"salaj002",11,75
"ARI200809170",9,0,"mccls001",0,6,11,"bowkj001",9,75
"ARI200809170",9,0,"penat003",1,9,1,"slatd001",1,77
"ARI200809170",9,0,"aurir001",0,9,11,"miscp001",1,78
"ARI200809180",7,1,"whitj002",1,9,11,"johnr005",1,55
"ARI200809180",8,0,"cruzj005",1,9,1,"whitj002",11,56
"ARI200809180",9,0,"qualc001",1,6,1,"montm001",2,66
"ARI200809180",9,0,"snydc002",1,9,2,"cruzj005",1,66
"ARI200809180",9,0,"ishit001",0,9,11,"linct001",1,68
"ARI200809260",5,1,"hergm001",0,9,1,"hirsj001",1,42
"ARI200809260",6,1,"speir001",0,9,1,"hergm001",1,49
"ARI200809260",7,0,"koshj001",0,9,11,"speir001",1,54
"ARI200809260",7,0,"fowld001",0,9,12,"koshj001",11,56
"ARI200809260",7,1,"grilj001",0,1,1,"smits002",8,57
"ARI200809260",7,1,"fowld001",0,9,8,"fowld001",12,57
"ARI200809260",8,0,"cruzj005",1,9,1,"hared001",1,61
"ARI200809260",8,1,"burkc001",1,7,12,"montm001",2,70
"ARI200809260",8,1,"tracc001",1,9,11,"cruzj005",1,71
"ARI200809260",8,1,"ojeda001",1,9,12,"tracc001",11,72
"ARI200809260",8,1,"regis001",0,1,1,"grilj001",1,72
"ARI200809260",9,0,"snydc002",1,7,2,"burkc001",12,74
"ARI200809260",9,0,"qualc001",1,6,1,"reynm001",5,74
"ARI200809260",9,0,"ojeda001",1,9,5,"ojeda001",12,74
"ARI200809270",5,0,"melha001",0,9,11,"ruscg001",1,36
"ARI200809270",5,1,"vizcl001",0,9,1,"melha001",11,42
"ARI200809270",6,0,"koshj001",0,9,11,"vizcl001",1,49
"ARI200809270",6,1,"speir001",0,9,1,"koshj001",11,50
"ARI200809270",7,1,"romea001",1,9,11,"webbb001",1,57
"ARI200809270",8,0,"lyonb003",1,3,1,"jackc002",7,61
"ARI200809270",8,0,"romea001",1,9,7,"romea001",11,61
"ARI200809270",8,1,"smits002",0,1,9,"smits002",8,64
"ARI200809270",8,1,"corpm001",0,4,1,"hawpb001",9,64
"ARI200809270",8,1,"fowld001",0,9,8,"speir001",1,64
"ARI200809270",8,1,"tracc001",1,7,11,"snydc002",2,67
"ARI200809270",8,1,"montm001",1,8,11,"ecksd001",4,68
"ARI200809270",8,1,"salaj002",1,9,11,"romea001",7,69
"ARI200809270",8,1,"quino001",0,4,4,"corpm001",1,71
"ARI200809270",8,1,"regis001",0,6,1,"stewi001",5,71
"ARI200809270",8,1,"barmc001",0,8,5,"barmc001",4,71
"ARI200809270",9,0,"qualc001",1,3,1,"lyonb003",1,72
"ARI200809270",9,0,"ojeda001",1,7,4,"tracc001",11,72
"ARI200809270",9,0,"montm001",1,8,2,"montm001",11,72
"ARI200809270",9,0,"salaj002",1,9,7,"salaj002",11,72
"ARI200809280",8,0,"belle002",0,9,11,"jimeu001",1,56
"ARI200809280",8,1,"corpm001",0,9,1,"belle002",11,57
"ARI200809280",8,1,"vizcl001",0,9,1,"corpm001",1,61
"ARI200809280",9,1,"romea001",1,7,12,"montm001",2,67
"ARI200809280",9,1,"salaj002",1,9,11,"johnr005",1,68
