"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197505180","DET",3,0,2,0,0,"",1,0,"hortw101","?","hortw101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","meyed001","suthg101","","FC3.1X2(3E6);2-3;B-1","F","F",10,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,3,0,"","3E6","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,23,"TEX","DET","TEX",0,"F","F",1,0,1,12,5,"T","F",3,7,"T","T","robel001","colbn101","T","T",7,3,22,4,2,21,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",3,0,2,0,0,"",1,0,"robel001","?","robel001","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","hortw101","meyed001","suthg101","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","jenkf101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"TEX","DET","TEX",0,"F","T",1,0,1,13,6,"T","F",7,7,"T","T","colbn101","rodra101","T","T",10,4,23,7,3,22,4,2,21,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,0,0,0,"",1,0,"sundj001","?","sundj001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","DET",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","tovac101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,0,0,0,"",1,0,"tovac101","?","tovac101","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","sundj001","","","56(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,26,"TEX","TEX","DET",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","daviw102","randl101","T","T",2,9,25,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,1,0,0,"",1,0,"daviw102","?","daviw102","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","tovac101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TEX","TEX","DET",1,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","randl101","burrj001","T","T",9,1,26,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,2,0,0,"",1,0,"randl101","?","randl101","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","tovac101","","S7.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","TEX","DET",1,"F","F",0,1,0,11,3,"T","F",2,1,"T","T","burrj001","hargm001","T","T",0,0,0,9,1,26,0,0,0,"","lamog101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"meyed001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,2,0,0,"",1,1,"burrj001","?","burrj001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","randl101","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TEX","TEX","DET",1,"F","F",1,1,1,12,4,"T","F",1,2,"T","T","hargm001","spenj101","T","T",4,3,28,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",3,1,2,0,0,"",1,1,"burrj001","?","burrj001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","randl101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"TEX","TEX","DET",1,"F","T",1,1,1,12,4,"F","F",2,2,"T","T","hargm001","spenj101","T","T",0,0,0,4,3,28,0,0,0,"","lamog101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,0,0,0,0,"",1,1,"colbn101","?","colbn101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TEX","DET","TEX",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","rodra101","lamog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197505180","DET",4,0,1,0,0,"",1,1,"rodra101","?","rodra101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","DET","TEX",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","lamog101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,0,1,0,0,"",2,1,"lamog101","?","lamog101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"TEX","DET","TEX",0,"F","F",2,1,1,16,2,"T","F",0,0,"T","T","michg101","leflr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,0,2,0,0,"",2,1,"michg101","?","michg101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TEX","DET","TEX",0,"F","T",2,1,1,17,3,"T","F",0,0,"T","T","leflr101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,1,0,0,0,"",2,1,"hargm001","?","hargm001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","DET",1,"T","F",1,2,0,13,0,"T","F",0,1,"T","T","spenj101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,1,0,0,0,"",2,1,"spenj101","?","spenj101","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","hargm001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"TEX","TEX","DET",1,"F","F",1,2,0,14,1,"T","F",1,1,"T","T","harrt001","hower001","T","T",7,5,35,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,1,1,0,0,"",2,1,"harrt001","?","harrt001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","spenj101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","DET",1,"F","F",1,2,0,15,2,"T","F",1,3,"T","T","hower001","sundj001","T","T",3,6,36,0,0,0,0,0,0,"lamog101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,1,1,0,0,"",2,1,"hower001","?","hower001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","harrt001","spenj101","","43.2-3;1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TEX","TEX","DET",1,"F","F",1,2,0,16,3,"T","F",3,6,"T","T","sundj001","tovac101","T","T",6,7,37,3,6,36,0,0,0,"lamog101","lamog101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",4,1,2,0,0,"",2,1,"sundj001","?","sundj001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","harrt001","spenj101","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","lagrl101","lagrl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TEX","TEX","DET",1,"F","T",1,2,0,17,4,"T","F",6,6,"T","T","tovac101","daviw102","T","T",0,0,0,6,7,37,3,6,36,"","lamog101","lamog101",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,0,0,0,0,"",2,1,"leflr101","?","leflr101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TEX","DET","TEX",0,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","suthg101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,0,1,0,0,"",2,1,"suthg101","?","suthg101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","DET","TEX",0,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","meyed001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,0,1,0,0,"",2,1,"meyed001","?","meyed001","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","suthg101","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"TEX","DET","TEX",0,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","hortw101","robel001","T","T",4,2,41,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,0,2,0,0,"",2,1,"hortw101","?","hortw101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","suthg101","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","DET","TEX",0,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","robel001","colbn101","T","T",4,2,41,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,1,0,0,0,"",2,1,"tovac101","?","tovac101","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TEX","TEX","DET",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","daviw102","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,1,1,0,0,"",2,1,"daviw102","?","daviw102","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"TEX","TEX","DET",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","randl101","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",5,1,2,0,0,"",2,1,"randl101","?","randl101","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TEX","TEX","DET",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","burrj001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,0,0,0,0,"",2,1,"robel001","?","robel001","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","DET","TEX",0,"T","F",2,1,0,22,0,"T","F",0,0,"T","T","colbn101","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,0,0,0,0,"",3,1,"colbn101","?","colbn101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TEX","DET","TEX",0,"F","F",3,1,1,23,1,"T","F",0,0,"T","T","rodra101","lamog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,0,1,0,0,"",3,1,"rodra101","?","rodra101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","DET","TEX",0,"F","F",3,1,1,24,2,"T","F",0,1,"T","T","lamog101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,0,1,0,0,"",3,1,"lamog101","?","lamog101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","rodra101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"TEX","DET","TEX",0,"F","F",3,1,1,25,3,"T","F",1,1,"T","T","michg101","leflr101","T","T",5,7,49,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,0,2,0,0,"",3,1,"michg101","?","michg101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","randl101","hower001","harrt001","hargm001","daviw102","tovac101","rodra101","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"TEX","DET","TEX",0,"F","T",3,1,1,26,4,"T","F",1,1,"T","T","leflr101","suthg101","T","T",5,7,49,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197505180","DET",6,1,0,0,0,"",3,1,"burrj001","?","burrj001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","","","D7","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","DET",1,"T","F",1,3,0,21,0,"T","F",0,2,"T","T","hargm001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197505180","DET",6,1,0,0,0,"",3,1,"hargm001","?","hargm001","?","lagrl101","?","lagrl101","?","lamog101","colbn101","suthg101","rodra101","michg101","meyed001","leflr101","robel001","","burrj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"TEX","TEX","DET",1,"F","F",1,3,0,22,1,"T","F",2,2,"T","T","spenj101","harrt001","T","T",0,0,0,10,4,52,0,0,0,"","lamog101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
