"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197105190","SDN",3,1,1,0,0,"",1,0,"wynnj101","?","wynnj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SDN",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","watsb001","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brava101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",3,1,1,0,0,"",1,0,"watsb001","?","watsb001","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","wynnj101","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"HOU","HOU","SDN",1,"F","F",0,1,0,12,2,"T","F",1,0,"T","T","menkd101","raded103","T","T",8,3,24,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",3,1,2,0,0,"",1,0,"watsb001","?","watsb001","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"HOU","HOU","SDN",1,"F","T",0,1,0,12,2,"F","F",0,0,"T","T","menkd101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,0,0,0,0,"",1,0,"colbn101","?","colbn101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"HOU","SDN","HOU",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","browo102","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,0,1,0,0,"",1,0,"browo102","?","browo102","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"HOU","SDN","HOU",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","stahl101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,0,2,0,0,"",1,0,"stahl101","?","stahl101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","SDN","HOU",0,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","spiee101","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,0,2,0,0,"",1,0,"spiee101","?","spiee101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","stahl101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"HOU","SDN","HOU",0,"F","T",1,0,0,15,3,"T","F",1,1,"T","T","bartb101","phoet101","T","T",7,6,29,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,1,0,0,0,"",1,0,"menkd101","?","menkd101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","HOU","SDN",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","raded103","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,1,0,0,0,"",1,0,"raded103","?","raded103","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","menkd101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"HOU","HOU","SDN",1,"F","F",0,1,0,14,1,"T","F",1,1,"T","T","cedec001","edwaj101","T","T",4,5,31,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,1,1,0,0,"",1,0,"cedec001","?","cedec001","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","raded103","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"HOU","HOU","SDN",1,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","edwaj101","billj101","T","T",5,6,32,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stahl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",4,1,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","raded103","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"HOU","HOU","SDN",1,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","billj101","alouj101","T","T",5,6,32,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,0,0,0,"",1,0,"bartb101","?","bartb101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","SDN","HOU",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","phoet101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,1,0,0,"",1,0,"phoet101","?","phoet101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","S/89","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","SDN","HOU",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","herne102","masod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,1,0,0,"",1,0,"herne102","?","herne102","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","phoet101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"HOU","SDN","HOU",0,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","masod101","brava101","T","T",1,9,36,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,2,0,0,"",1,0,"masod101","?","masod101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","herne102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","SDN","HOU",0,"F","F",1,0,0,19,3,"T","F",1,2,"T","T","brava101","colbn101","T","T",6,1,37,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,2,0,0,"",1,0,"masod101","?","masod101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","herne102","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","SDN","HOU",0,"F","F",1,0,0,19,3,"F","F",2,3,"T","T","brava101","colbn101","T","T",0,0,0,6,1,37,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,0,2,0,0,"",1,0,"brava101","?","brava101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","masod101","herne102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","billj101","billj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"HOU","SDN","HOU",0,"F","T",1,0,0,20,4,"T","F",3,3,"T","T","colbn101","browo102","T","T",4,2,39,6,1,37,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,1,0,0,0,"",1,0,"billj101","?","billj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"HOU","HOU","SDN",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","alouj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,1,1,0,0,"",1,0,"alouj101","?","alouj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","S6","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","SDN",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","metzr101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,1,1,0,0,"",1,0,"metzr101","?","metzr101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","alouj101","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"HOU","HOU","SDN",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","wynnj101","watsb001","T","T",7,1,42,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,1,2,0,0,"",1,0,"wynnj101","?","wynnj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","alouj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","SDN",1,"F","F",0,1,0,20,3,"T","F",1,3,"T","T","watsb001","menkd101","T","T",7,1,42,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",5,1,2,0,0,"",1,0,"watsb001","?","watsb001","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","wynnj101","alouj101","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","phoet101","phoet101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"F","T",0,1,0,21,4,"T","F",3,3,"T","T","menkd101","raded103","T","T",8,3,44,7,1,42,0,0,0,"bartb101","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,0,0,0,0,"",1,0,"colbn101","?","colbn101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"HOU","SDN","HOU",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","browo102","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,0,1,0,0,"",1,0,"browo102","?","browo102","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"HOU","SDN","HOU",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","stahl101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,0,2,0,0,"",1,0,"stahl101","?","stahl101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"HOU","SDN","HOU",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","spiee101","bartb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,1,0,0,0,"",1,0,"menkd101","?","menkd101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","SDN",1,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","raded103","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,1,0,0,0,"",1,0,"raded103","?","raded103","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","menkd101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"HOU","HOU","SDN",1,"F","F",0,1,0,23,1,"T","F",1,1,"T","T","cedec001","edwaj101","T","T",4,5,49,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,1,1,0,0,"",1,0,"cedec001","?","cedec001","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","menkd101","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"HOU","HOU","SDN",1,"F","F",0,1,0,24,2,"T","F",1,1,"T","T","edwaj101","billj101","T","T",4,5,49,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brava101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",6,1,2,0,0,"",1,0,"edwaj101","?","edwaj101","?","phoet101","?","phoet101","?","bartb101","colbn101","masod101","spiee101","herne102","stahl101","brava101","browo102","menkd101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","phoet101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"HOU","HOU","SDN",1,"F","T",0,1,0,25,3,"T","F",1,1,"T","T","billj101","alouj101","T","T",4,5,49,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",7,0,0,0,0,"",1,0,"spiee101","?","spiee101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"HOU","SDN","HOU",0,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","bartb101","phoet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197105190","SDN",7,0,1,0,0,"",1,0,"bartb101","?","bartb101","?","billj101","?","billj101","?","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","wynnj101","cedec001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"HOU","SDN","HOU",0,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","phoet101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
