"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET198005130","OAK",4,1,2,0,0,"",1,4,"stegd001","?","stegd001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","OAK",1,"F","F",4,1,1,17,3,"T","F",0,1,"T","T","whitl001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",4,1,2,0,0,"",1,4,"whitl001","?","whitl001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","stegd001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","DET","OAK",1,"F","T",4,1,1,18,4,"T","F",1,1,"T","T","trama001","kemps001","T","T",7,9,35,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,0,0,0,0,"",1,4,"guerm101","?","guerm101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","OAK","DET",0,"T","F",1,4,0,16,0,"T","F",0,1,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,0,0,0,0,"",1,4,"piccr001","?","piccr001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","guerm101","","","K.1-2(PB)","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"DET","OAK","DET",0,"F","F",1,4,0,17,1,"T","F",1,2,"T","T","hendr001","murpd002","T","T",6,8,37,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,0,1,0,0,"",1,4,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","guerm101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"DET","OAK","DET",0,"F","F",1,4,0,18,2,"T","F",2,2,"T","T","murpd002","pagem001","T","T",0,0,0,6,8,37,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,0,2,0,0,"",1,4,"murpd002","?","murpd002","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","guerm101","","1/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40,"DET","OAK","DET",0,"F","T",1,4,0,19,3,"T","F",2,2,"T","T","pagem001","reved101","T","T",0,0,0,6,8,37,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,1,0,0,0,"",1,4,"trama001","?","trama001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"DET","DET","OAK",1,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","kemps001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,1,1,0,0,"",1,4,"kemps001","?","kemps001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S9","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","OAK",1,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","hebnr001","summc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,1,1,0,0,"",1,4,"hebnr001","?","hebnr001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","kemps001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"DET","DET","OAK",1,"F","F",4,1,0,21,2,"T","F",1,1,"T","T","summc001","thomj001","T","T",10,3,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",5,1,2,0,0,"",1,4,"summc001","?","summc001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","kemps001","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"DET","DET","OAK",1,"F","T",4,1,0,22,3,"T","F",1,1,"T","T","thomj001","parrl001","T","T",10,3,42,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,0,0,0,0,"",1,4,"pagem001","?","pagem001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","OAK","DET",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","reved101","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET198005130","OAK",6,0,1,0,0,"",1,4,"reved101","?","reved101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","OAK","DET",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","grosw001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,0,1,0,0,"",2,4,"grosw001","?","grosw001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","OAK","DET",0,"F","F",2,4,1,22,2,"T","F",0,1,"T","T","armat001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,0,1,0,0,"",2,4,"armat001","?","armat001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","grosw001","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","OAK","DET",0,"F","F",2,4,1,23,3,"T","F",1,3,"T","T","heatm001","guerm101","T","T",5,5,47,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,0,1,0,0,"",2,4,"heatm001","?","heatm001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","armat001","grosw001","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,49,"DET","OAK","DET",0,"F","T",2,4,1,24,4,"T","F",3,2,"T","T","guerm101","piccr001","T","T",9,6,48,5,5,47,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,1,0,0,0,"",2,4,"thomj001","?","thomj001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K+WP.B-1","T","F",3,6,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","OAK",1,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","parrl001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,1,0,0,0,"",2,4,"parrl001","?","parrl001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","thomj001","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"DET","DET","OAK",1,"F","F",4,2,0,24,1,"T","F",1,1,"T","T","gibsk001","stegd001","T","T",3,6,50,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,1,1,0,0,"",2,4,"gibsk001","?","gibsk001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","parrl001","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","OAK",1,"F","F",4,2,0,25,2,"T","F",1,3,"T","T","stegd001","whitl001","T","T",2,7,51,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,1,1,0,0,"",2,4,"stegd001","?","stegd001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","gibsk001","parrl001","","7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"DET","DET","OAK",1,"F","F",4,2,0,26,3,"T","F",3,3,"T","T","whitl001","trama001","T","T",8,8,52,2,7,51,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",6,1,2,0,0,"",2,4,"whitl001","?","whitl001","?","keoum001","?","keoum001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","gibsk001","parrl001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","DET","OAK",1,"F","T",4,2,0,27,4,"T","F",3,3,"T","T","trama001","kemps001","T","T",8,8,52,2,7,51,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,0,0,0,0,"",2,4,"guerm101","?","guerm101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"DET","OAK","DET",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,0,1,0,0,"",2,4,"coser101","?","coser101","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","piccr001",4,8,0,0,0,0,0,0,0,56,"DET","OAK","DET",0,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,0,2,0,0,"",2,4,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"DET","OAK","DET",0,"F","T",2,4,0,27,2,"T","F",0,0,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,1,0,0,0,"",2,4,"trama001","?","trama001","?","keoum001","?","keoum001","?","heatm001","reved101","mckad101","grosw001","guerm101","hendr001","murpd002","armat001","","","","S5","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","OAK",1,"T","F",4,2,0,28,0,"T","F",0,1,"T","T","kemps001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,1,0,0,0,"",2,4,"kemps001","?","kemps001","?","keoum001","?","keoum001","?","heatm001","reved101","mckad101","grosw001","guerm101","hendr001","murpd002","armat001","trama001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","OAK",1,"F","F",4,2,0,29,1,"T","F",1,1,"T","T","hebnr001","summc001","T","T",6,2,58,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,1,1,0,0,"",2,4,"hebnr001","?","hebnr001","?","keoum001","?","keoum001","?","heatm001","reved101","mckad101","grosw001","guerm101","hendr001","murpd002","armat001","trama001","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"DET","DET","OAK",1,"F","F",4,2,0,30,2,"T","F",1,1,"T","T","summc001","thomj001","T","T",6,2,58,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",7,1,2,0,0,"",2,4,"summc001","?","summc001","?","keoum001","?","keoum001","?","heatm001","reved101","mckad101","grosw001","guerm101","hendr001","murpd002","armat001","trama001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","DET","OAK",1,"F","T",4,2,0,31,3,"T","F",1,1,"T","T","thomj001","parrl001","T","T",6,2,58,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET198005130","OAK",8,0,0,0,0,"",2,4,"murpd002","?","murpd002","?","morrj001","?","morrj001","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","","","","S3","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","OAK","DET",0,"T","F",2,4,0,28,0,"T","F",0,1,"T","T","pagem001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET198005130","OAK",8,0,0,0,0,"",2,4,"newmj001","?","newmj001","?","undep101","?","undep101","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","murpd002","","","S9.1-3","F","T",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","pagem001",10,0,0,0,0,0,0,0,0,63,"DET","OAK","DET",0,"F","F",2,4,0,29,1,"T","F",1,5,"F","F","reved101","grosw001","F","F",8,2,62,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET198005130","OAK",8,0,0,0,0,"",2,4,"reved101","?","reved101","?","undep101","?","undep101","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","newmj001","","murpd002","S9.1-2;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","undep101","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","OAK","DET",0,"F","F",2,4,0,30,2,"T","F",5,3,"T","T","grosw001","armat001","F","F",10,3,63,0,0,0,8,2,62,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"summc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET198005130","OAK",8,0,0,0,0,"",3,4,"grosw001","?","grosw001","?","undep101","?","undep101","?","parrl001","thomj001","whitl001","hebnr001","trama001","stegd001","gibsk001","summc001","reved101","newmj001","","K.2-3(PB)","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"2","","","","F","F","F","F","F","F","F","F","F","undep101","undep101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","OAK","DET",0,"F","F",3,4,1,31,3,"T","F",3,5,"T","T","armat001","heatm001","F","F",3,4,64,10,3,63,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
