"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN196006160","SLN",5,1,2,0,0,"",6,0,"newcd101","?","newcd101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","mcmir101","","","D9.1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","purkb101",1,0,0,0,0,0,0,0,0,46,"CIN","CIN","SLN",1,"F","F",0,6,0,17,3,"T","F",1,2,"F","F","kaske101","pinsv101","T","T",6,8,45,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnj101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",5,1,2,0,0,"",6,1,"kaske101","?","kaske101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","newcd101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CIN","CIN","SLN",1,"F","T",1,6,1,18,4,"T","F",2,2,"T","T","pinsv101","lyncj102","T","T",0,0,0,0,9,46,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,0,0,0,0,"",6,1,"cunnj101","?","cunnj101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","9/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CIN","SLN","CIN",0,"T","F",6,1,0,28,0,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,0,1,0,0,"",6,1,"whitb105","?","whitb105","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","SLN","CIN",0,"F","F",6,1,0,29,1,"T","F",0,1,"T","T","boyek101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,0,1,0,0,"",6,1,"boyek101","?","boyek101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","whitb105","","","CS2(24)#","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50,"CIN","SLN","CIN",0,"F","F",6,1,0,30,2,"T","F",1,0,"T","T","spend101","glenj103","F","F",3,3,49,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN196006160","SLN",6,0,2,0,0,"",6,1,"boyek101","?","boyek101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","SLN","CIN",0,"F","T",6,1,0,30,2,"F","F",0,0,"T","T","spend101","glenj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,1,0,0,0,"",6,1,"pinsv101","?","pinsv101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CIN","CIN","SLN",1,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","lyncj102","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,1,1,0,0,"",6,1,"lyncj102","?","lyncj102","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","CIN","SLN",1,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","baile101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",6,1,2,0,0,"",6,1,"baile101","?","baile101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","CIN","SLN",1,"F","T",1,6,0,21,2,"T","F",0,0,"T","T","bellg103","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",7,0,0,0,0,"",6,1,"spend101","?","spend101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CIN","SLN","CIN",0,"T","F",6,1,0,31,0,"T","F",0,0,"T","T","glenj103","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",7,0,1,0,0,"",6,1,"glenj103","?","glenj103","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CIN","SLN","CIN",0,"F","F",6,1,0,32,1,"T","F",0,0,"F","F","flooc101","sawac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",7,0,2,0,0,"",6,1,"flooc101","?","flooc101","?","brosj101","?","brosj101","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CIN","SLN","CIN",0,"F","T",6,1,0,33,2,"T","F",0,0,"T","T","sawac101","broge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,0,0,0,"",6,1,"bellg103","?","bellg103","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","SLN",1,"T","F",1,6,0,22,0,"T","F",0,1,"T","T","robif103","martb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,0,0,0,"",6,1,"robif103","?","robif103","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","bellg103","","","HR/9D.1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","SLN",1,"F","F",1,6,0,23,1,"T","F",1,0,"T","T","martb105","mcmir101","T","T",9,5,58,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,0,0,0,"",6,3,"martb105","?","martb105","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","D7","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","SLN",1,"F","F",3,6,2,24,2,"T","F",0,2,"T","T","mcmir101","brosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glenj103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,0,0,0,"",6,3,"mcmir101","?","mcmir101","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","martb105","","8.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CIN","CIN","SLN",1,"F","F",3,6,2,25,3,"T","F",2,4,"T","T","brosj101","kaske101","T","T",0,0,0,4,7,60,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,1,0,0,"",6,3,"housf103","?","housf103","?","broge101","?","broge101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","martb105","S8.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","broge101","F","F","F","F","F","","","","brosj101",1,0,0,0,0,0,0,0,0,62,"CIN","CIN","SLN",1,"F","F",3,6,2,26,4,"T","F",4,1,"F","F","kaske101","pinsv101","T","T",0,0,0,0,0,0,4,7,60,"","","sawac101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,1,0,0,"",6,4,"kaske101","?","kaske101","?","mcdal101","?","mcdal101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","nuxhj101","","","53/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","broge101","","","F","F","T","F","F","housf103","","","",0,3,0,0,5,0,0,0,0,63,"CIN","CIN","SLN",1,"F","F",4,6,3,27,5,"T","F",1,2,"T","T","pinsv101","lyncj102","F","F",0,9,62,0,0,0,0,0,0,"sawac101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,2,0,0,"",6,4,"pinsv101","?","pinsv101","?","mcdal101","?","mcdal101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","nuxhj101","","D8.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","broge101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","SLN",1,"F","F",4,6,3,28,6,"T","F",2,2,"T","T","lyncj102","baile101","F","F",0,0,0,0,9,62,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",7,1,2,0,0,"",6,5,"lyncj102","?","lyncj102","?","mcdal101","?","mcdal101","?","sawac101","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","pinsv101","","8/8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CIN","CIN","SLN",1,"F","T",5,6,4,29,7,"T","F",2,2,"T","T","baile101","bellg103","F","F",0,0,0,8,2,64,0,0,0,"","sawac101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,0,0,0,0,"",6,5,"sawac101","?","sawac101","?","grimb102","?","grimb102","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","SLN","CIN",0,"T","F",6,5,0,34,0,"T","F",0,1,"T","T","mcdal101","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,0,0,0,0,"",6,5,"mcdal101","?","mcdal101","?","grimb102","?","grimb102","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","jackl102","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","T","F","F","sawac101","","","",0,6,3,0,1,6,0,0,0,67,"CIN","SLN","CIN",0,"F","F",6,5,0,35,1,"T","F",1,0,"F","F","javij101","cunnj101","F","F",0,8,66,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,0,2,0,0,"",6,5,"javij101","?","javij101","?","grimb102","?","grimb102","?","baile101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CIN","SLN","CIN",0,"F","T",6,5,0,36,2,"T","F",0,0,"T","T","cunnj101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,1,0,0,0,"",6,5,"baile101","?","baile101","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","S9","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","SLN",1,"T","F",5,6,0,30,0,"T","F",0,1,"T","T","bellg103","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,1,0,0,0,"",6,5,"bellg103","?","bellg103","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","lockw101","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","T","F","F","baile101","","","",0,7,0,0,0,0,0,0,0,70,"CIN","CIN","SLN",1,"F","F",5,6,0,31,1,"T","F",1,1,"T","T","robif103","martb105","F","F",0,4,69,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"glenj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",8,1,1,0,0,"",6,5,"robif103","?","robif103","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","lockw101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,71,"CIN","CIN","SLN",1,"F","T",5,6,0,32,2,"T","F",1,0,"T","T","martb105","mcmir101","F","F",0,4,69,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",9,0,0,0,0,"",6,5,"cunnj101","?","cunnj101","?","grimb102","?","grimb102","?","dottd101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"CIN","SLN","CIN",0,"T","F",6,5,0,37,0,"T","F",0,0,"T","T","whitb105","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",9,0,1,0,0,"",6,5,"whitb105","?","whitb105","?","grimb102","?","grimb102","?","dottd101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"F","F",6,5,0,38,1,"T","F",0,0,"T","T","boyek101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",9,0,2,0,0,"",6,5,"boyek101","?","boyek101","?","grimb102","?","grimb102","?","dottd101","robif103","martb105","kaske101","mcmir101","lyncj102","pinsv101","bellg103","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CIN","SLN","CIN",0,"F","T",6,5,0,39,2,"T","F",0,0,"T","T","spend101","glenj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",9,1,0,0,0,"",6,5,"martb105","?","martb105","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","CIN","SLN",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","mcmir101","grimb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN196006160","SLN",9,1,1,0,0,"",6,5,"mcmir101","?","mcmir101","?","mcdal101","?","mcdal101","?","smith108","whitb105","javij101","boyek101","spend101","glenj103","flooc101","cunnj101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"CIN","CIN","SLN",1,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","grimb102","kaske101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
