"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL196406162","CHA",3,1,2,0,0,"",0,0,"bowes103","?","bowes103","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","saveb101","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","CHA",1,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","adaij101","siebn101","T","T",0,0,0,0,0,0,6,8,18,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,0,0,0,"",0,0,"weisa101","?","weisa101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","CHA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,0,0,0,"",0,0,"wardp102","?","wardp102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","weisa101","","","5/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"BAL","CHA","BAL",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","hansr102","nichd101","T","T",4,2,22,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,1,0,0,"",0,0,"hansr102","?","hansr102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","weisa101","","","S8.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","CHA","BAL",0,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","nichd101","hersm101","T","T",4,2,22,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,1,0,0,"",0,0,"nichd101","?","nichd101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","hansr102","weisa101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BAL","CHA","BAL",0,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","hersm101","mccrt102","T","T",6,4,24,4,2,22,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,2,0,0,"",0,0,"hersm101","?","hersm101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","hansr102","weisa101","","S8.2-H;1-3;B-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","CHA","BAL",0,"F","F",0,0,0,14,4,"T","F",3,6,"T","T","mccrt102","mcnej101","T","T",6,4,24,4,2,22,0,0,0,"lau-c101","lau-c101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"branj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",4,0,2,0,0,"",1,0,"mccrt102","?","mccrt102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","hersm101","hansr102","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","barbs102","barbs102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BAL","CHA","BAL",0,"F","T",1,0,1,15,5,"T","F",6,6,"T","T","mcnej101","horlj101","T","T",0,0,0,9,6,26,6,4,24,"","lau-c101","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,0,0,0,"",1,0,"adaij101","?","adaij101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BAL","BAL","CHA",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","siebn101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,1,0,0,"",1,0,"siebn101","?","siebn101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CHA",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","robib104","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,1,0,0,"",1,0,"robib104","?","robib104","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","siebn101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","CHA",1,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","lau-c101","kirkw101","T","T",3,4,29,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,1,0,0,"",1,0,"lau-c101","?","lau-c101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","robib104","siebn101","","S8.2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","CHA",1,"F","F",0,1,0,14,3,"T","F",3,3,"T","T","kirkw101","saveb101","T","T",5,5,30,3,4,29,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,1,0,0,"",1,1,"kirkw101","?","kirkw101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","lau-c101","robib104","","S8.2-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","CHA",1,"F","F",1,1,1,15,4,"T","F",3,3,"T","T","saveb101","barbs102","T","T",2,6,31,5,5,30,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"landj103","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,1,0,0,"",1,2,"saveb101","?","saveb101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","kirkw101","lau-c101","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BAL","BAL","CHA",1,"F","F",2,1,2,16,5,"T","F",3,3,"T","T","barbs102","branj101","T","T",9,7,32,2,6,31,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,2,0,0,"",1,2,"barbs102","?","barbs102","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","kirkw101","lau-c101","","S9.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","CHA",1,"F","F",2,1,2,17,6,"T","F",3,5,"T","T","branj101","bowes103","T","T",9,7,32,2,6,31,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",4,1,2,0,0,"",1,3,"branj101","?","branj101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","barbs102","","kirkw101","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"BAL","BAL","CHA",1,"F","T",3,1,3,18,7,"T","F",5,5,"T","T","bowes103","adaij101","T","T",1,9,34,0,0,0,9,7,32,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,0,0,0,0,"",1,3,"mcnej101","?","mcnej101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BAL","CHA","BAL",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","horlj101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,0,1,0,0,"",1,3,"horlj101","?","horlj101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","CHA","BAL",0,"F","F",1,3,0,17,1,"T","F",0,1,"T","T","landj103","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,0,1,0,0,"",1,3,"landj103","?","landj103","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","horlj101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38,"BAL","CHA","BAL",0,"F","F",1,3,0,18,2,"T","F",1,1,"T","T","weisa101","wardp102","T","T",1,9,37,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saveb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,0,2,0,0,"",1,3,"weisa101","?","weisa101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","landj103","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"BAL","CHA","BAL",0,"F","T",1,3,0,19,3,"T","F",1,1,"T","T","wardp102","hansr102","T","T",8,1,38,0,0,0,0,0,0,"lau-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbs102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,1,0,0,0,"",1,3,"bowes103","?","bowes103","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S1","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","CHA",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","adaij101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,1,0,0,0,"",1,3,"adaij101","?","adaij101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","bowes103","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"BAL","BAL","CHA",1,"F","F",3,1,0,20,1,"T","F",1,0,"T","T","siebn101","robib104","T","T",7,2,40,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",5,1,2,0,0,"",1,3,"siebn101","?","siebn101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BAL","BAL","CHA",1,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","robib104","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,0,0,0,0,"",1,3,"wardp102","?","wardp102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","5/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"BAL","CHA","BAL",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,0,1,0,0,"",1,3,"hansr102","?","hansr102","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BAL","CHA","BAL",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","nichd101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,0,2,0,0,"",1,3,"nichd101","?","nichd101","?","barbs102","?","barbs102","?","lau-c101","siebn101","adaij101","robib104","saveb101","bowes103","branj101","kirkw101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"BAL","CHA","BAL",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","hersm101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,1,0,0,0,"",1,3,"robib104","?","robib104","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","CHA",1,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","lau-c101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,1,0,0,0,"",1,3,"lau-c101","?","lau-c101","?","horlj101","?","horlj101","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","robib104","","","D9.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","CHA",1,"F","F",3,1,0,23,1,"T","F",1,6,"T","T","kirkw101","saveb101","T","T",5,5,46,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,1,0,0,0,"",1,3,"cimog101","?","cimog101","?","baumf102","?","baumf102","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","","lau-c101","robib104","IW#","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","kirkw101",9,0,0,0,0,0,0,0,0,48,"BAL","BAL","CHA",1,"F","F",3,1,0,24,2,"T","F",6,7,"F","F","saveb101","barbs102","F","F",0,0,0,2,6,47,5,5,46,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,T
"BAL196406162","CHA",6,1,0,0,0,"",1,3,"saveb101","?","saveb101","?","baumf102","?","baumf102","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","cimog101","lau-c101","robib104","62(3)/FO.2-3;1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","baumf102","horlj101","horlj101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,49,"BAL","BAL","CHA",1,"F","F",3,1,0,25,3,"T","F",7,7,"T","T","barbs102","branj101","F","F",0,7,48,2,6,47,5,5,46,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F
"BAL196406162","CHA",6,1,1,0,0,"",1,3,"barbs102","?","barbs102","?","baumf102","?","baumf102","?","mcnej101","mccrt102","weisa101","wardp102","hansr102","nichd101","landj103","hersm101","saveb101","cimog101","lau-c101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","baumf102","horlj101","horlj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","CHA",1,"F","F",3,1,0,26,4,"T","F",7,7,"T","T","branj101","bowes103","F","F",6,8,49,0,7,48,2,6,47,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
