"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198505310","MIL",1,0,1,0,0,"",0,0,"coopc001","?","coopc001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","molip001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIL","MIN",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","younr001","simmt001","T","T",0,0,0,5,1,1,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198505310","MIL",1,0,1,0,0,"",0,0,"younr001","?","younr001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","coopc001","molip001","","S7.2XH(72);1-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","filsp001","filsp001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,5,"MIN","MIL","MIN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","simmt001","clarb002","T","T",3,3,4,5,1,1,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198505310","MIL",1,0,2,0,0,"",0,0,"simmt001","?","simmt001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","younr001","coopc001","","S.2-H;1X3(625)","F","F",10,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","625","","","F","F","F","F","F","F","F","F","F","filsp001","filsp001","","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,6,"MIN","MIL","MIN",0,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","clarb002","housp001","T","T",7,4,5,3,3,4,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,0,0,0,"",1,0,"puckk001","?","puckk001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MIN","MIN","MIL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"housp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,1,0,0,"",1,0,"hatcm001","?","hatcm001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","MIL",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,1,0,0,"",1,0,"hrbek001","?","hrbek001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","hatcm001","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","MIL",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","brunt001","smalr001","T","T",7,2,8,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,1,0,0,"",1,0,"hrbek001","?","hrbek001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","hatcm001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"MIN","MIN","MIL",1,"F","F",0,1,0,2,2,"F","F",2,2,"T","T","brunt001","smalr001","T","T",0,0,0,7,2,8,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,2,0,0,"",1,0,"brunt001","?","brunt001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","hatcm001","","FC.2-3;B-1","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","MIL",1,"F","F",0,1,0,3,3,"T","F",2,5,"T","T","smalr001","gaetg001","T","T",0,0,0,7,2,8,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",1,1,2,0,0,"",1,0,"smalr001","?","smalr001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","brunt001","","hatcm001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","higut001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","MIL",1,"F","T",0,1,0,4,4,"T","F",5,5,"T","T","gaetg001","teuft001","T","T",9,4,11,0,0,0,7,2,8,"moorc001","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,0,0,0,0,"",1,0,"clarb002","?","clarb002","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIL","MIN",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","housp001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,0,1,0,0,"",1,0,"housp001","?","housp001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIL","MIN",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","gantj001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,0,1,0,0,"",1,0,"gantj001","?","gantj001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","housp001","","","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"MIN","MIL","MIN",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","romee001","molip001","T","T",9,7,14,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"filsp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,0,2,0,0,"",1,0,"romee001","?","romee001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","housp001","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MIN","MIL","MIN",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","molip001","moorc001","T","T",0,0,0,9,7,14,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,1,0,0,0,"",1,0,"gaetg001","?","gaetg001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIN","MIN","MIL",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","teuft001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,1,1,0,0,"",1,0,"teuft001","?","teuft001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","MIN","MIL",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","gagng001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",2,1,2,0,0,"",1,0,"gagng001","?","gagng001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","MIN","MIL",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","laudt001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,0,0,0,0,"",1,0,"molip001","?","molip001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIN","MIL","MIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","moorc001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,0,1,0,0,"",1,0,"moorc001","?","moorc001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIL","MIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","coopc001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,0,2,0,0,"",1,0,"coopc001","?","coopc001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"MIN","MIL","MIN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","younr001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,1,0,0,0,"",1,0,"laudt001","?","laudt001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","5/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MIN","MIN","MIL",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","puckk001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,1,1,0,0,"",1,0,"puckk001","?","puckk001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","MIL",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","hatcm001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,1,1,0,0,"",1,0,"hatcm001","?","hatcm001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","puckk001","","","64(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"MIN","MIN","MIL",1,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","hrbek001","brunt001","T","T",8,1,24,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",3,1,2,0,0,"",1,0,"hrbek001","?","hrbek001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","hatcm001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MIN","MIN","MIL",1,"F","T",0,1,0,11,3,"T","F",1,1,"T","T","brunt001","smalr001","T","T",7,2,25,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,0,0,0,"",1,0,"younr001","?","younr001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIL","MIN",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","simmt001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,0,0,0,"",1,0,"simmt001","?","simmt001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","younr001","","","63.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"MIN","MIL","MIN",0,"F","F",1,0,0,13,1,"T","F",1,2,"T","T","clarb002","housp001","T","T",7,4,27,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,1,0,0,"",1,0,"clarb002","?","clarb002","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","younr001","","SB3","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","filsp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIL","MIN",0,"F","F",1,0,0,14,2,"T","F",2,4,"T","T","housp001","gantj001","T","T",0,0,0,7,4,27,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,1,0,0,"",1,0,"clarb002","?","clarb002","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","","","younr001","S.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","filsp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIL","MIN",0,"F","F",1,0,0,14,2,"F","F",4,1,"T","T","housp001","gantj001","T","T",0,0,0,0,0,0,7,4,27,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,1,0,0,"",2,0,"housp001","?","housp001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","clarb002","","","S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","MIL","MIN",0,"F","F",2,0,1,15,3,"T","F",1,3,"T","T","gantj001","romee001","T","T",8,6,30,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,1,0,0,"",2,0,"gantj001","?","gantj001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","housp001","clarb002","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","filsp001","filsp001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIN","MIL","MIN",0,"F","F",2,0,1,16,4,"T","F",3,3,"T","T","romee001","molip001","T","T",9,7,31,8,6,30,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",4,0,2,0,0,"",2,0,"romee001","?","romee001","?","filsp001","?","filsp001","?","laudt001","hrbek001","teuft001","gaetg001","gagng001","hatcm001","puckk001","brunt001","housp001","clarb002","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","filsp001","filsp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"MIN","MIL","MIN",0,"F","T",2,0,1,17,5,"T","F",3,3,"T","T","molip001","moorc001","T","T",9,7,31,8,6,30,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198505310","MIL",4,1,0,0,0,"",2,0,"brunt001","?","brunt001","?","higut001","?","higut001","?","moorc001","coopc001","gantj001","molip001","romee001","younr001","clarb002","housp001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","MIL",1,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","smalr001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
