"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA199908030","19990803",0,"Tuesday",705,"T","N","KCA","ANA","ANA01","suppj001","fyhrm001","younl901","tscht901","reedr901","clara901","","",18454,"","","","","",0,1,81,5,5,0,1,4,153,9,7,0,10,5,0,2,10,3,"suppj001","fyhrm001","","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"speht001",2,"sancr001",6,"edmoj001",10,"disag001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"erstd001",7,"glaut001",5,"husoj001",4,"walbm001",2,"","magnm001","","",,,54,,,,100100104,000000000,38,3,0,1,7,1,0,1,4,0,6,1,0,0,0,1,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,0,0,0,4,1,0,2,0,3,5,5,2,0,27,6,0,0,0,,,,,,,,,,,"Jeff Suppan","Mike Fyhrie","(none)","beltc001","Carlos Beltran","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Tim Spehr","Rey Sanchez","Jim Edmonds","Gary DiSarcina","Mo Vaughn","Tim Salmon","Garret Anderson","Darin Erstad","Troy Glaus","Jeff Huson","Matt Walbeck",,
"ANA199908040","19990804",0,"Wednesday",735,"T","N","KCA","ANA","ANA01","witaj001","hillk001","tscht901","reedr901","clara901","younl901","","",18216,"","","","","",0,1,75,4,6,0,1,4,172,9,3,4,6,10,1,1,5,9,"hillk001","witaj001","perct001","","damoj001",7,"feblc001",4,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"sancr001",6,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"husoj001",4,"molib001",2,"rigbb001","perct001","","",,,51,,,,000110100,02020000x,31,3,0,0,3,0,1,0,3,0,3,0,0,2,0,3,2,2,0,0,24,8,0,0,0,33,1,0,0,4,0,1,0,3,0,4,1,0,0,0,4,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Ken Hill","Jay Witasick","Troy Percival","molib001","Bengie Molina","Johnny Damon","Carlos Febles","Carlos Beltran","Mike Sweeney","Jermaine Dye","Joe Randa","Jeremy Giambi","Chad Kreuter","Rey Sanchez","Orlando Palmeiro","Gary DiSarcina","Garret Anderson","Tim Salmon","Jim Edmonds","Darin Erstad","Troy Glaus","Jeff Huson","Bengie Molina",,
"ANA199908050","19990805",0,"Thursday",705,"T","N","BOS","ANA","ANA01","roseb002","finlc001","brinj901","shulj901","scotd901","cousd901","","",26175,"","","","","",0,1,70,4,4,0,1,2,181,9,0,8,4,14,0,0,8,10,"finlc001","roseb002","","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"bufod001",8,"websl001",2,"lewid001",9,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"husoj001",4,"molib001",2,"guthm001","levia001","","",,,51,,,,000000000,00030311x,30,0,0,0,0,0,0,0,5,0,7,0,0,0,0,3,8,8,0,0,24,9,0,1,0,35,3,0,1,8,1,1,0,5,0,6,3,0,1,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Chuck Finley","Brian Rose","(none)","glaut001","Troy Glaus","Jose Offerman","John Valentin","Nomar Garciaparra","Mike Stanley","Butch Huskey","Troy O'Leary","Damon Buford","Lenny Webster","Darren Lewis","Orlando Palmeiro","Gary DiSarcina","Garret Anderson","Tim Salmon","Jim Edmonds","Darin Erstad","Troy Glaus","Jeff Huson","Bengie Molina",,
"ANA199908060","19990806",0,"Friday",705,"T","N","BOS","ANA","ANA01","sabeb001","spars001","shulj901","scotd901","cousd901","brinj901","","",36360,"","","","","",0,1,68,4,5,0,1,2,172,9,5,1,10,8,0,0,10,9,"sabeb001","spars001","","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"lewid001",8,"nixot001",9,"palmo001",7,"disag001",6,"andeg001",8,"salmt001",9,"edmoj001",10,"erstd001",3,"glaut001",5,"decks001",2,"durrt001",4,"waket001","hases001","","",,,54,,,,002010002,000100000,36,1,0,2,5,0,0,0,6,0,4,0,0,1,0,3,1,1,0,0,27,6,0,0,0,35,2,0,0,1,0,0,0,2,0,9,0,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Bret Saberhagen","Steve Sparks","(none)","daubb001","Brian Daubach","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Mike Stanley","Jason Varitek","Darren Lewis","Trot Nixon","Orlando Palmeiro","Gary DiSarcina","Garret Anderson","Tim Salmon","Jim Edmonds","Darin Erstad","Troy Glaus","Steve Decker","Trent Durrington",,
"ANA199908070","19990807",0,"Saturday",105,"T","D","BOS","ANA","ANA01","rappp001","belct001","scotd901","cousd901","brinj901","shulj901","","",36577,"","","","","",0,1,79,4,7,0,1,1,202,9,14,3,19,8,0,2,9,6,"rappp001","belct001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"durrt001",4,"disag001",6,"edmoj001",8,"salmt001",9,"erstd001",3,"glaut001",5,"greet003",10,"molib001",2,"palmo001",7,"wasdj001","levia001","","",,,54,,,,124020041,001000020,46,7,0,1,14,1,1,0,2,0,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,34,1,0,1,3,0,0,0,2,0,6,0,0,1,0,5,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Rapp","Tim Belcher","(none)","daubb001","Brian Daubach","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Donnie Sadler","Trot Nixon","Trent Durrington","Gary DiSarcina","Jim Edmonds","Tim Salmon","Darin Erstad","Troy Glaus","Todd Greene","Bengie Molina","Orlando Palmeiro",,
"ANA199908080","19990808",0,"Sunday",505,"T","N","BOS","ANA","ANA01","martp001","mcdoj001","cousd901","brinj901","shulj901","scotd901","","",31664,"","","","","",0,1,69,4,5,0,1,4,174,9,9,3,13,6,1,0,7,9,"martp001","mcdoj001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"varij001",2,"sadld001",8,"nixot001",9,"palmo001",7,"disag001",6,"edmoj001",8,"salmt001",9,"erstd001",3,"glaut001",5,"greet003",10,"husoj001",4,"walbm001",2,"cormr001","perct001","","",,,54,,,,202120002,100010100,38,5,0,3,9,1,0,0,4,0,4,0,0,1,0,3,2,2,0,0,27,9,0,0,0,33,0,0,0,3,0,1,0,5,0,6,2,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Pedro J. Martinez","Jack McDowell","(none)","garcn001","Nomar Garciaparra","Jose Offerman","John Valentin","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Reggie Jefferson","Jason Varitek","Donnie Sadler","Trot Nixon","Orlando Palmeiro","Gary DiSarcina","Jim Edmonds","Tim Salmon","Darin Erstad","Troy Glaus","Todd Greene","Jeff Huson","Matt Walbeck",,
"ANA199908090","19990809",0,"Monday",705,"T","N","CLE","ANA","ANA01","colob001","hillk001","millb901","mccol901","meric901","dimum901","","",22013,"","","","","",0,1,70,1,9,0,1,2,183,9,4,0,9,7,1,1,7,4,"colob001","hillk001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"justd001",7,"sexsr001",3,"wilse001",5,"levij001",2,"durrt001",4,"disag001",6,"andeg001",7,"salmt001",9,"edmoj001",8,"glaut001",5,"erstd001",3,"greet003",10,"molib001",2,"","holtm001","","",,,54,,,,100110010,000000000,32,3,0,1,4,0,2,1,3,0,7,1,1,0,0,1,0,0,0,0,27,18,0,3,0,31,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bartolo Colon","Ken Hill","(none)","alomr001","Roberto Alomar","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","David Justice","Richie Sexson","Enrique Wilson","Jesse Levis","Trent Durrington","Gary DiSarcina","Garret Anderson","Tim Salmon","Jim Edmonds","Troy Glaus","Darin Erstad","Todd Greene","Bengie Molina",,
"ANA199908100","19990810",0,"Tuesday",705,"T","N","CLE","ANA","ANA01","langm001","finlc001","mccol901","meric901","dimum901","millb901","","",25777,"","","","","",0,1,69,4,6,0,1,4,197,10,2,1,7,4,0,1,9,6,"rincr001","petkm001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",10,"sexsr001",3,"justd001",7,"wilse001",5,"diaze002",2,"durrt001",4,"edmoj001",8,"salmt001",9,"vaugm001",10,"andeg001",7,"glaut001",5,"erstd001",3,"molib001",2,"disag001",6,"jackm001","magnm001","","",,,60,,,,0000010001,0100000000,35,0,0,0,1,1,1,0,4,1,10,1,0,0,0,4,1,1,0,0,30,12,0,0,0,33,1,0,1,1,0,0,0,4,0,6,0,1,0,0,4,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Ricardo Rincon","Mark Petkovsek","Mike Jackson","ramim002","Manny Ramirez","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Richie Sexson","David Justice","Enrique Wilson","Einar Diaz","Trent Durrington","Jim Edmonds","Tim Salmon","Mo Vaughn","Garret Anderson","Troy Glaus","Darin Erstad","Bengie Molina","Gary DiSarcina",,
"ANA199908110","19990811",0,"Wednesday",735,"T","N","CLE","ANA","ANA01","burbd001","spars001","meric901","dimum901","millb901","mccol901","","",26399,"","","","","",0,1,69,4,3,0,1,4,174,9,4,3,10,10,0,1,7,10,"burbd001","spars001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"justd001",7,"sexsr001",3,"ramia002",10,"wilse001",5,"diaze002",2,"palmo001",7,"disag001",6,"vaugm001",10,"salmt001",9,"edmoj001",3,"andeg001",8,"glaut001",5,"husoj001",4,"molib001",2,"jackm001","hases001","","",,,54,,,,000012010,000001002,35,4,0,2,4,0,0,0,3,0,4,1,1,0,0,3,3,3,0,0,27,10,0,1,0,35,2,0,1,3,1,0,1,3,0,7,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Dave Burba","Steve Sparks","Mike Jackson","ramia002","Alex Ramirez","Dave Roberts","Omar Vizquel","Roberto Alomar","Manny Ramirez","David Justice","Richie Sexson","Alex Ramirez","Enrique Wilson","Einar Diaz","Orlando Palmeiro","Gary DiSarcina","Mo Vaughn","Tim Salmon","Jim Edmonds","Garret Anderson","Troy Glaus","Jeff Huson","Bengie Molina",,
"ANA199908200","19990820",0,"Friday",705,"T","N","DET","ANA","ANA01","moehb001","finlc001","koscg901","morrd901","hicke901","fostm901","","",29910,"","","","","",0,1,70,4,7,0,0,0,139,9,1,5,5,7,2,1,4,6,"finlc001","moehb001","","","bartk001",8,"ausmb001",2,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"jeffg001",10,"cruzd001",6,"kaplg001",9,"durrt001",4,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"greet003",10,"molib001",2,"disag001",6,"blaiw001","","","",,,51,,,,000010000,01110020x,30,1,0,1,1,0,0,0,2,0,5,0,1,2,0,4,4,4,0,0,24,14,0,2,0,27,0,0,0,4,1,3,1,3,0,1,0,0,1,0,1,1,1,1,0,27,16,0,2,0,,,,,,,,,,,"Chuck Finley","Brian Moehler","(none)","","(none)","Kimera Bartee","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Damion Easley","Gregg Jefferies","Deivi Cruz","Gabe Kapler","Trent Durrington","Garret Anderson","Mo Vaughn","Tim Salmon","Jim Edmonds","Troy Glaus","Todd Greene","Bengie Molina","Gary DiSarcina",,
"ANA199908210","19990821",0,"Saturday",705,"T","N","DET","ANA","ANA01","weavj002","washj001","morrd901","hicke901","fostm901","koscg901","","",28575,"","","","","",0,1,69,5,6,0,0,0,159,9,5,0,9,4,0,3,7,7,"weavj002","washj001","","","jeffg001",10,"cruzd001",6,"palmd002",5,"clart002",3,"encaj001",7,"easld001",4,"haseb001",2,"kaplg001",9,"bartk001",8,"durrt001",4,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"palmo001",10,"walbm001",2,"disag001",6,"jonet003","potel001","","",,,54,,,,001200020,000000000,32,1,0,0,4,1,0,0,6,0,4,2,3,2,0,3,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,1,3,0,9,0,0,1,0,3,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Jeff Weaver","Jarrod Washburn","(none)","","(none)","Gregg Jefferies","Deivi Cruz","Dean Palmer","Tony Clark","Juan Encarnacion","Damion Easley","Bill Haselman","Gabe Kapler","Kimera Bartee","Trent Durrington","Garret Anderson","Mo Vaughn","Tim Salmon","Jim Edmonds","Troy Glaus","Orlando Palmeiro","Matt Walbeck","Gary DiSarcina",,
"ANA199908220","19990822",0,"Sunday",505,"T","N","DET","ANA","ANA01","mlicd001","spars001","hicke901","fostm901","koscg901","morrd901","","",24465,"","","","","",0,1,74,4,3,0,1,4,182,9,12,3,17,8,0,1,6,6,"mlicd001","spars001","","","polol001",7,"ausmb001",2,"palmd002",5,"clart002",10,"encaj001",8,"cataf001",3,"easld001",4,"garck002",9,"cruzd001",6,"palmo001",7,"durrt001",4,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"greet003",10,"husoj001",6,"molib001",2,"andem002","holtm001","","",,,54,,,,300002106,000000300,41,0,0,1,10,0,0,1,3,0,5,1,0,2,0,4,3,3,0,0,27,11,0,0,0,35,1,0,1,3,0,0,1,0,0,8,1,0,0,0,5,11,11,0,0,27,13,0,3,0,,,,,,,,,,,"Dave Mlicki","Steve Sparks","(none)","encaj001","Juan Encarnacion","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Frank Catalanotto","Damion Easley","Karim Garcia","Deivi Cruz","Orlando Palmeiro","Trent Durrington","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Todd Greene","Jeff Huson","Bengie Molina",,
"ANA199908230","19990823",0,"Monday",705,"T","N","DET","ANA","ANA01","borkd001","belct001","fostm901","koscg901","morrd901","hicke901","","",17145,"","","","","",0,1,74,4,6,0,1,4,182,9,5,6,11,9,3,1,11,6,"perct001","brocd001","","","polol001",7,"ausmb001",2,"palmd002",5,"clart002",10,"encaj001",8,"cataf001",3,"easld001",4,"garck002",9,"cruzd001",6,"durrt001",4,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",7,"edmoj001",8,"glaut001",5,"walbm001",2,"sheea001",6,"brocd001","perct001","","",,,51,,,,010002200,12010101x,38,3,0,1,5,0,0,0,5,1,1,1,0,0,0,5,3,3,1,0,24,13,0,2,0,32,1,1,0,4,0,0,0,4,0,6,1,0,2,0,4,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Troy Percival","Doug Brocail","(none)","walbm001","Matt Walbeck","Luis Polonia","Brad Ausmus","Dean Palmer","Tony Clark","Juan Encarnacion","Frank Catalanotto","Damion Easley","Karim Garcia","Deivi Cruz","Trent Durrington","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Jim Edmonds","Troy Glaus","Matt Walbeck","Andy Sheets",,
"ANA199908240","19990824",0,"Tuesday",705,"T","N","TOR","ANA","ANA01","hentp001","ortir002","iassd901","joycj901","culbf901","katzt901","","",21492,"","","","","",0,1,80,8,2,0,1,4,169,9,5,1,10,6,1,1,7,8,"hentp001","ortir002","kochb001","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"durrt001",4,"edmoj001",8,"vaugm001",3,"salmt001",9,"andeg001",7,"glaut001",5,"greet003",10,"molib001",2,"sheea001",6,"kochb001","petkm001","","",,,54,,,,000002030,100000000,38,3,0,2,5,0,0,0,1,0,11,0,0,0,0,3,1,1,0,0,27,6,0,1,0,32,2,0,1,1,0,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Hentgen","Ramon Ortiz","Billy Koch","delgc001","Carlos Delgado","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Darrin Fletcher","Tony Batista","Willie Greene","Homer Bush","Trent Durrington","Jim Edmonds","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Todd Greene","Bengie Molina","Andy Sheets",,
"ANA199908250","19990825",0,"Wednesday",105,"T","D","TOR","ANA","ANA01","hamij002","finlc001","joycj901","culbf901","katzt901","iassd901","","",21592,"","","","","",0,1,84,1,10,0,1,4,172,9,7,2,9,6,0,1,7,8,"hamij002","finlc001","","","stews002",7,"mcrab001",10,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"brumj001",8,"mathm001",2,"bushh001",4,"durrt001",4,"edmoj001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"palmo001",7,"molib001",2,"sheea001",6,"quanp001","potel001","","",,,54,,,,000002140,000020000,34,2,0,2,7,1,0,1,5,2,9,0,0,1,0,3,2,2,1,0,27,11,0,0,0,33,2,1,0,2,0,0,0,4,0,9,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Joey Hamilton","Chuck Finley","(none)","stews002","Shannon Stewart","Shannon Stewart","Brian McRae","Shawn Green","Carlos Delgado","Tony Fernandez","Tony Batista","Jacob Brumfield","Mike Matheny","Homer Bush","Trent Durrington","Jim Edmonds","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Orlando Palmeiro","Bengie Molina","Andy Sheets",,
"ANA199909030","19990903",0,"Friday",705,"T","N","NYA","ANA","ANA01","petta001","belct001","tscht901","welkb901","reedr901","everm901","","",35782,"","","","","",0,1,87,4,4,0,1,3,199,9,2,8,10,15,0,0,6,10,"belct001","petta001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"erstd001",7,"durrt001",4,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",8,"greet003",10,"molib001",2,"disag001",6,"nauld001","hases001","","",,,51,,,,010010000,01200050x,32,1,0,2,2,0,0,0,3,0,8,0,2,2,0,3,8,8,0,0,24,11,1,1,0,38,4,1,1,7,0,0,0,4,1,6,1,0,1,0,5,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Tim Belcher","Andy Pettitte","(none)","andeg001","Garret Anderson","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Ricky Ledee","Jorge Posada","Scott Brosius","Darin Erstad","Trent Durrington","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Todd Greene","Bengie Molina","Gary DiSarcina",,
"ANA199909040","19990904",0,"Saturday",105,"T","D","NYA","ANA","ANA01","irabh001","ortir002","welkb901","reedr901","everm901","tscht901","","",30589,"","","","","",0,1,77,4,6,0,1,1,223,9,9,6,10,6,3,1,11,5,"watsa001","alvaj002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"strad001",10,"posaj001",2,"leder001",8,"spens001",7,"bross001",5,"erstd001",7,"edmoj001",10,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",8,"husoj001",6,"molib001",2,"durrt001",4,"rivem002","levia001","","",,,54,,,,410010003,030000300,36,0,1,1,9,0,2,1,8,0,6,5,0,0,0,5,4,4,0,0,27,8,0,0,0,33,2,0,0,4,0,0,1,4,0,10,1,0,0,0,7,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Allen Watson","Juan Alvarez","Mariano Rivera","leder001","Ricky Ledee","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Shane Spencer","Scott Brosius","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Jeff Huson","Bengie Molina","Trent Durrington",,
"ANA199909050","19990905",0,"Sunday",505,"T","N","NYA","ANA","ANA01","yarne001","fyhrm001","reedr901","everm901","tscht901","welkb901","","",35481,"","","","","",0,1,69,4,4,0,1,4,196,9,8,3,13,6,1,0,11,10,"yarne001","fyhrm001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"bross001",5,"erstd001",7,"edmoj001",8,"greet003",10,"vaugm001",3,"glaut001",5,"andeg001",9,"molib001",2,"durrt001",4,"disag001",6,"stanm003","hillk001","","",,,54,,,,013031000,200001000,39,5,0,2,8,0,0,0,7,1,5,0,0,0,0,3,2,2,0,0,27,8,0,0,0,34,1,0,0,3,0,0,0,6,0,7,1,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Ed Yarnall","Mike Fyhrie","(none)","posaj001","Jorge Posada","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Scott Brosius","Darin Erstad","Jim Edmonds","Todd Greene","Mo Vaughn","Troy Glaus","Garret Anderson","Bengie Molina","Trent Durrington","Gary DiSarcina",,
"ANA199909060","19990906",0,"Monday",505,"T","N","NYA","ANA","ANA01","clemr001","washj001","millb901","clara901","onorb901","eddid901","","",31749,"","","","","",0,1,72,4,4,0,1,4,164,9,3,5,5,6,0,0,4,4,"washj001","clemr001","perct001","","knobc001",4,"jeted001",6,"oneip001",9,"davic001",10,"leyrj001",3,"bross001",5,"spens001",7,"curtc001",8,"giraj001",2,"erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"husoj001",4,"walbm001",2,"disag001",6,"watsa001","perct001","","",,,51,,,,000010110,30002000x,31,0,0,2,3,0,0,0,3,0,5,0,0,1,0,2,5,5,0,0,24,6,0,0,0,27,0,0,2,5,1,0,1,4,0,8,0,2,0,0,3,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Jarrod Washburn","Roger Clemens","Troy Percival","glaut001","Troy Glaus","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Chili Davis","Jim Leyritz","Scott Brosius","Shane Spencer","Chad Curtis","Joe Girardi","Darin Erstad","Jim Edmonds","Tim Salmon","Mo Vaughn","Troy Glaus","Garret Anderson","Jeff Huson","Matt Walbeck","Gary DiSarcina",,
