"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199007160","19900716",0,"Monday",708,"T","N","TOR","SEA","SEA02","key-j001","hanse001","barnl901","koscg901","morrd901","joycj901","","",24833,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,165,9,4,3,7,6,0,0,7,3,"key-j001","hanse001","henkt001","","sojol001",7,"fernt001",6,"mcgrf001",3,"olerj001",10,"mullr001",5,"myerg001",2,"whitm001",9,"lirin001",4,"wilsm001",8,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"brumm001",6,"henkt001","comsk001","","",,,54,,,,100120000,000000012,32,1,0,1,4,0,1,0,5,1,7,0,0,1,0,3,3,3,0,0,27,9,0,2,0,31,1,0,1,3,0,0,0,2,0,1,0,0,2,0,2,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Jimmy Key","Erik Hanson","Tom Henke","mcgrf001","Fred McGriff","Luis Sojo","Tony Fernandez","Fred McGriff","John Olerud","Rance Mulliniks","Greg Myers","Mark Whiten","Nelson Liriano","Mookie Wilson","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Mike Brumley",,
"SEA199007170","19900717",0,"Tuesday",737,"T","N","TOR","SEA","SEA02","welld001","holmb001","koscg901","morrd901","joycj901","barnl901","","",14259,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,180,9,5,7,13,9,2,1,10,5,"jackm001","wardd001","schom001","","sojol001",7,"fernt001",6,"mcgrf001",3,"olerj001",10,"mullr001",5,"myerg001",2,"whitm001",9,"lirin001",4,"wilsm001",8,"reynh001",4,"cotth001",9,"grifk002",8,"jonet001",7,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"wardd001","schom001","","",,,51,,,,101010200,00000412x,38,1,0,1,5,1,1,0,2,0,6,0,0,1,0,2,3,3,1,0,24,8,0,0,0,32,3,0,1,7,1,0,0,3,1,2,1,0,0,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Michael Jackson","Duane Ward","Mike Schooler","marte001","Edgar Martinez","Luis Sojo","Tony Fernandez","Fred McGriff","John Olerud","Rance Mulliniks","Greg Myers","Mark Whiten","Nelson Liriano","Mookie Wilson","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Tracy Jones","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199007180","19900718",0,"Wednesday",1235,"T","D","TOR","SEA","SEA02","stott001","younm001","morrd901","joycj901","barnl901","koscg901","","",15868,"John Booth","","Bill Disney","","",1,1,0,0,-1,0,0,5,152,9,2,5,2,13,0,4,6,10,"younm001","stott001","","","sojol001",7,"fernt001",6,"grubk001",5,"mcgrf001",3,"whitm001",9,"bordp001",2,"lee-m001",4,"willk001",10,"wilsm001",8,"reynh001",4,"cotth001",9,"grifk002",8,"davia002",10,"obrip001",3,"marte001",5,"brilg001",7,"brads001",2,"vizqo001",6,"ackej001","","","",,,51,,,,000200000,01211000x,30,1,0,0,1,0,1,0,4,0,9,2,1,0,0,3,5,5,0,0,24,12,0,2,0,33,1,0,1,5,0,1,0,5,0,1,0,0,2,0,1,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Matt Young","Todd Stottlemyre","(none)","brilg001","Greg Briley","Luis Sojo","Tony Fernandez","Kelly Gruber","Fred McGriff","Mark Whiten","Pat Borders","Manuel Lee","Ken Williams","Mookie Wilson","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Edgar Martinez","Greg Briley","Scott Bradley","Omar Vizquel",,
"SEA199007270","19900727",0,"Friday",737,"T","N","CAL","SEA","SEA02","langm001","hanse001","reilm901","garcr901","pales901","scotd901","","",19260,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,176,9,1,8,4,13,1,1,4,12,"hanse001","langm001","","","polol001",8,"venam001",7,"ray-j001",4,"winfd001",9,"stevl001",3,"parrl001",2,"downb001",10,"howej002",5,"hilld001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"younc002","harrg003","","",,,51,,,,000000010,40210100x,29,1,0,0,1,0,1,0,2,0,7,0,0,2,0,3,8,8,1,0,24,7,0,0,0,37,5,0,1,8,0,0,1,6,0,7,1,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Erik Hanson","Mark Langston","(none)","cotth001","Henry Cotto","Luis Polonia","Max Venable","Johnny Ray","Dave Winfield","Lee Stevens","Lance Parrish","Brian Downing","Jack Howell","Donnie Hill","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199007280","19900728",0,"Saturday",705,"T","N","CAL","SEA","SEA02","mccak001","holmb001","garcr901","pales901","scotd901","reilm901","","",28039,"Michael Fraser","","Bill Disney","","",2,1,0,0,-1,0,0,5,147,9,1,2,9,3,0,0,11,5,"holmb001","mccak001","schom001","","polol001",7,"hilld001",4,"whitd001",8,"stevl001",3,"parrl001",2,"downb001",10,"bichd001",9,"schur001",5,"schod001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"younc002","schom001","","",,,51,,,,000100000,00000200x,35,2,0,0,1,0,1,0,3,1,3,0,0,0,0,2,2,2,0,0,24,9,0,1,0,26,1,0,0,2,0,0,0,5,0,2,0,0,1,0,4,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Holman","Kirk McCaskill","Mike Schooler","leonj001","Jeff Leonard","Luis Polonia","Donnie Hill","Devon White","Lee Stevens","Lance Parrish","Brian Downing","Dante Bichette","Rick Schu","Dick Schofield","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199007290","19900729",0,"Sunday",136,"T","D","CAL","SEA","SEA02","abboj001","younm001","pales901","scotd901","reilm901","garcr901","","",18388,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,182,9,6,2,8,8,0,2,8,11,"abboj001","younm001","harvb001","","downb001",10,"hilld001",4,"whitd001",8,"winfd001",9,"bichd001",7,"schur001",3,"schrb001",2,"andek001",5,"schod001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"valld001",2,"vizqo001",6,"harvb001","harrg003","","",,,54,,,,101100021,001000010,34,1,0,3,5,0,0,0,7,1,9,1,0,2,0,2,2,2,0,0,27,13,0,0,0,32,2,0,0,2,1,2,0,5,0,5,0,0,0,0,2,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Jim Abbott","Matt Young","Bryan Harvey","","(none)","Brian Downing","Donnie Hill","Devon White","Dave Winfield","Dante Bichette","Rick Schu","Bill Schroeder","Kent Anderson","Dick Schofield","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Dave Valle","Omar Vizquel",,
"SEA199008020","19900802",0,"Thursday",705,"T","N","MIN","SEA","SEA02","guthm001","holmb001","roe-r901","phild901","clara901","hirsj901","","",14004,"Jim Rogde","","Steve Kolk","","",2,1,0,0,0,4,1,5,167,9,2,7,7,15,0,0,6,12,"holmb001","guthm001","","","lirin001",4,"bushr001",10,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"larkg001",9,"macks001",7,"newma001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",3,"marte001",5,"jonet001",10,"valld001",2,"vizqo001",6,"leact001","jackm001","","",,,51,,,,010100000,02110030x,33,1,0,0,2,0,0,1,1,0,6,0,1,0,0,3,7,7,1,0,24,5,0,0,0,39,1,0,1,6,0,0,0,4,1,7,3,0,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Brian Holman","Mark Guthrie","(none)","valld001","Dave Valle","Nelson Liriano","Randy Bush","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Gene Larkin","Shane Mack","Al Newman","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Tracy Jones","Dave Valle","Omar Vizquel",,
"SEA199008030","19900803",0,"Friday",1235,"T","D","MIN","SEA","SEA02","erics001","younm001","phild901","clara901","hirsj901","roe-r901","","",13818,"Jim Rogde","","Steve Kolk","","",2,1,0,0,0,4,1,5,235,13,6,2,12,9,1,1,8,13,"aguir001","schom001","","bushr001","gladd001",7,"lirin001",4,"larkg001",9,"gaetg001",5,"harpb001",10,"hrbek001",3,"macks001",8,"ortij001",2,"gagng001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",3,"leonj001",10,"marte001",5,"jonet001",7,"valld001",2,"vizqo001",6,"aguir001","harrg003","","",,,78,,,,0000020000004,0001001000000,48,1,0,2,6,0,1,0,4,1,9,1,1,2,0,3,2,2,0,0,39,23,0,2,0,46,1,1,0,2,1,0,0,7,1,3,0,0,1,0,5,2,2,0,0,39,16,0,2,0,,,,,,,,,,,"Rick Aguilera","Mike Schooler","(none)","hrbek001","Kent Hrbek","Dan Gladden","Nelson Liriano","Gene Larkin","Gary Gaetti","Brian Harper","Kent Hrbek","Shane Mack","Junior Ortiz","Greg Gagne","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Edgar Martinez","Tracy Jones","Dave Valle","Omar Vizquel",,
"SEA199008040","19900804",0,"Saturday",705,"T","N","MIN","SEA","SEA02","tapak001","johnr005","clara901","hirsj901","roe-r901","phild901","","",20508,"Jim Rogde","","Steve Kolk","","",2,1,70,0,0,4,1,5,172,9,3,4,5,8,0,0,7,7,"jackm001","savaj001","","reynh001","gladd001",7,"lirin001",4,"puckk001",8,"gaetg001",5,"harpb001",2,"hrbek001",3,"ortij001",10,"macks001",9,"newma001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"obrip001",3,"marte001",5,"jonet001",7,"brads001",2,"vizqo001",6,"savaj001","jackm001","","",,,53,,,,000200001,000001111,29,1,0,0,3,2,0,0,6,1,5,0,0,1,0,4,4,4,0,0,26,13,0,2,0,31,4,0,0,4,1,0,0,5,0,1,0,0,2,0,2,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Michael Jackson","Jack Savage","(none)","reynh001","Harold Reynolds","Dan Gladden","Nelson Liriano","Kirby Puckett","Gary Gaetti","Brian Harper","Kent Hrbek","Junior Ortiz","Shane Mack","Al Newman","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Edgar Martinez","Tracy Jones","Scott Bradley","Omar Vizquel",,
"SEA199008050","19900805",0,"Sunday",505,"T","N","MIN","SEA","SEA02","andea001","swifb001","hirsj901","roe-r901","phild901","clara901","","",17248,"Jim Rogde","","Steve Kolk","","",2,1,70,0,0,4,1,5,160,9,0,4,3,9,1,1,10,7,"harrg003","andea001","comsk001","","lirin001",4,"mosej001",9,"puckk001",8,"gaetg001",5,"hrbek001",3,"harpb001",2,"bushr001",10,"newma001",7,"gagng001",6,"reynh001",4,"cotth001",9,"grifk002",8,"leonj001",7,"davia002",10,"marte001",5,"obrip001",3,"sinam001",2,"vizqo001",6,"drumt001","comsk001","","",,,51,,,,000000000,30000100x,30,2,0,0,0,0,0,1,6,0,4,0,0,1,0,2,3,3,0,0,24,11,0,1,0,31,3,0,0,4,0,1,0,3,0,6,1,1,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Gene Harris","Allan Anderson","Keith Comstock","grifk002","Ken Griffey Jr.","Nelson Liriano","John Moses","Kirby Puckett","Gary Gaetti","Kent Hrbek","Brian Harper","Randy Bush","Al Newman","Greg Gagne","Harold Reynolds","Henry Cotto","Ken Griffey Jr.","Jeff Leonard","Alvin Davis","Edgar Martinez","Pete O'Brien","Matt Sinatro","Omar Vizquel",,
"SEA199008070","19900807",0,"Tuesday",737,"T","N","NYA","SEA","SEA02","wittm001","hanse001","welkt901","cobld901","hicke901","evanj901","","",17823,"Daniel Stone","","Bill Disney","","",2,1,0,0,-1,0,0,5,166,9,3,1,4,6,1,1,3,10,"wittm001","hanse001","righd001","","kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",9,"maask001",3,"nokem001",10,"leyrj001",5,"gereb001",2,"tollw001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"righd001","","","",,,54,,,,010000200,001000000,30,1,0,1,2,1,0,0,2,1,7,2,0,0,0,4,1,1,0,0,27,12,0,1,0,32,3,0,0,1,0,0,1,5,0,4,1,1,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Witt","Erik Hanson","Dave Righetti","nokem001","Matt Nokes","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jim Leyritz","Bob Geren","Wayne Tolleson","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199008080","19900808",0,"Wednesday",705,"T","N","NYA","SEA","SEA02","caryc001","holmb001","hicke901","cobld901","evanj901","welkt901","","",14081,"Wes Tervo","","Tom Eckel","","",2,1,72,0,-1,4,1,4,176,9,6,4,11,11,0,1,5,7,"plune001","comsk001","righd001","","kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",9,"maask001",3,"nokem001",10,"velar001",5,"gereb001",2,"espia001",6,"reynh001",4,"marte001",5,"grifk002",8,"jonet001",7,"davia002",10,"cotth001",9,"obrip001",3,"sinam001",2,"vizqo001",6,"righd001","jackm001","","",,,54,,,,021000300,012010000,34,1,0,2,6,0,1,0,3,0,9,1,1,0,0,3,4,4,0,0,27,8,0,1,0,37,3,0,1,4,0,0,0,1,1,8,0,0,1,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Eric Plunk","Keith Comstock","Dave Righetti","barfj001","Jesse Barfield","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Randy Velarde","Bob Geren","Alvaro Espinoza","Harold Reynolds","Edgar Martinez","Ken Griffey Jr.","Tracy Jones","Alvin Davis","Henry Cotto","Pete O'Brien","Matt Sinatro","Omar Vizquel",,
"SEA199008090","19900809",0,"Thursday",705,"T","N","NYA","SEA","SEA02","leart001","younm001","cobld901","evanj901","welkt901","hicke901","","",15329,"Wes Tervo","","Tom Eckel","","",2,1,72,0,-1,4,1,4,144,9,1,0,3,2,0,0,4,4,"leart001","younm001","guetl001","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"maask001",3,"barfj001",9,"leyrj001",5,"gereb001",2,"espia001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"obrip001",3,"leonj001",7,"marte001",5,"brads001",2,"vizqo001",6,"guetl001","","","",,,54,,,,010000000,000000000,28,1,0,0,1,1,0,0,3,0,6,0,0,1,0,2,0,0,0,0,27,14,0,1,0,26,1,0,0,0,1,0,0,4,0,9,0,1,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Tim Leary","Matt Young","Lee Guetterman","gereb001","Bob Geren","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Kevin Maas","Jesse Barfield","Jim Leyritz","Bob Geren","Alvaro Espinoza","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jeff Leonard","Edgar Martinez","Scott Bradley","Omar Vizquel",,
"SEA199008100","19900810",0,"Friday",735,"T","N","BOS","SEA","SEA02","kiecd001","johnr005","mccol901","phild901","cousd901","hirsj901","","",20506,"F. Percival","","Bill Disney","","",2,1,0,0,-1,0,0,5,180,9,1,4,5,10,1,0,8,9,"johnr005","kiecd001","schom001","","naeht001",6,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"barrm001",4,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"obrip001",3,"leonj001",7,"marte001",5,"valld001",2,"vizqo001",6,"grayj001","schom001","","",,,51,,,,000010000,13000000x,32,0,0,0,1,0,0,0,4,0,11,1,0,0,0,3,2,2,1,0,24,10,0,0,0,33,2,1,0,4,0,1,0,3,0,6,0,1,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Dana Kiecker","Mike Schooler","obrip001","Pete O'Brien","Tim Naehring","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Marty Barrett","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jeff Leonard","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199008110","19900811",0,"Saturday",705,"T","N","BOS","SEA","SEA02","boddm001","swifb001","phild901","cousd901","hirsj901","mccol901","","",30113,"B Wolven","","Bill Disney","","",2,1,0,0,-1,0,0,5,261,14,4,2,14,11,0,0,11,10,"irvid001","schom001","","","reedj003",4,"evand002",10,"boggw001",5,"burke001",8,"greem001",7,"lancr001",3,"brunt001",9,"penat001",2,"rivel001",6,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"obrip001",3,"leonj001",7,"marte001",5,"valld001",2,"vizqo001",6,"irvid001","schom001","","",,,84,,,,00000010001002,00000100001000,54,2,0,2,4,0,0,0,3,2,8,2,0,1,0,4,2,2,0,0,42,21,0,2,0,50,2,0,0,2,1,0,0,3,0,6,0,0,2,0,5,4,4,0,0,42,16,0,2,0,,,,,,,,,,,"Darryl Irvine","Mike Schooler","(none)","evand002","Dwight Evans","Jody Reed","Dwight Evans","Wade Boggs","Ellis Burks","Mike Greenwell","Rick Lancellotti","Tom Brunansky","Tony Pena","Luis Rivera","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jeff Leonard","Edgar Martinez","Dave Valle","Omar Vizquel",,
"SEA199008120","19900812",0,"Sunday",307,"T","D","BOS","SEA","SEA02","boltt001","hanse001","cousd901","hirsj901","mccol901","phild901","","",25553,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,181,9,7,2,8,6,0,0,9,7,"boltt001","jackm001","","","reedj003",4,"evand002",10,"boggw001",5,"burke001",8,"greem001",7,"lancr001",3,"romik001",9,"naeht001",6,"marzj001",2,"reynh001",4,"brilg001",7,"grifk002",8,"cotth001",9,"davia002",10,"obrip001",3,"marte001",5,"sinam001",2,"vizqo001",6,"","lovev001","","",,,54,,,,000000025,000100010,33,1,0,0,7,1,0,1,8,2,6,1,1,0,0,1,2,2,0,0,27,15,0,2,0,30,0,0,1,2,1,0,0,5,1,4,0,0,1,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Bolton","Michael Jackson","(none)","barrm001","Marty Barrett","Jody Reed","Dwight Evans","Wade Boggs","Ellis Burks","Mike Greenwell","Rick Lancellotti","Kevin Romine","Tim Naehring","John Marzano","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Henry Cotto","Alvin Davis","Pete O'Brien","Edgar Martinez","Matt Sinatro","Omar Vizquel",,
"SEA199008130","19900813",0,"Monday",705,"T","N","BAL","SEA","SEA02","mcdob001","holmb001","merrd901","denkd901","shulj901","mcclt901","","",21233,"Decoursey","","Tom Eckel","","",1,1,0,0,-1,4,1,5,162,9,3,2,6,5,0,0,5,6,"mcdob001","holmb001","olsog001","","finls001",9,"devem001",8,"andeb001",7,"ripkc001",6,"tettm001",2,"orsuj001",10,"hoilc001",3,"wortc001",5,"gonzr001",4,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"obrip001",3,"leonj001",7,"marte001",5,"brads001",2,"vizqo001",6,"olsog001","","","",,,54,,,,100200000,000010001,31,1,0,0,3,0,0,0,4,0,7,1,0,1,0,2,2,2,0,0,27,6,0,0,0,31,1,0,0,2,0,1,0,3,0,3,0,0,0,0,1,3,3,0,1,27,14,0,1,0,,,,,,,,,,,"Ben McDonald","Brian Holman","Gregg Olson","ripkc001","Cal Ripken","Steve Finley","Mike Devereaux","Brady Anderson","Cal Ripken","Mickey Tettleton","Joe Orsulak","Chris Hoiles","Craig Worthington","Rene Gonzales","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Jeff Leonard","Edgar Martinez","Scott Bradley","Omar Vizquel",,
"SEA199008140","19900814",0,"Tuesday",736,"T","N","BAL","SEA","SEA02","johnd001","younm001","denkd901","shulj901","mcclt901","merrd901","","",11239,"Jeff Welch","","Bill Disney","","",1,1,0,0,-1,0,0,5,149,9,1,7,5,13,0,1,7,9,"younm001","johnd001","","","galld001",7,"finls001",9,"devem001",8,"ripkc001",6,"tettm001",10,"hulet001",5,"melvb001",2,"hoilc001",3,"gonzr001",4,"reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"brads001",2,"vizqo001",6,"schic002","","","",,,51,,,,000000001,20410000x,30,0,0,0,1,1,0,0,4,1,3,0,0,2,0,3,7,7,0,0,24,11,0,3,0,34,5,0,2,7,0,0,0,6,1,1,0,0,3,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Matt Young","Dave Johnson","(none)","brilg001","Greg Briley","Dave Gallagher","Steve Finley","Mike Devereaux","Cal Ripken","Mickey Tettleton","Tim Hulett","Bob Melvin","Chris Hoiles","Rene Gonzales","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Scott Bradley","Omar Vizquel",,
