"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199809290","SDN",4,0,2,1,0,".BX",0,0,"leyrj001","?","leyrj001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","8/F8RXD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"HOU","SDN","HOU",0,"F","T",0,0,0,13,2,"F","F",0,0,"T","T","finls001","hernc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",4,1,0,0,0,"X",0,0,"spieb001","?","spieb001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","3/G3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"HOU","HOU","SDN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","belld001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"leyrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",4,1,1,2,2,"SBBFS",0,0,"belld001","?","belld001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","HOU","SDN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","bagwj001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",4,1,2,3,2,"BBFBFFX",0,0,"bagwj001","?","bagwj001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"HOU","HOU","SDN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","aloum001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,0,0,3,2,"BBCFBB",0,0,"finls001","?","finls001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"HOU","SDN","HOU",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","hernc001","gomec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,0,0,1,1,"BFX",0,0,"hernc001","?","hernc001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","finls001","","","S6/G6.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","SDN","HOU",0,"F","F",0,0,0,15,1,"T","F",1,3,"T","T","gomec001","browk001","T","T",8,6,31,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,0,0,0,0,"X",0,0,"gomec001","?","gomec001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","hernc001","finls001","","5(2)/FO/G5S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"HOU","SDN","HOU",0,"F","F",0,0,0,16,2,"T","F",3,3,"T","T","browk001","veraq001","T","T",2,7,32,8,6,31,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spieb001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,0,1,0,0,"X",0,0,"browk001","?","browk001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","hernc001","","2/BP2L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","2L",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"HOU","SDN","HOU",0,"F","F",0,0,0,17,3,"T","F",3,3,"T","T","veraq001","gwynt001","T","T",6,8,33,2,7,32,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ausmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,0,2,2,2,"BSFFBC",0,0,"veraq001","?","veraq001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","hernc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"HOU","SDN","HOU",0,"F","T",0,0,0,18,4,"T","F",3,3,"T","T","gwynt001","vaugg001","T","T",6,8,33,2,7,32,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,1,0,1,2,"FBSS",0,0,"aloum001","?","aloum001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K23","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"HOU","HOU","SDN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","everc001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,1,1,1,1,"FBX",0,0,"everc001","?","everc001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","8/F8LXD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"HOU","HOU","SDN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",5,1,2,1,2,"FBFC",0,0,"gutir001","?","gutir001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"HOU","HOU","SDN",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","ausmb001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,0,1,2,"FBCX",0,0,"gwynt001","?","gwynt001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","D5/L5D","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","SDN","HOU",0,"T","F",0,0,0,19,0,"T","F",0,2,"T","T","vaugg001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"spieb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,0,0,2,"SCFX",0,0,"vaugg001","?","vaugg001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","gwynt001","","S5/G5L.2-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","SDN","HOU",0,"F","F",0,0,0,20,1,"T","F",2,3,"T","T","camik001","leyrj001","T","T",0,0,0,9,2,39,0,0,0,"","ausmb001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"spieb001","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,0,0,1,"CX",0,0,"camik001","?","camik001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","vaugg001","gwynt001","","S4/P34D.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","SDN","HOU",0,"F","F",0,0,0,21,2,"T","F",3,7,"T","T","leyrj001","finls001","T","T",7,3,40,9,2,39,0,0,0,"ausmb001","ausmb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"biggc001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,0,2,2,"BBFFX",0,0,"leyrj001","?","leyrj001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","camik001","vaugg001","gwynt001","8/SF/F78XD.3-H;2-3;1-2","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"HOU","SDN","HOU",0,"F","F",0,0,0,22,3,"T","F",7,6,"T","T","finls001","hernc001","T","T",5,4,41,7,3,40,9,2,39,"ausmb001","ausmb001","ausmb001",2,2,0,0,0,0,3,0,0,2,1,0,1,"everc001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,1,0,2,"CSS",1,0,"finls001","?","finls001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","camik001","vaugg001","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"HOU","SDN","HOU",0,"F","F",1,0,1,23,4,"T","F",6,6,"T","T","hernc001","gomec001","T","T",0,0,0,5,4,41,7,3,40,"","ausmb001","ausmb001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,0,2,0,2,"CCX",1,0,"hernc001","?","hernc001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","camik001","vaugg001","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","johnr005","johnr005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"HOU","SDN","HOU",0,"F","T",1,0,1,24,5,"T","F",6,6,"T","T","gomec001","browk001","T","T",0,0,0,5,4,41,7,3,40,"","ausmb001","ausmb001",0,0,0,0,0,0,3,2,0,0,1,0,0,"gutir001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,1,0,1,2,"FCBX",1,0,"ausmb001","?","ausmb001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","S6/G6","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","johnr005","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,1,0,1,2,"LLBL",1,0,"johnr005","?","johnr005","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","ausmb001","","","K.1-2","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"HOU","HOU","SDN",1,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","biggc001","spieb001","T","T",2,8,45,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,1,1,0,0,"H",1,0,"biggc001","?","biggc001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","ausmb001","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","SDN",1,"F","F",0,1,0,18,2,"T","F",2,3,"T","T","spieb001","belld001","T","T",0,0,0,2,8,45,0,0,0,"","hernc001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,1,1,3,2,"FBSBBFX",1,0,"spieb001","?","spieb001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","biggc001","ausmb001","","43/G34.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"HOU","HOU","SDN",1,"F","F",0,1,0,19,3,"T","F",3,6,"T","T","belld001","bagwj001","T","T",4,1,47,2,8,45,0,0,0,"hernc001","hernc001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",6,1,2,2,2,"FCBBS",1,0,"belld001","?","belld001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","biggc001","ausmb001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"HOU","HOU","SDN",1,"F","T",0,1,0,20,4,"T","F",6,6,"T","T","bagwj001","aloum001","T","T",0,0,0,4,1,47,2,8,45,"","hernc001","hernc001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,0,0,0,0,"X",1,0,"gomec001","?","gomec001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S8/G6M","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","SDN","HOU",0,"T","F",1,0,0,25,0,"T","F",0,1,"T","T","browk001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,0,0,1,2,"MB1LL",1,0,"browk001","?","browk001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"HOU","SDN","HOU",0,"F","F",1,0,0,26,1,"T","F",1,1,"T","T","veraq001","river002","T","T",6,8,50,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,0,1,1,0,"BX",1,0,"veraq001","?","veraq001","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","","","8/L8LM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"HOU","SDN","HOU",0,"F","F",1,0,0,27,2,"T","F",1,1,"T","T","river002","vaugg001","T","T",6,8,50,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,0,2,3,2,"1BCBBSC",1,0,"river002","?","river002","?","johnr005","?","johnr005","?","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gomec001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"HOU","SDN","HOU",0,"F","T",1,0,0,28,3,"T","F",1,1,"F","F","vaugg001","camik001","T","T",6,8,50,0,0,0,0,0,0,"ausmb001","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,1,0,1,0,"BX",1,0,"bagwj001","?","bagwj001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","9/F9LM","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"HOU","HOU","SDN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","aloum001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"river002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,1,1,2,2,"SSBBS",1,0,"aloum001","?","aloum001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","HOU","SDN",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","everc001","gutir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199809290","SDN",7,1,2,1,2,"CBCS",1,0,"everc001","?","everc001","?","browk001","?","browk001","?","hernc001","leyrj001","veraq001","camik001","gomec001","vaugg001","finls001","river002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"HOU","HOU","SDN",1,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","gutir001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
